Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019334775,3.852278,0.06345285,0.9280363,0.1862257,0.948661,-0.7121795,-0.6117325,-0.05658407,0.3396793,140.2853,-0.7572016,-0.6504046,-0.06016116,-0.09761778,0.6649891,0.09306787,0.6785288,0.5434303,0.5060955,-0.6663284,0.06750961,172.2581,0.5446728,0.5072527,-0.6678519,-0.0113589,1.026565,0.2336434,1.052879,0.05332473,1.076637,0.2690904,1.111036,0.07050137,1.072145,0.2960303,1.114495,0.01382767,0.6336493,0.1643188,0.6547544,0.006940765,0.5933872,0.1450747,0.6109036,-0.008125882,0.587414,0.1285928,0.6013796,0.08725002,-0.08977021,0.04338117,0.1324884,0.1624006,-0.046661,0.02236532,0.1704448,0.1762374,-0.04210998,-0.006423667,0.1813123,-0.1154945,0.04350007,-0.056989,0.1359374,-0.1160104,0.06992979,-0.02038284,0.1369819,-0.0996656,0.07305254,-0.004338205,0.1236476,0.09478683,-0.08388311,0.03524649,0.1313896,0.1439571,-0.05876288,0.01761566,0.1564833,0.1496871,-0.06334765,-0.003517625,0.1625778,-0.1146804,0.04591312,-0.05627713,0.1357451,-0.1171095,0.0698171,-0.02029471,0.1378439,-0.100296,0.0727913,-0.004210907,0.1239984,0.1123556,-0.07664964,0.02452243,0.1382039,-0.3197016,0.8207306,-0.006398082,0.4734462,123.4835,-0.362958,0.9317773,-0.007263756,-0.1104052,0.05634813,-0.03695115,0.1293438,-0.2514061,0.07290025,-0.2003939,0.9440989,38.49655,-0.7626173,0.2211362,-0.6078766,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.09813483,-0.07846865,-0.03169181,0.1295845,0.5521954,-0.3652209,0.3797592,0.6461248,99.49989,0.7234961,-0.4785189,0.4975672,-0.05582292,-0.1971696,-0.3479446,0.4038038,-0.4214615,-0.2018674,0.2065677,-0.8596219,298.5483,-0.8248894,-0.3950973,0.4042967,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04310428,1.20751,0.007299346,1.208301,0.1164909,0.05451542,0.03306707,0.991143,15.26268,0.8771996,0.4105121,0.2490017,False,False,False,False
1773019334789,3.863804,0.06355029,0.9279271,0.1862347,0.9485624,-0.7136773,-0.6105781,-0.06457902,0.3371772,140.59,-0.758069,-0.6485568,-0.06859592,-0.09753212,0.6649581,0.09306133,0.6784852,0.5433794,0.5070214,-0.6655809,0.06833941,172.1628,0.5446527,0.5082095,-0.6671405,-0.0117304,1.026357,0.2328086,1.052495,0.05401018,1.076754,0.2695214,1.111287,0.07050014,1.07166,0.2966695,1.114198,0.0137634,0.633798,0.1646055,0.6549689,0.007103851,0.5935467,0.1451229,0.6110719,-0.007895241,0.587521,0.1286291,0.6014888,0.08644313,-0.09028696,0.04359553,0.132381,0.1628458,-0.0462653,0.02275692,0.1708131,0.176366,-0.04196303,-0.006114773,0.1813926,-0.115576,0.04332434,-0.05693331,0.1359272,-0.1159861,0.06993184,-0.0203826,0.1369624,-0.09968305,0.07308126,-0.004332028,0.1236784,0.09409045,-0.08441758,0.03594331,0.1314202,0.1455335,-0.05771982,0.01804475,0.1575982,0.1519138,-0.06156287,-0.003734386,0.1639565,-0.1147552,0.04569706,-0.0563319,0.1357581,-0.1170157,0.06982667,-0.02030205,0.1377701,-0.1002449,0.0728155,-0.004221016,0.1239716,0.1122924,-0.07662173,0.02509779,0.1382403,-0.3139254,0.8187944,0.004946449,0.4806269,122.5473,-0.3579842,0.9337107,0.005640674,-0.1104362,0.05619079,-0.03705015,0.1293301,-0.2532177,0.07270464,-0.2027062,0.9431358,38.82995,-0.7617687,0.2187213,-0.609812,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.09865607,-0.0778758,-0.03184539,0.1296603,0.5555681,-0.3702301,0.3802901,0.6400415,100.4102,0.7230756,-0.481857,0.4949501,-0.05579849,-0.1962253,-0.3484843,0.4038058,-0.4227252,-0.2021224,0.2063326,-0.8589976,298.4084,-0.8256678,-0.3947859,0.4030093,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04310183,1.207604,0.007245686,1.208395,0.1162371,0.05433043,0.03250892,0.9912015,15.21219,0.8781769,0.410469,0.2456065,False,False,False,False
1773019334804,3.877982,0.06365693,0.9277253,0.1862957,0.9483841,-0.7160491,-0.6089455,-0.07449684,0.3330304,141.0944,-0.7593986,-0.645811,-0.07900687,-0.09742085,0.6649012,0.09303263,0.6784095,0.5432841,0.5080941,-0.664732,0.06938498,172.0427,0.5445966,0.5093216,-0.6663379,-0.01189857,1.026362,0.2315699,1.052229,0.0555482,1.07712,0.2698479,1.111797,0.07038637,1.071047,0.2973355,1.113779,0.01367187,0.6338921,0.164906,0.6551336,0.007309614,0.5937388,0.145122,0.6112607,-0.007620031,0.5876602,0.1286666,0.6016292,0.08563454,-0.09072914,0.04384753,0.1322409,0.1636673,-0.04520257,0.02313826,0.171364,0.1764227,-0.0419202,-0.005829841,0.1814284,-0.1156825,0.04314833,-0.05678661,0.1359005,-0.1159166,0.06995612,-0.02037979,0.1369155,-0.0996935,0.07309307,-0.004330084,0.1236937,0.09351946,-0.08484378,0.03647705,0.1314341,0.146758,-0.05687458,0.0183887,0.1584638,0.1535688,-0.06023647,-0.003875884,0.1650055,-0.1148178,0.04552495,-0.0563626,0.1357659,-0.1169415,0.06983541,-0.0203073,0.1377123,-0.1002076,0.07283425,-0.004228381,0.1239527,0.1122073,-0.07661818,0.02555067,0.1382521,-0.3103123,0.8171487,0.01262111,0.4856081,121.8954,-0.3549766,0.9347637,0.01443771,-0.1104638,0.05606567,-0.03711962,0.1293193,-0.2547092,0.07251121,-0.2046922,0.9423198,39.1103,-0.7609755,0.2166363,-0.6115437,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.0992368,-0.07712299,-0.03221129,0.1297438,0.5603728,-0.3765891,0.3799794,0.6322806,101.5628,0.7233049,-0.4860848,0.4904608,-0.05583971,-0.1951282,-0.3491235,0.403832,-0.4242138,-0.2024757,0.2061152,-0.8582324,298.2374,-0.8265066,-0.3944885,0.4015794,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04310694,1.207705,0.007201286,1.208495,0.1162382,0.05411237,0.03238286,0.9912174,15.19841,0.8789766,0.4091899,0.2448745,False,False,False,False
1773019334817,3.892392,0.06392695,0.9272965,0.1865069,0.9480243,-0.7185909,-0.6072208,-0.08399875,0.328412,141.6552,-0.7607883,-0.6428783,-0.08893137,-0.09724341,0.664741,0.09290518,0.6782096,0.5431687,0.5090659,-0.6639757,0.07039969,171.9261,0.5445197,0.510332,-0.6656272,-0.01240492,1.025998,0.2295311,1.051433,0.05862445,1.078192,0.2699318,1.113014,0.07113853,1.070615,0.2978938,1.113561,0.01356301,0.6337786,0.1651798,0.6550906,0.007585457,0.5938138,0.1450538,0.6113207,-0.007172378,0.5875669,0.1286429,0.6015275,0.08407873,-0.09136805,0.04474746,0.1319837,0.1653863,-0.04285578,0.02383675,0.1725035,0.1768287,-0.0412347,-0.005528919,0.181657,-0.1158654,0.04291339,-0.0565154,0.1358689,-0.1158799,0.06997026,-0.0203781,0.1368914,-0.09983353,0.0732154,-0.004312027,0.1238783,0.09274721,-0.08537746,0.03715357,0.131422,0.1482818,-0.05572785,0.01883435,0.1595237,0.1554714,-0.05868213,-0.004011101,0.1662259,-0.1149035,0.04531133,-0.0563751,0.1357722,-0.1168547,0.06984644,-0.02031309,0.137645,-0.100177,0.07286543,-0.004235223,0.1239465,0.1120078,-0.07663528,0.02615552,0.138213,-0.3075029,0.8148037,0.02039415,0.4910407,121.182,-0.3529904,0.9353341,0.02341096,-0.1105075,0.05591333,-0.03718725,0.1293101,-0.2566974,0.07217938,-0.207245,0.9412471,39.47588,-0.7600923,0.2137264,-0.6136616,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.09980684,-0.07651574,-0.03240203,0.129869,0.5653151,-0.3827525,0.3790762,0.6246766,102.6831,0.7239428,-0.490153,0.4854451,-0.05593047,-0.1942684,-0.3497484,0.4039707,-0.4255824,-0.2028413,0.2059619,-0.857505,298.0752,-0.827216,-0.394268,0.4003337,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04298494,1.207752,0.007167046,1.208538,0.1159252,0.05398965,0.03221945,0.9912661,15.15616,0.8790398,0.4093937,0.2443142,False,False,False,False
1773019334832,3.905427,0.06397716,0.9271373,0.1865906,0.9478885,-0.7207295,-0.6057482,-0.09154806,0.3244025,142.1412,-0.7619357,-0.6403806,-0.09678213,-0.09719095,0.6646818,0.09285745,0.6781375,0.5430607,0.5098062,-0.6634082,0.0712202,171.8318,0.5444432,0.5111041,-0.6650971,-0.01241929,1.026332,0.2280559,1.051437,0.06005261,1.078612,0.2700188,1.113517,0.07179236,1.070421,0.2983177,1.11353,0.01350875,0.6338074,0.1653201,0.6551527,0.007694041,0.593971,0.1450512,0.6114741,-0.006997945,0.5876654,0.1286522,0.6016237,0.08343774,-0.09155653,0.04528658,0.1318914,0.1660841,-0.04185073,0.02418595,0.1729751,0.1772021,-0.04054105,-0.005485922,0.1818633,-0.1159351,0.04285902,-0.05639723,0.135862,-0.1158261,0.06995744,-0.0203799,0.1368396,-0.09983756,0.07322195,-0.004309781,0.1238853,0.09197433,-0.08589046,0.03782878,0.1314057,0.1497598,-0.05457576,0.01927864,0.1605558,0.1572755,-0.05717604,-0.004133542,0.1673971,-0.1149891,0.04510774,-0.05637694,0.1357776,-0.1167693,0.06985565,-0.02031864,0.1375781,-0.1001489,0.07289503,-0.004241413,0.1239414,0.1117848,-0.07665196,0.02675817,0.1381571,-0.3051465,0.8126479,0.02732639,0.495724,120.565,-0.351357,0.9357128,0.03146462,-0.1105514,0.05576789,-0.03724447,0.1293012,-0.2586323,0.07185808,-0.2097733,0.9401814,39.83593,-0.7591776,0.2109289,-0.6157589,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.1001654,-0.07590741,-0.03283724,0.1298974,0.569399,-0.3876784,0.3780366,0.6185294,103.5824,0.7246459,-0.4933791,0.4811085,-0.05605997,-0.193481,-0.3502281,0.4040264,-0.4266393,-0.2031516,0.2058759,-0.8569269,297.9465,-0.8277218,-0.3941338,0.3994192,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04283857,1.207813,0.007148013,1.208593,0.1155654,0.05362273,0.03206337,0.991333,15.09783,0.8796766,0.4081728,0.2440644,False,False,False,False
1773019334845,3.920537,0.06416129,0.9263532,0.1866684,0.9471495,-0.7238626,-0.6031743,-0.1017407,0.3191434,142.7777,-0.7638047,-0.6364569,-0.1073546,-0.09707423,0.6645545,0.09272642,0.6779781,0.5428887,0.5106745,-0.6627651,0.07229142,171.7088,0.5443129,0.5120142,-0.6645038,-0.01231926,1.026255,0.2254507,1.050799,0.06633852,1.08027,0.269491,1.115352,0.07555334,1.070205,0.2987848,1.113696,0.01357228,0.6339735,0.1654026,0.6553355,0.007872207,0.594148,0.1448624,0.6116036,-0.006689089,0.5876954,0.1286038,0.601639,0.08214636,-0.09176946,0.04651996,0.1316578,0.1690432,-0.03662629,0.02525127,0.1747991,0.1788196,-0.03722946,-0.005544797,0.1827381,-0.1159598,0.04277379,-0.05642175,0.1358664,-0.1156478,0.06999592,-0.02037565,0.1367077,-0.09988104,0.07327586,-0.004292607,0.1239516,0.09123032,-0.08633552,0.03848673,0.1313698,0.1512196,-0.05321692,0.01973079,0.16152,0.1589065,-0.05566602,-0.004240379,0.1684279,-0.1150626,0.04493105,-0.05638033,0.1357827,-0.1166844,0.06986627,-0.02032295,0.137512,-0.1001286,0.07292386,-0.004245289,0.1239421,0.1115408,-0.07660274,0.02736686,0.1380517,-0.3050576,0.810057,0.03269222,0.4996788,120.0425,-0.3521748,0.935173,0.03774165,-0.1105905,0.05563839,-0.03730135,0.1292953,-0.2603218,0.07146753,-0.212146,0.939212,40.16073,-0.7582087,0.2081551,-0.6178929,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.1010294,-0.07535543,-0.03302431,0.1302919,0.5745282,-0.3947825,0.3763629,0.6102583,104.7836,0.7252289,-0.4983352,0.4750842,-0.05630961,-0.1926227,-0.3508135,0.4041589,-0.4279112,-0.203589,0.2058467,-0.8561956,297.7841,-0.8282387,-0.3940544,0.3984242,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04268641,1.207947,0.007230123,1.208723,0.1151009,0.05336645,0.03189239,0.9914064,15.03369,0.8798569,0.4079452,0.2437926,False,False,False,False
1773019334859,3.933183,0.06419766,0.9259163,0.1866483,0.9467206,-0.7272406,-0.6000654,-0.112391,0.3137052,143.4347,-0.7659031,-0.6319668,-0.118366,-0.09703378,0.6645141,0.09267591,0.6779258,0.5426838,0.5114869,-0.6621842,0.07339983,171.5814,0.5441516,0.5128704,-0.6639753,-0.01170221,1.026839,0.2235427,1.050955,0.06967117,1.080425,0.2696288,1.115738,0.07752106,1.069569,0.299405,1.113387,0.01359937,0.6342351,0.1655022,0.6556143,0.008020526,0.5943696,0.1449075,0.6118315,-0.006451967,0.5878313,0.1286601,0.6017812,0.08156569,-0.09183264,0.0471287,0.1315573,0.1701567,-0.03433381,0.02562186,0.1754668,0.1795236,-0.03559765,-0.005631335,0.1831055,-0.1159523,0.04275168,-0.05645815,0.1358682,-0.1156278,0.06999916,-0.02037498,0.1366923,-0.09993262,0.07331629,-0.004286401,0.1240169,0.09039234,-0.08681215,0.03923605,0.1313263,0.1528616,-0.05157964,0.02024158,0.1625941,0.1606941,-0.05392597,-0.004360983,0.1695572,-0.1151397,0.04474209,-0.05638708,0.1357885,-0.1165927,0.06987779,-0.02032746,0.1374408,-0.1001116,0.07295789,-0.004248853,0.1239485,0.1112484,-0.0765205,0.02806165,0.1379095,-0.3057666,0.8070807,0.03804847,0.5036665,119.5143,-0.3539383,0.9342313,0.04404278,-0.1106337,0.05549872,-0.03736663,0.1292911,-0.2621199,0.0709841,-0.2146597,0.9381768,40.50483,-0.7572293,0.2050635,-0.620123,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.1016703,-0.07471531,-0.03350969,0.1305455,0.579611,-0.4024658,0.3744038,0.6015765,106.0342,0.7255884,-0.5038284,0.4686989,-0.05663384,-0.1916528,-0.3513444,0.4042042,-0.4291331,-0.2040694,0.2058888,-0.8554592,297.621,-0.8286495,-0.3940549,0.3975681,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04251103,1.208119,0.00731265,1.208889,0.1147546,0.05352211,0.03123632,0.9914591,14.98752,0.8798971,0.4103884,0.2395089,False,False,False,False
1773019334873,3.94739,0.06414339,0.9249656,0.186624,0.9457824,-0.7303127,-0.5970486,-0.121953,0.308713,144.0366,-0.7678165,-0.6277089,-0.1282156,-0.09696135,0.6645204,0.0926085,0.6779124,0.5424814,0.5121281,-0.6617471,0.07436174,171.4709,0.5439875,0.5135499,-0.6635843,-0.01122006,1.026781,0.221635,1.050489,0.07423194,1.080337,0.2695823,1.115936,0.0804486,1.068601,0.2999207,1.112804,0.01363103,0.6344276,0.1655589,0.6558155,0.008158093,0.5946408,0.1448513,0.6120834,-0.006199474,0.5879796,0.1286884,0.6019295,0.08087365,-0.09190596,0.04779785,0.1314225,0.1717493,-0.03075577,0.02608471,0.1764204,0.1805859,-0.03299633,-0.005753912,0.1836658,-0.1159694,0.0427485,-0.05640642,0.1358603,-0.1155249,0.07001043,-0.02037391,0.136611,-0.09998673,0.07336432,-0.00427841,0.1240886,0.08969165,-0.08718712,0.0398663,0.1312841,0.1542519,-0.05004675,0.0206717,0.1634798,0.1621584,-0.05238529,-0.00446352,0.1704684,-0.1152008,0.04459533,-0.0563885,0.1357926,-0.1165141,0.06988756,-0.02033088,0.1373796,-0.1001024,0.07298781,-0.004251029,0.1239588,0.1109877,-0.07641118,0.02865396,0.1377606,-0.307428,0.8043188,0.04196988,0.5067522,119.1045,-0.356607,0.9329852,0.04868378,-0.1106691,0.05538865,-0.03741844,0.1292892,-0.2635538,0.07053746,-0.216736,0.937331,40.78388,-0.7563818,0.2024378,-0.6220179,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.1026927,-0.07413778,-0.03363165,0.1310469,0.5840926,-0.4094529,0.3724397,0.5936943,107.1608,0.7258598,-0.5088327,0.4628359,-0.05698476,-0.1908796,-0.3517152,0.4042102,-0.4301206,-0.2045123,0.2059796,-0.8548355,297.4831,-0.8289094,-0.394127,0.3969548,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04226314,1.208232,0.007287112,1.208992,0.1148961,0.05354423,0.0306451,0.9914599,14.98679,0.8810257,0.4105782,0.2349872,False,False,False,False
1773019334887,3.962103,0.06430107,0.9223779,0.1864913,0.9432363,-0.7338727,-0.593329,-0.1330763,0.3027908,144.7494,-0.7700197,-0.6225535,-0.139631,-0.09677421,0.6646941,0.09247561,0.6780378,0.5422279,0.5127889,-0.6613199,0.07544944,171.3459,0.5437778,0.5142547,-0.6632103,-0.01076067,1.025055,0.2185256,1.048145,0.08129819,1.078872,0.2690026,1.114871,0.08573043,1.066111,0.300345,1.110923,0.0138132,0.6349312,0.1655895,0.6563142,0.008427201,0.5951068,0.1447626,0.6125188,-0.005881021,0.5884117,0.1285595,0.6023209,0.07935608,-0.09215209,0.04912976,0.1311607,0.1738635,-0.02508251,0.02701569,0.1777287,0.1823166,-0.02840878,-0.005883172,0.1846104,-0.1159742,0.04269861,-0.05646119,0.1358715,-0.1154406,0.07001463,-0.02037369,0.1365418,-0.09988973,0.07339159,-0.004284784,0.1240268,0.08884465,-0.087594,0.04062544,0.1312117,0.1558591,-0.04800093,0.0211916,0.1644544,0.1638104,-0.05042042,-0.00457986,0.1714556,-0.1152642,0.04443989,-0.05639446,0.1357979,-0.1164262,0.06989797,-0.02033439,0.1373108,-0.100085,0.0730209,-0.004253795,0.1239643,0.1106387,-0.07621369,0.02937321,0.1375217,-0.3108415,0.8006457,0.04604331,0.5101215,118.6561,-0.3614006,0.9308727,0.05353237,-0.1107034,0.055272,-0.03747634,0.1292854,-0.2650639,0.07011319,-0.2188863,0.936437,41.0769,-0.755521,0.1998461,-0.6238994,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.1050297,-0.07390653,-0.03290792,0.1325758,0.5892154,-0.4176258,0.369969,0.5844117,108.4771,0.72612,-0.5146615,0.4559315,-0.05750738,-0.1900807,-0.3519095,0.4040768,-0.4311639,-0.2050389,0.2061367,-0.8541456,297.3309,-0.8291069,-0.3942796,0.3963907,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04193725,1.208261,0.007141605,1.20901,0.115208,0.05416381,0.03048551,0.991395,15.04371,0.8800923,0.4137659,0.2328836,False,False,False,False
1773019334901,3.97531,0.06415537,0.9209105,0.1863993,0.9417732,-0.7362585,-0.5901352,-0.1411833,0.2995517,145.1387,-0.7716947,-0.6185384,-0.1479785,-0.09673911,0.6647894,0.09243654,0.6781209,0.5420415,0.513235,-0.6610367,0.07623316,171.2558,0.5436234,0.5147328,-0.6629659,-0.01034771,1.024248,0.2170909,1.047052,0.08424688,1.077223,0.2692764,1.11356,0.08769669,1.063974,0.3009444,1.109189,0.01377664,0.6351081,0.1656646,0.6565034,0.008544696,0.5953839,0.1448096,0.6128008,-0.005739065,0.5886665,0.1285869,0.6025743,0.07864918,-0.09228308,0.04969274,0.131039,0.1744392,-0.02297355,0.02736936,0.1780615,0.1827363,-0.02673247,-0.005907089,0.1847757,-0.1160199,0.04269186,-0.05633701,0.1358568,-0.1154446,0.07001581,-0.0203734,0.1365457,-0.09988573,0.07339635,-0.004285444,0.1240264,0.08798189,-0.08799079,0.04139273,0.1311356,0.1574314,-0.04588307,0.02171437,0.1654129,0.1654119,-0.0484159,-0.004692173,0.1724158,-0.1153281,0.04429197,-0.0563896,0.1358019,-0.1163431,0.06990794,-0.02033769,0.137246,-0.1000681,0.07305267,-0.004256473,0.1239695,0.1102618,-0.07600304,0.03009871,0.1372591,-0.3144574,0.7970279,0.04978471,0.5132101,118.2442,-0.3663881,0.9286523,0.05800636,-0.1107378,0.05516215,-0.03752245,0.1292814,-0.2665505,0.06972014,-0.2210096,0.9355451,41.36721,-0.7546577,0.1973917,-0.6257225,0.02674011,0.9938765,0.2916267,1.036123,-0.5255642,-0.2801022,0.6903346,0.4108082,131.4888,-0.5764523,-0.3072233,0.7571767,0.1064509,-0.07360789,-0.03235478,0.1334045,0.5919639,-0.4239383,0.3687165,0.5778438,109.402,0.7253149,-0.5194383,0.4517768,-0.05788244,-0.1894407,-0.3521138,0.4040077,-0.4318865,-0.2054214,0.2062747,-0.8536551,297.2229,-0.8292131,-0.3944049,0.3960432,0.02325989,0.006123483,0.00837329,0.02546825,0.2542346,0.5651249,0.3000783,0.7252253,87.02482,0.3692524,0.820792,0.4358361,-0.04152813,1.208299,0.007006465,1.209032,0.1150405,0.0545822,0.02975636,0.9914137,15.02737,0.8797631,0.4174132,0.2275594,False,False,False,False
