Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018549784,1.611551,0.01260369,0.9152442,0.1397078,0.9259315,0.4790544,0.2285918,0.391194,-0.7518111,277.495,0.7265241,0.3466776,0.5932768,-0.08488117,0.9847378,0.1745384,1.003682,-0.03006496,1.045238,0.213759,1.067295,-0.0208682,1.042976,0.2321279,1.068699,-0.06371219,-0.08908571,0.08188484,0.1367503,-0.02186459,-0.04825617,0.1621955,0.1706285,-0.000527433,-0.05160547,0.1690729,0.176774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05838708,0.6409853,0.1072022,0.6525056,0.2707496,-0.08951309,0.7148762,0.6384623,100.6455,0.3517814,-0.1163032,0.9288292,0.01913548,0.6287997,0.1987552,0.6597416,0.03511966,0.6010932,0.2195694,0.6409034,0.04564466,0.5895656,0.2024496,0.6250256,0.03555463,-0.05761685,0.1136094,0.1322533,0.02006618,-0.06437235,0.1519029,0.1661955,-0.0007171467,-0.07742497,0.1453184,0.1646589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001770188,1.169747,-0.0596496,1.171268,0.01145976,-0.01150456,0.02343008,0.9995936,3.267013,0.4020126,-0.4035844,0.8219361,False
1773018549798,1.624943,0.01045298,0.9149094,0.1381993,0.9253473,0.4838139,0.2230946,0.3919197,-0.7500345,277.1867,0.7315012,0.3373074,0.592562,-0.08559078,0.9865806,0.173258,1.005329,-0.03047858,1.045036,0.2121592,1.06679,-0.02100868,1.042921,0.2304282,1.06828,-0.06428753,-0.0881931,0.08272361,0.1369456,-0.0218207,-0.0487091,0.1616045,0.1701903,-0.000491353,-0.0519201,0.1686402,0.1764524,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829152,0.6409341,0.1071977,0.652446,0.270658,-0.09015077,0.7148632,0.6384261,100.6509,0.3516485,-0.1171271,0.9287758,0.01915981,0.6286066,0.1987718,0.6595631,0.03509282,0.6009096,0.2196125,0.6407445,0.04563702,0.5894098,0.2024727,0.6248855,0.03549092,-0.05763947,0.1135982,0.1322364,0.0200523,-0.06436902,0.1518999,0.1661898,-0.0007262664,-0.0774369,0.1452895,0.1646391,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001726787,1.169725,-0.05988849,1.171258,0.01140872,-0.01152347,0.02297478,0.9996045,3.222867,0.4057053,-0.4097858,0.8170055,False
1773018549812,1.638923,0.008540742,0.9152981,0.1378298,0.9256569,0.494818,0.2155932,0.3825435,-0.7498901,277.1617,0.7479538,0.325885,0.5782425,-0.08575362,0.9888271,0.174807,1.007815,-0.03073656,1.046088,0.2110137,1.067601,-0.02064747,1.044363,0.2290193,1.069378,-0.06413274,-0.0872581,0.08436422,0.1372746,-0.02181946,-0.04901582,0.1612367,0.1699291,-0.0004776429,-0.05211612,0.1683735,0.1762554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05822872,0.6409574,0.107165,0.6524578,0.2706567,-0.09023452,0.714846,0.638434,100.6497,0.35165,-0.1172369,0.9287615,0.01923879,0.6285867,0.1987038,0.6595261,0.03513603,0.6008978,0.2195922,0.6407288,0.04568882,0.589418,0.2024258,0.6248818,0.03544208,-0.05767202,0.1135816,0.1322233,0.02004305,-0.06435877,0.1519131,0.1661967,-0.000732485,-0.07744459,0.1452711,0.1646265,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001688339,1.16975,-0.0601409,1.171297,0.01117412,-0.01111634,0.02272932,0.9996174,3.169971,0.4039787,-0.4018899,0.8217347,False
1773018549826,1.652982,0.006332409,0.9155562,0.137014,0.9257732,0.5057576,0.2068723,0.374187,-0.7492645,277.0534,0.7636718,0.312368,0.565006,-0.08596385,0.9909852,0.1759616,1.01015,-0.0309227,1.046973,0.2095282,1.068181,-0.02018814,1.045626,0.2272228,1.07022,-0.06388394,-0.08646674,0.08578217,0.1375363,-0.0218233,-0.04939018,0.1607935,0.1696177,-0.0004734223,-0.05233658,0.1680692,0.1760301,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816628,0.6409842,0.1071286,0.6524727,0.2706636,-0.09029791,0.7148295,0.6384405,100.6488,0.3516614,-0.1173201,0.9287466,0.01932234,0.6285739,0.1986286,0.6594936,0.0351821,0.6008908,0.2195698,0.6407171,0.04574428,0.5894321,0.2023734,0.6248822,0.03539332,-0.05770627,0.1135643,0.1322103,0.0200342,-0.06434537,0.151931,0.1662069,-0.0007389488,-0.07745148,0.1452542,0.1646149,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001657888,1.169789,-0.06036332,1.171347,0.0109012,-0.01112425,0.02243731,0.9996269,3.130211,0.3991181,-0.4072846,0.8214817,False
1773018549840,1.666677,0.004843336,0.9161849,0.137238,0.9264192,0.5246282,0.1998071,0.351941,-0.7489859,277.0052,0.7917889,0.3015565,0.5311629,-0.0837653,0.9937864,0.181583,1.013706,-0.03189878,1.048735,0.2073941,1.069521,-0.01994238,1.048598,0.2243995,1.072526,-0.05985925,-0.08581641,0.0900382,0.1380379,-0.02181801,-0.05000372,0.1603229,0.1693512,-0.0004824275,-0.05240585,0.1679962,0.1759811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816909,0.6410232,0.1071328,0.652512,0.2706006,-0.09051612,0.71485,0.6384134,100.6528,0.3515692,-0.1176002,0.9287461,0.0193138,0.6285641,0.1986224,0.6594821,0.03511715,0.6008631,0.2196359,0.6407102,0.04570222,0.5894437,0.2023904,0.6248955,0.03535099,-0.05774304,0.1135505,0.1322031,0.02002294,-0.06431355,0.1519764,0.1662347,-0.0007448365,-0.07745619,0.1452397,0.1646043,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001660515,1.169872,-0.06056634,1.17144,0.01075281,-0.01102248,0.02241406,0.9996302,3.116427,0.3954268,-0.4053436,0.8242607,False
1773018549854,1.680702,0.003122516,0.9167001,0.1371023,0.9269012,0.5400602,0.1924061,0.3344669,-0.7479618,276.8282,0.8136601,0.2898809,0.5039111,-0.08237208,0.996215,0.1845067,1.0165,-0.03286646,1.050048,0.2054807,1.070468,-0.01984143,1.050992,0.221762,1.074317,-0.05760968,-0.08488981,0.09260902,0.1382085,-0.02182029,-0.05067151,0.1597776,0.1690343,-0.0005008669,-0.05248326,0.1679156,0.1759272,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817622,0.641066,0.1071364,0.6525552,0.2705353,-0.09073722,0.7148756,0.6383811,100.6576,0.3514721,-0.1178834,0.9287471,0.01930161,0.6285595,0.1986163,0.6594756,0.03504455,0.6008356,0.219709,0.6407056,0.04565507,0.5894591,0.2024089,0.6249126,0.03530947,-0.05778152,0.1135366,0.1321969,0.02001148,-0.06427663,0.1520295,0.1662676,-0.0007508263,-0.07746001,0.1452267,0.1645947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001682912,1.169957,-0.06075448,1.171535,0.01045316,-0.01079498,0.02220656,0.9996405,3.072666,0.3898827,-0.4026318,0.8282618,False
1773018549868,1.694891,0.001176875,0.9168022,0.1375153,0.9270588,0.5558613,0.1863512,0.302076,-0.7516924,277.4744,0.8428351,0.2825585,0.4580283,-0.08144777,0.9959424,0.1900036,1.017171,-0.03645063,1.050292,0.2043992,1.070617,-0.0225315,1.0523,0.2198352,1.075253,-0.05376454,-0.08423589,0.09525884,0.13806,-0.02184274,-0.05112137,0.1594671,0.1688794,-0.0005381093,-0.05282815,0.167697,0.175822,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819226,0.6410879,0.1072613,0.6525987,0.2707225,-0.09113926,0.7148558,0.6382665,100.6746,0.3516719,-0.1183911,0.9286068,0.0192971,0.6284647,0.1987054,0.6594119,0.03498363,0.600716,0.2198578,0.6406411,0.04561833,0.5893992,0.2024886,0.6248792,0.03525222,-0.05782343,0.1135233,0.1321885,0.01999525,-0.06424608,0.1520778,0.166298,-0.0007594679,-0.07747377,0.1452008,0.1645783,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001737189,1.170017,-0.06094533,1.171605,0.01010193,-0.01063248,0.02211085,0.999648,3.040397,0.3807816,-0.4007804,0.8334457,False
1773018549882,1.708347,-0.0009911843,0.9168586,0.1376247,0.9271306,0.5685446,0.1799972,0.2772892,-0.7533053,277.755,0.8644817,0.2736888,0.4216229,-0.0807166,0.9963706,0.1935014,1.018191,-0.03944195,1.050498,0.2034066,1.070736,-0.02494323,1.053211,0.2181631,1.075858,-0.0509696,-0.08338599,0.0972413,0.1378659,-0.021874,-0.05157232,0.1591524,0.1687237,-0.0005897216,-0.05332786,0.1673724,0.1756637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05821247,0.6411116,0.107394,0.6526456,0.2710887,-0.09185395,0.7148192,0.6380496,100.7069,0.3520655,-0.1192916,0.9283423,0.01927605,0.6283026,0.1988035,0.6592864,0.03489956,0.6005107,0.2200029,0.6404939,0.04556278,0.58927,0.2025528,0.6247742,0.03519334,-0.05786719,0.1135101,0.1321807,0.01997817,-0.06421252,0.1521316,0.1663322,-0.0007685221,-0.07748827,0.1451742,0.1645617,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001765601,1.170034,-0.06114836,1.171632,0.01002441,-0.01037756,0.02212614,0.9996511,3.027239,0.3795025,-0.3928718,0.8376478,False
1773018549896,1.722161,-0.003323082,0.9168755,0.1374749,0.9271305,0.5791591,0.1737123,0.2573655,-0.7537652,277.8352,0.8813276,0.2643444,0.3916425,-0.07995217,0.9971649,0.1960073,1.019387,-0.04215479,1.050663,0.2023884,1.070809,-0.02721341,1.053912,0.2165576,1.076275,-0.04833681,-0.082511,0.09897004,0.1376211,-0.0219148,-0.05202997,0.1588298,0.1685653,-0.0006501982,-0.05385262,0.1670304,0.1754984,0,0,0,0,0,0,0,0,0,1,0,0,-0.0582366,0.6411369,0.1075339,0.6526956,0.2716449,-0.0928598,0.7147653,0.6377278,100.7548,0.3526657,-0.1205562,0.9279511,0.01924273,0.6280759,0.1989065,0.6591005,0.03479803,0.6002231,0.2201397,0.6402657,0.04549377,0.5890749,0.2025971,0.6245995,0.03513281,-0.05791275,0.113497,0.1321732,0.01996021,-0.06417599,0.1521905,0.1663698,-0.0007780584,-0.07750366,0.1451469,0.164545,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.00183025,1.169977,-0.06135844,1.171587,0.01029935,-0.01043252,0.02183428,0.9996541,3.014023,0.3916208,-0.3966847,0.8302234,False
1773018549909,1.736372,-0.004585508,0.9171977,0.138884,0.9276645,0.5876716,0.1700005,0.236793,-0.7547655,278.0098,0.895848,0.2591493,0.3609678,-0.07938831,0.9968229,0.199904,1.019765,-0.04451325,1.05119,0.2028748,1.071513,-0.02899806,1.055742,0.2165662,1.078115,-0.04606592,-0.0824841,0.09955481,0.1372474,-0.02197258,-0.05204169,0.1589017,0.1686442,-0.0006018177,-0.05368701,0.1678785,0.1762551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829814,0.6410542,0.1076974,0.6526468,0.2723047,-0.09448351,0.7149245,0.637029,100.8587,0.3532572,-0.1225722,0.9274619,0.01909503,0.6276794,0.1990919,0.6587743,0.03458673,0.5997459,0.2203226,0.6398698,0.04533767,0.5887088,0.2026906,0.6242732,0.03508599,-0.05794862,0.1134874,0.1321683,0.01994476,-0.06414197,0.1522421,0.1664021,-0.0007886694,-0.07752123,0.1451236,0.1645328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.001931655,1.169948,-0.06151969,1.171566,0.01061837,-0.01058129,0.0214845,0.9996568,3.002313,0.4053263,-0.4039107,0.82011,False
1773018549924,1.750233,-0.006011145,0.9174633,0.1399728,0.9280988,0.5958501,0.165513,0.2181928,-0.754957,278.0432,0.9086208,0.2523933,0.3327255,-0.07838215,0.9969462,0.2032393,1.020466,-0.04661421,1.051779,0.2030792,1.072218,-0.03066085,1.057318,0.2162939,1.07965,-0.04361019,-0.0822496,0.1002404,0.1368027,-0.02203477,-0.05204325,0.1590013,0.1687467,-0.0005745713,-0.05363734,0.1684911,0.1768235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836518,0.6409664,0.1078685,0.6525948,0.2730878,-0.09633096,0.715116,0.6362017,100.9817,0.3539594,-0.1248582,0.9268891,0.01893022,0.6272385,0.1992881,0.6584088,0.03435732,0.599212,0.2205052,0.63942,0.04516957,0.5882994,0.2027772,0.6239031,0.03503964,-0.05798468,0.1134784,0.132164,0.01992885,-0.06410586,0.1522971,0.1664366,-0.0007998809,-0.07753979,0.1451003,0.164521,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.00205084,1.169963,-0.06164248,1.171587,0.01051331,-0.01087485,0.02130459,0.9996586,2.99422,0.4024007,-0.4162386,0.8154409,False
1773018549938,1.764222,-0.006425023,0.9172652,0.1408579,0.9280397,0.6017434,0.1592478,0.1967524,-0.757518,278.4918,0.9217681,0.2439404,0.3013911,-0.0774924,0.99575,0.206475,1.01988,-0.04786773,1.051358,0.2041532,1.072065,-0.03162318,1.057521,0.2169128,1.080001,-0.04271482,-0.0821963,0.1004192,0.1366192,-0.0220954,-0.05202206,0.1591251,0.1688647,-0.000590929,-0.05383696,0.1687806,0.17716,0,0,0,0,0,0,0,0,0,1,0,0,-0.05830432,0.6408573,0.1080439,0.6525113,0.2741576,-0.09791286,0.7159755,0.6345312,101.2296,0.3547142,-0.1266829,0.9263528,0.01894749,0.6269308,0.1994657,0.65817,0.0343686,0.5988294,0.2206648,0.6391172,0.04527633,0.5880986,0.2027984,0.6237285,0.03500148,-0.05802527,0.1134649,0.1321602,0.01991723,-0.06406056,0.1523578,0.1664733,-0.0008038319,-0.07757708,0.1450386,0.1644842,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.002168226,1.170005,-0.0617363,1.171635,0.01026799,-0.01101267,0.02123487,0.9996611,2.983219,0.3944604,-0.4230682,0.8157694,False
1773018549951,1.778162,-0.006958544,0.9170859,0.1415364,0.9279696,0.6079437,0.1528692,0.1765063,-0.7588683,278.7291,0.9335111,0.234734,0.2710294,-0.07607235,0.9950056,0.2093435,1.019631,-0.04899937,1.051147,0.2047822,1.072029,-0.03249648,1.057865,0.217075,1.080396,-0.0413307,-0.08204,0.1007064,0.1363105,-0.0221601,-0.05199761,0.159257,0.1689899,-0.0006163818,-0.0540347,0.1690238,0.1774519,0,0,0,0,0,0,0,0,0,1,0,0,-0.05823971,0.6407428,0.1082257,0.6524231,0.2753209,-0.09954116,0.7169263,0.6326979,101.5011,0.3555287,-0.1285399,0.9257845,0.01897395,0.6266221,0.1996463,0.6579316,0.0343963,0.598442,0.2208225,0.6388103,0.0454062,0.5879083,0.2028086,0.6235617,0.034965,-0.05806669,0.1134513,0.1321571,0.01990597,-0.06401231,0.1524219,0.166512,-0.0008070557,-0.07761775,0.1449714,0.1644441,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.002275072,1.170037,-0.06182024,1.171671,0.0104008,-0.01122985,0.02136035,0.9996547,3.011684,0.3957856,-0.4273337,0.8128332,False
1773018549965,1.791866,-0.007613327,0.9169087,0.1421087,0.927887,0.6142049,0.1464324,0.1570559,-0.7593704,278.8174,0.9439743,0.2250527,0.2413798,-0.0742432,0.99469,0.2118462,1.019705,-0.05012258,1.051052,0.2051582,1.07206,-0.0333738,1.058312,0.2169633,1.080838,-0.03957591,-0.08167171,0.101153,0.1358986,-0.02223237,-0.05197093,0.1593943,0.1691206,-0.0006461737,-0.05420503,0.1692708,0.1777391,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816147,0.6406052,0.1084415,0.6523169,0.2765267,-0.1011473,0.7179257,0.6307813,101.7844,0.3563669,-0.1303511,0.9252089,0.0190223,0.6263023,0.1998559,0.657692,0.03445048,0.5980418,0.221009,0.6385028,0.04556665,0.587715,0.2028406,0.6234016,0.03492996,-0.05810884,0.1134376,0.1321545,0.019895,-0.06396109,0.1524892,0.1665526,-0.0008097645,-0.0776617,0.1448988,0.1644009,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.002417832,1.170022,-0.06188984,1.17166,0.01070496,-0.01151726,0.02161348,0.9996427,3.06297,0.4005384,-0.4309317,0.8086931,False
1773018549979,1.805677,-0.007890457,0.9169142,0.1424456,0.9279465,0.6113492,0.1377031,0.1369987,-0.7671516,280.1976,0.9530502,0.2146694,0.2135713,-0.07328956,0.9924415,0.2156753,1.018247,-0.05124485,1.049639,0.2084325,1.07136,-0.03362811,1.058014,0.2194029,1.081047,-0.03935782,-0.08165362,0.1012003,0.1358597,-0.02263714,-0.05186324,0.1596485,0.1693808,-0.0006000016,-0.05340625,0.1703469,0.1785235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833102,0.6406041,0.1084297,0.652329,0.2767595,-0.1026382,0.7185535,0.6297224,101.9407,0.3562723,-0.1321261,0.9249934,0.01870215,0.626129,0.1999334,0.6575413,0.03408389,0.5978174,0.221121,0.6383117,0.04530205,0.5876499,0.2028128,0.6233119,0.03488644,-0.0581318,0.113429,0.1321458,0.01988992,-0.06391499,0.1525506,0.1665906,-0.0008114561,-0.07771383,0.1448046,0.1643426,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.002562888,1.169972,-0.06195092,1.171614,0.01084976,-0.01178371,0.02171926,0.9996359,3.092473,0.4020829,-0.4366941,0.8048972,False
1773018549993,1.819491,-0.008222107,0.9169126,0.142716,0.9279894,0.6105077,0.1293553,0.1172252,-0.7725321,281.1636,0.9614662,0.203717,0.1846136,-0.07197939,0.9907284,0.2189085,1.017175,-0.05220255,1.04868,0.2108051,1.070931,-0.03385587,1.058062,0.2209162,1.081409,-0.03887919,-0.08161791,0.1012658,0.1357492,-0.02303177,-0.05171622,0.1599527,0.1696758,-0.0005706285,-0.052681,0.1712816,0.179201,0,0,0,0,0,0,0,0,0,1,0,0,-0.05851094,0.6406051,0.1084118,0.6523431,0.2769689,-0.1039858,0.7191471,0.628731,102.0869,0.3561738,-0.1337227,0.924802,0.01838585,0.6259764,0.1999949,0.6574059,0.03372331,0.5976177,0.221223,0.6381409,0.04504222,0.5876098,0.2027686,0.6232408,0.03484311,-0.05815301,0.1134209,0.1321367,0.01988581,-0.06386714,0.1526141,0.1666299,-0.0008126042,-0.07776962,0.1447034,0.1642798,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990138,1.007005,0.2393069,1.035818,-0.06784718,-0.2398608,-0.00963807,0.9683856,28.89087,-0.2719784,-0.9615279,-0.03863605,0.08990137,-0.007004857,0.06069309,0.1086967,0.009222516,-0.8009593,0.08871195,0.5920384,107.3964,0.01144361,-0.9938571,0.1100768,-0.002681095,1.169946,-0.06198924,1.17159,0.01078098,-0.01201681,0.02218485,0.9996235,3.144433,0.3929312,-0.4379732,0.8085647,False
