Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019094076,0.7918227,0.01346874,0.9430556,0.1959521,0.9632925,-0.6549819,-0.4817739,-0.5302505,0.2402646,152.1957,-0.674747,-0.4963121,-0.5462517,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.05394039,1.041898,0.2568859,1.074454,-0.04902452,1.036623,0.3071664,1.082286,-0.06519305,1.023263,0.2956035,1.067098,0.01826489,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.09541596,-0.08931085,0.03075917,0.1342638,0.1398661,-0.07287452,0.01247955,0.1582055,0.1245591,-0.08385085,-0.002313741,0.1501709,-0.115006,0.04741844,-0.05487765,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09430452,-0.0896375,0.03172534,0.1339206,0.1405662,-0.07173579,0.01219792,0.1582835,0.131023,-0.08172801,-0.003832829,0.1544707,-0.1150137,0.04740402,-0.05486136,0.1359598,-0.1260024,0.07051203,-0.01883165,0.1456131,-0.1016325,0.07612357,-0.00362654,0.1270319,0.1098468,-0.08473276,0.02163151,0.1404061,-0.267416,0.8787664,-0.03286549,0.3939268,133.6019,-0.2909409,0.9560726,-0.03575671,-0.1120553,0.06005216,-0.03299816,0.1313451,-0.2573662,0.09223846,-0.08826157,0.9578438,33.39151,-0.8958425,0.3210645,-0.3072217,-0.0453476,1.022975,0.2768557,1.060747,0.08098391,-0.3983488,-0.2370493,0.8823647,56.1421,0.1720989,-0.846531,-0.5037534,0.1073335,-0.06955403,0.01197276,0.1284585,0.6947191,0.528355,0.09891986,0.4779343,122.8988,0.7908956,0.6015002,0.1126143,0.02921717,-0.2636351,-0.3012027,0.4013479,-0.1016766,-0.527362,0.8429882,0.0303687,176.5195,-0.1017235,-0.5276054,0.8433772,0.09534761,-0.02297521,0.02314427,0.1007705,-0.1007238,0.9649699,-0.2365292,0.05236017,173.9972,-0.1008622,0.9662955,-0.2368541,-0.04780181,1.215657,-0.02184924,1.216793,0.08816279,0.01481749,0.04423239,0.9950132,11.44874,0.8838993,0.1485566,0.4434634,True,True,False,False
1773019094089,0.8064662,0.01302388,0.9429986,0.195688,0.963177,-0.6587548,-0.4858136,-0.5209229,0.2422119,151.9657,-0.6789724,-0.5007235,-0.5369104,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.05432043,1.041777,0.2564865,1.074261,-0.04841925,1.037329,0.3060685,1.082624,-0.06491789,1.023532,0.2934764,1.066752,0.01826489,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.09532702,-0.08929009,0.03047883,0.1341228,0.1392132,-0.07292415,0.01261415,0.1576622,0.1225014,-0.084337,-0.00193233,0.1487382,-0.115006,0.04741844,-0.05487765,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09438606,-0.0896098,0.03162594,0.133936,0.1404583,-0.07183056,0.01223111,0.1582333,0.1303435,-0.08193605,-0.003681279,0.1540016,-0.1150131,0.04740517,-0.05486266,0.1359602,-0.126007,0.07051204,-0.01883315,0.1456173,-0.1016339,0.076122,-0.003626836,0.1270321,0.1100158,-0.08466806,0.02150222,0.1404796,-0.2650344,0.8809527,-0.03210108,0.3907028,134.0035,-0.2879191,0.9570197,-0.03487289,-0.1120564,0.06005308,-0.03299782,0.1313463,-0.2573439,0.0922211,-0.08827268,0.9578503,33.38887,-0.8958338,0.3210286,-0.3072839,-0.04511492,1.023267,0.2765093,1.060928,0.07246622,-0.3879988,-0.2346085,0.8883493,54.6669,0.1578206,-0.8450035,-0.5109424,0.1066783,-0.06975223,0.01208438,0.12803,0.6932245,0.5305237,0.1004706,0.4773784,122.9714,0.7889225,0.6037613,0.1143403,0.0301585,-0.2631537,-0.3014324,0.4012741,-0.112546,-0.5311831,0.8392433,0.02913508,176.6609,-0.1125938,-0.5314086,0.8395996,0.09511492,-0.02326667,0.0234907,0.1006976,-0.1045078,0.9625203,-0.2415037,0.06564094,172.4727,-0.1047337,0.9646007,-0.2420256,-0.04781859,1.215664,-0.02178195,1.216799,0.08807645,0.01483115,0.04423918,0.9950203,11.44059,0.8836613,0.1487993,0.4438468,True,True,False,False
1773019094104,0.8196672,0.01247386,0.9428304,0.1952672,0.9629195,-0.6629344,-0.489889,-0.5105881,0.2445948,151.6842,-0.6837015,-0.5052353,-0.5265828,-0.0913877,0.6671891,0.09708536,0.6803812,0.5618942,0.4983775,-0.6595753,0.02924747,176.648,0.5621346,0.4985907,-0.6598575,-0.05477189,1.041443,0.256443,1.073949,-0.04773941,1.038162,0.3059937,1.08337,-0.06434268,1.02395,0.2932817,1.067065,0.01826489,0.6213152,0.1631031,0.6426265,0.01049121,0.5790989,0.1525761,0.5989533,-0.005953694,0.5785174,0.1283276,0.5926093,0.09558868,-0.08919051,0.02994506,0.1341225,0.1396866,-0.07283355,0.01252912,0.1580318,0.1223763,-0.08431194,-0.001887292,0.1486204,-0.115006,0.04741844,-0.05487765,0.1359649,-0.12606,0.07051224,-0.0188505,0.1456655,-0.1016502,0.07610387,-0.003630254,0.1270344,0.09448738,-0.08957447,0.03148432,0.1339504,0.1403933,-0.07191506,0.01225622,0.1582159,0.1296722,-0.08213624,-0.003530125,0.1535373,-0.1150125,0.04740629,-0.05486393,0.1359606,-0.1260114,0.07051206,-0.01883461,0.1456213,-0.1016353,0.07612047,-0.003627124,0.1270323,0.1102274,-0.08458753,0.02133945,0.140572,-0.2624387,0.8831341,-0.03127548,0.3875847,134.3914,-0.2846919,0.9580185,-0.03392745,-0.1120573,0.06005399,-0.03299749,0.1313475,-0.2573224,0.0922042,-0.08828335,0.9578568,33.3863,-0.8958258,0.3209938,-0.307344,-0.04484376,1.023733,0.2758137,1.061185,0.0564577,-0.3739542,-0.2408579,0.8938447,53.27916,0.1259158,-0.8340179,-0.5371776,0.1067026,-0.06969804,0.01197832,0.1280107,0.6898176,0.5328205,0.1034784,0.47911,122.7454,0.7858886,0.6070265,0.1178898,0.03049201,-0.2629443,-0.3017549,0.4014043,-0.1242008,-0.5381095,0.8332013,0.02807241,176.7827,-0.1242497,-0.5383216,0.8335297,0.09484376,-0.02373278,0.02418634,0.1007153,-0.09933931,0.9598725,-0.2474194,0.0869496,170.0237,-0.09971697,0.9635217,-0.24836,-0.04783934,1.215683,-0.02170417,1.216818,0.08806615,0.01472223,0.04427109,0.9950215,11.43928,0.8836588,0.1477234,0.4442176,True,True,False,False
1773019094118,0.8337691,0.0117532,0.9420162,0.1952103,0.9621017,-0.6689829,-0.4972148,-0.4947456,0.245899,151.5301,-0.6901744,-0.5129651,-0.5104177,-0.09243797,0.6730418,0.09520519,0.6859986,0.5536464,0.4799078,-0.680319,0.01817447,177.9173,0.5537379,0.4799871,-0.6804314,-0.05513121,1.041564,0.2554249,1.073842,-0.04636974,1.039173,0.3051716,1.084048,-0.06376828,1.024452,0.2926641,1.067343,0.01769379,0.624485,0.1578219,0.644362,0.00986365,0.583014,0.1508032,0.6022825,-0.007240991,0.5815102,0.1267519,0.595208,0.0955159,-0.08924343,0.03035402,0.1341978,0.1397418,-0.07225536,0.01267076,0.1578263,0.1219143,-0.08443989,-0.001805224,0.148312,-0.1154073,0.04777822,-0.05297176,0.1356747,-0.127985,0.07020666,-0.01877833,0.1471794,-0.1036019,0.07672541,-0.003407482,0.1289642,0.09456616,-0.08954912,0.03139775,0.1339687,0.1403434,-0.07194112,0.01228797,0.1581859,0.129078,-0.08231267,-0.003398013,0.1531276,-0.1150427,0.04743478,-0.054719,0.1359377,-0.1261626,0.07048867,-0.0188303,0.1457403,-0.1017859,0.07616681,-0.003610301,0.1271801,0.1104256,-0.08450467,0.02121227,0.1406585,-0.2609359,0.8849312,-0.0308485,0.3845224,134.7718,-0.2826687,0.9586354,-0.03341782,-0.1121413,0.06010668,-0.03287124,0.1314116,-0.257855,0.09161776,-0.08730534,0.9578595,33.38523,-0.8977078,0.3189621,-0.3039487,-0.04513055,1.023847,0.273707,1.060761,0.03475926,-0.3640063,-0.2384824,0.8996763,51.76889,0.07962126,-0.8338105,-0.5462793,0.106639,-0.06971527,0.01206724,0.1279755,0.6771038,0.5415398,0.1047584,0.4871252,121.6964,0.7753106,0.6200845,0.1199525,0.0200941,-0.2767538,-0.2843807,0.3973271,-0.1238501,-0.5307003,0.8378549,0.03189946,176.344,-0.1239132,-0.5309705,0.8382815,0.09513055,-0.02384651,0.02629304,0.1015372,-0.09786148,0.9540671,-0.2628738,0.1052446,167.9175,-0.09840801,0.9593953,-0.2643419,-0.04787162,1.215675,-0.02164583,1.21681,0.08804395,0.01468099,0.04430867,0.9950224,11.43826,0.8835155,0.1473228,0.4446347,True,True,False,False
1773019094132,0.8556795,0.01042519,0.9405901,0.19358,0.9603602,-0.6759395,-0.506314,-0.4753879,0.2464921,151.4599,-0.6974598,-0.5224339,-0.4905231,-0.09475027,0.6854346,0.09136197,0.6979579,0.5459537,0.4632851,-0.6980191,0.008423093,179.0348,0.5459731,0.4633015,-0.6980439,-0.05657486,1.040486,0.2529826,1.072293,-0.04579907,1.040332,0.3026603,1.084431,-0.0636843,1.024965,0.2907691,1.067313,0.01803967,0.6382031,0.1510542,0.6560838,0.00661437,0.5956395,0.1432565,0.6126602,-0.01199597,0.5948072,0.1207461,0.6070578,0.09560245,-0.08929996,0.02970655,0.1341521,0.1402396,-0.07198207,0.01262939,0.1581394,0.1220813,-0.08455686,-0.001846731,0.1485164,-0.1148353,0.0472749,-0.05561907,0.1360718,-0.1252495,0.07061885,-0.01888209,0.1450207,-0.1008147,0.07581252,-0.00372543,0.1261944,0.09465051,-0.08952884,0.03126009,0.1339826,0.1403349,-0.07194445,0.01231576,0.1581821,0.1285085,-0.08249533,-0.003271749,0.1527437,-0.1150258,0.04742176,-0.05479226,0.1359484,-0.1260883,0.07049926,-0.01883452,0.1456816,-0.1017068,0.07613797,-0.003619672,0.1270999,0.1106608,-0.08441287,0.02104597,0.1407632,-0.259718,0.8864813,-0.03067632,0.3817807,135.112,-0.2810032,0.9591328,-0.0331904,-0.1120974,0.06008038,-0.03293301,0.1313776,-0.2575458,0.09192258,-0.0878502,0.9578636,33.38359,-0.8966743,0.3200387,-0.3058603,-0.04611605,1.023546,0.2720548,1.060088,0.01631027,-0.3385997,-0.2344149,0.9111168,48.6797,0.03957381,-0.8215485,-0.5687636,0.1070087,-0.06962775,0.01181148,0.1282123,0.6689919,0.5435179,0.1052659,0.495941,120.5364,0.7704117,0.6259157,0.1212243,0.006776903,-0.2836679,-0.2640475,0.387601,-0.1263202,-0.5258104,0.8408165,0.02438158,177.2058,-0.1263577,-0.5259667,0.8410665,0.09611605,-0.0235461,0.02794525,0.1028283,-0.1052518,0.9469157,-0.2715692,0.1360978,164.3558,-0.1062404,0.9558093,-0.2741198,-0.04791633,1.215676,-0.02159116,1.216811,0.08812456,0.01460288,0.04441361,0.9950117,11.45052,0.8833784,0.1463823,0.445211,True,True,False,False
1773019094144,0.8678657,0.008533328,0.9378032,0.1927177,0.9574381,-0.6829055,-0.5170403,-0.4542553,0.2448709,151.6516,-0.7043489,-0.5332755,-0.468519,-0.09366179,0.6779028,0.09406336,0.6907769,0.5419304,0.4546311,-0.7068211,0.005103335,179.4152,0.5419375,0.4546371,-0.7068304,-0.05785365,1.040538,0.2490696,1.071495,-0.04538571,1.040912,0.3008872,1.084477,-0.06413566,1.024939,0.289847,1.067063,0.01991496,0.6307983,0.1524692,0.6492687,0.007719202,0.5878761,0.1456671,0.6057035,-0.01126962,0.5868102,0.1235246,0.5997763,0.09543052,-0.08951236,0.03190161,0.1346743,0.141538,-0.07105295,0.01256232,0.1588689,0.1231793,-0.0844413,-0.002008162,0.149357,-0.1147452,0.04720165,-0.05599381,0.136124,-0.1253115,0.07061495,-0.01887924,0.1450719,-0.1009288,0.07585445,-0.003712464,0.1263103,0.09474489,-0.08952684,0.03133772,0.134066,0.1404805,-0.07183658,0.01234559,0.1582646,0.1278636,-0.08273081,-0.003118845,0.152326,-0.1149919,0.04739513,-0.05493766,0.135969,-0.1259943,0.07051326,-0.01883993,0.1456078,-0.1016127,0.07610366,-0.003630901,0.1270043,0.1110005,-0.08428474,0.02098837,0.1409452,-0.2596288,0.8885297,-0.03094544,0.3770284,135.7005,-0.2803156,0.9593263,-0.03341112,-0.1120401,0.06003295,-0.03305584,0.1313379,-0.2570108,0.09211744,-0.0883356,0.957944,33.35152,-0.8956476,0.3210167,-0.3078375,-0.04599935,1.024,0.2709889,1.060248,-0.002254883,-0.3320249,-0.2397041,0.9123028,48.34891,-0.005506209,-0.8107734,-0.5853348,0.1079102,-0.06963345,0.01180456,0.1289681,0.6588094,0.5556631,0.1168136,0.4935215,120.8554,0.7574841,0.6388889,0.1343096,0.01102414,-0.2923802,-0.2603903,0.391677,-0.147777,-0.5314581,0.8337129,0.02524018,177.1074,-0.147824,-0.5316275,0.8339786,0.09599935,-0.02399993,0.02901107,0.1031189,-0.0961688,0.9426787,-0.2817938,0.1506676,162.6688,-0.0972793,0.9535641,-0.2850477,-0.04798224,1.215685,-0.02155525,1.216823,0.08814207,0.01457812,0.04443377,0.9950096,11.45292,0.8833714,0.1461039,0.4453211,True,True,False,False
1773019094158,0.879505,0.00733705,0.9356734,0.1940002,0.9556016,-0.6901926,-0.5292404,-0.4300952,0.2419852,151.9925,-0.7113335,-0.5454512,-0.4432692,-0.09291357,0.672253,0.09616418,0.685423,0.5402225,0.4507558,-0.7105927,0.006086997,179.3025,0.5402325,0.4507641,-0.7106059,-0.05883833,1.04113,0.2453044,1.071255,-0.04443578,1.042615,0.2999031,1.0858,-0.0636818,1.025522,0.2892968,1.067447,0.02058681,0.6250575,0.1544479,0.6441854,0.008725679,0.5824984,0.1483365,0.6011525,-0.01034989,0.5811628,0.126214,0.5948002,0.09406868,-0.0899309,0.03458133,0.1346564,0.1422502,-0.07027215,0.01261028,0.1591613,0.1229631,-0.0841084,-0.00193727,0.1489896,-0.1148882,0.04731839,-0.05539324,0.1360395,-0.1255843,0.07057554,-0.01886916,0.1452872,-0.101177,0.0759396,-0.003684312,0.126559,0.0946968,-0.08955558,0.03156842,0.1341054,0.1406064,-0.07172531,0.01236442,0.1583274,0.1275151,-0.08282878,-0.003034808,0.1520852,-0.1149845,0.04738967,-0.05497006,0.135974,-0.1259651,0.0705177,-0.01884201,0.145585,-0.1015817,0.076092,-0.003634699,0.1269726,0.1111104,-0.08422349,0.02108663,0.1410098,-0.2597685,0.8898037,-0.03068444,0.373936,136.0829,-0.2800876,0.9594042,-0.03308458,-0.1120228,0.06002187,-0.03308306,0.1313248,-0.2568764,0.09222493,-0.0885499,0.9579499,33.34914,-0.8952413,0.3214136,-0.3086058,-0.04562973,1.025033,0.2696075,1.060879,-0.0306116,-0.3249531,-0.2403136,0.914176,47.82203,-0.07552502,-0.8017253,-0.5929024,0.1078444,-0.06923779,0.0122209,0.1287386,0.6450602,0.5669546,0.1064044,0.5011367,119.8495,0.7454171,0.65516,0.1229585,0.0135538,-0.2963749,-0.2616654,0.3955889,-0.1488777,-0.5443426,0.8251675,0.0250049,177.1344,-0.1489242,-0.5445129,0.8254256,0.09562974,-0.02503324,0.03039256,0.1034186,-0.08743329,0.9343477,-0.3014963,0.1686701,160.579,-0.08870419,0.9479292,-0.3058788,-0.04804184,1.215706,-0.02150472,1.216845,0.08809497,0.01445828,0.04442845,0.9950158,11.44579,0.8834469,0.1449927,0.4455439,True,True,False,False
1773019094173,0.8933324,0.006160767,0.9332848,0.195313,0.9535227,-0.7002472,-0.5474641,-0.3924043,0.2365499,152.634,-0.7207012,-0.5634553,-0.4038663,-0.09210416,0.6657971,0.09851317,0.6793186,0.5402863,0.4503243,-0.7107436,0.01193336,178.6325,0.5403248,0.4503564,-0.7107943,-0.06019438,1.042005,0.2394679,1.070861,-0.04212161,1.046728,0.2984656,1.089263,-0.06315947,1.027615,0.2876923,1.068994,0.02133549,0.6197177,0.1577308,0.6398314,0.01001531,0.5771286,0.1520082,0.5968955,-0.008903104,0.5754322,0.1297369,0.5899434,0.0927318,-0.09023359,0.03783434,0.1348062,0.1448531,-0.06858145,0.01245312,0.1607511,0.1230882,-0.08415998,-0.001953349,0.1491221,-0.1149363,0.04735877,-0.05518502,0.1360096,-0.1257735,0.07055116,-0.01886163,0.1454379,-0.1013581,0.07600163,-0.003663646,0.1267405,0.09456289,-0.08960178,0.03199543,0.1341429,0.1408958,-0.07151106,0.01237046,0.1584881,0.1272134,-0.0829195,-0.002961109,0.1518804,-0.1149812,0.04738757,-0.05498471,0.1359764,-0.1259521,0.07051998,-0.01884335,0.1455749,-0.1015665,0.07608584,-0.003636672,0.1269568,0.111215,-0.08414401,0.02130594,0.1410778,-0.2605279,0.891073,-0.03065274,0.3703706,136.5231,-0.2804741,0.9592941,-0.03299953,-0.1120146,0.06001714,-0.03309494,0.1313187,-0.2568098,0.09228119,-0.08866549,0.9579517,33.34845,-0.895027,0.3216161,-0.3090147,-0.04687153,1.022663,0.2691919,1.058537,-0.02163457,-0.325506,-0.2374585,0.9149815,47.59379,-0.05361785,-0.806715,-0.5885032,0.1085886,-0.068499,0.01166706,0.1289175,0.628858,0.5798777,0.09109169,0.5098842,118.6878,0.7310236,0.6740859,0.1058906,0.01614388,-0.2973467,-0.2679704,0.4006043,-0.1551047,-0.5671486,0.8086596,0.01883725,177.8413,-0.1551322,-0.5672492,0.808803,0.09687153,-0.02266312,0.03080815,0.1041482,-0.09330225,0.9363563,-0.295953,0.1641441,161.105,-0.09458517,0.9492314,-0.3000224,-0.04808252,1.215756,-0.02138553,1.216894,0.08787856,0.01410548,0.04461107,0.9950318,11.42735,0.8826932,0.141682,0.4480944,True,True,False,False
1773019094186,0.9079648,0.004338854,0.9281055,0.197671,0.9489323,-0.705447,-0.5576039,-0.3693128,0.2345859,152.8656,-0.7256973,-0.5736102,-0.3799141,-0.09120746,0.6611068,0.09985924,0.6747984,0.5418187,0.4516624,-0.7086553,0.01553419,178.2198,0.5418841,0.451717,-0.7087409,-0.06280276,1.037214,0.2397232,1.066407,-0.0429918,1.044519,0.2975282,1.086919,-0.06506341,1.024902,0.2881132,1.066614,0.02370228,0.6163332,0.1586471,0.6368652,0.01222599,0.571489,0.1523041,0.591562,-0.006110976,0.5690424,0.1333418,0.5844883,0.09277093,-0.09030547,0.03767736,0.1348373,0.1445822,-0.06857005,0.01256919,0.1605112,0.1228531,-0.0852607,-0.001919568,0.1495525,-0.1142845,0.04861244,-0.0569282,0.1366197,-0.125553,0.07322273,-0.01884546,0.1465615,-0.1043072,0.0771108,-0.003506288,0.1297627,0.09441965,-0.08965804,0.03244961,0.1341887,0.1411905,-0.07127597,0.01238635,0.1586456,0.1268649,-0.08310664,-0.002877853,0.1516895,-0.1149255,0.04748548,-0.05514006,0.1360264,-0.1259202,0.07073602,-0.01884351,0.1456522,-0.1017855,0.07616776,-0.00362625,0.1271809,0.1113589,-0.08406269,0.02151557,0.1411745,-0.2624488,0.8921824,-0.031887,0.3662164,137.0351,-0.2820424,0.9587898,-0.03426758,-0.1120758,0.06003536,-0.03333192,0.1314391,-0.2562064,0.08926845,-0.09064525,0.9582134,33.24377,-0.8956563,0.3120681,-0.3168812,-0.04688685,1.022178,0.2690795,1.05804,-0.02257228,-0.3117624,-0.2290734,0.9218569,45.60184,-0.05824647,-0.8044851,-0.5911108,0.1085875,-0.06872698,0.01281486,0.1291467,0.6282015,0.5933626,0.0646462,0.4991037,120.1186,0.7249519,0.6847475,0.07460247,0.01830488,-0.296739,-0.2701354,0.4016992,-0.1581675,-0.5623102,0.8113115,0.0237489,177.2783,-0.1582121,-0.5624688,0.8115405,0.09688686,-0.0221777,0.03092054,0.1040913,-0.1059112,0.9328509,-0.2960801,0.1758084,159.7486,-0.107587,0.9476105,-0.3007647,-0.04811218,1.215796,-0.02124013,1.216933,0.08746616,0.01378411,0.04481531,0.9950635,11.39087,0.8813565,0.1388962,0.4515834,True,True,False,False
1773019094201,0.9211558,0.002919612,0.9244994,0.1994741,0.9457788,-0.7101986,-0.5674635,-0.3454668,0.2329291,153.0608,-0.7302861,-0.5835139,-0.3552381,-0.09111692,0.6619173,0.09934425,0.6755043,0.5441837,0.45403,-0.7052219,0.01957137,177.7572,0.544288,0.454117,-0.705357,-0.06490111,1.034328,0.2387686,1.063511,-0.04202799,1.044336,0.2972972,1.086641,-0.06582799,1.024702,0.2901625,1.067025,0.02432322,0.6180715,0.1582243,0.6384661,0.01233242,0.5731614,0.1520996,0.5931277,-0.00582763,0.5705408,0.1333745,0.5859519,0.09256435,-0.09035207,0.03839628,0.1349293,0.1458955,-0.06712772,0.01260168,0.1610914,0.1250519,-0.08571976,-0.002321474,0.1516287,-0.1136751,0.04951517,-0.05780967,0.1368055,-0.1249382,0.07341042,-0.01907512,0.1461592,-0.1040653,0.07706588,-0.003639944,0.1295453,0.09426344,-0.08971647,0.0329503,0.13424,0.1415866,-0.0709267,0.01240448,0.1588434,0.1267122,-0.08332666,-0.002831008,0.1516817,-0.1148202,0.04765637,-0.05536483,0.1360885,-0.1258375,0.0709612,-0.01886301,0.1456928,-0.1019775,0.07624338,-0.003627403,0.1273798,0.111533,-0.08396823,0.02174901,0.1412915,-0.2668066,0.8921859,-0.03498764,0.3627595,137.4605,-0.2863092,0.9574014,-0.03754511,-0.1120931,0.06008571,-0.03362454,0.1315514,-0.2547818,0.08617526,-0.09239612,0.9587091,33.04462,-0.8958929,0.3030192,-0.3248937,-0.04794019,1.018384,0.2705859,1.054809,-0.01448642,-0.2995504,-0.2058057,0.9315062,42.65833,-0.03982792,-0.8235621,-0.5658271,0.1097258,-0.06807052,0.01390347,0.1298717,0.6271565,0.6053913,0.05650879,0.4868092,121.7379,0.7179741,0.6930571,0.06469174,0.0167833,-0.2934569,-0.2723148,0.4006919,-0.1782334,-0.5652288,0.8050379,0.02575663,177.0482,-0.1782926,-0.5654163,0.8053049,0.09794019,-0.01838422,0.02941412,0.1039012,-0.1344281,0.9283884,-0.296139,0.1797934,159.2845,-0.136655,0.9437677,-0.3010447,-0.04814412,1.215837,-0.0210718,1.216972,0.08762161,0.01351917,0.04475199,0.9950563,11.39919,0.8822798,0.1361273,0.4506169,True,True,False,False
