Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019301808,3.893181,-0.001923993,0.955664,0.1872025,0.9738287,-0.8500841,-0.1125753,-0.3997782,0.3238226,142.2115,-0.8984973,-0.1189866,-0.422546,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05350215,1.021171,0.2912641,1.063244,0.05035711,1.017937,0.3094707,1.065131,0.03641212,1.014601,0.3209775,1.064785,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1101983,-0.07307427,0.02661829,0.1348779,0.1220589,-0.08040172,0.0140698,0.1468359,0.1218101,-0.08942861,-0.001944333,0.1511257,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1078356,-0.07539418,0.03024765,0.1350101,0.1237116,-0.08035867,0.01381016,0.1481647,0.1205413,-0.08962137,-0.001585292,0.1502156,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795106,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1143361,-0.08144308,0.0162018,0.1413089,-0.148894,0.9522212,-0.223941,0.1447613,163.3531,-0.1504791,0.9623581,-0.226325,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387547,0.9346414,41.65944,-0.8389706,0.3792973,-0.3902077,0.02872204,1.003563,0.2787337,1.041948,-0.8943043,-0.4350997,0.1044137,-0.002430731,180.2785,-0.894307,-0.435101,0.104414,0.08810921,-0.06521419,0.005936716,0.1097787,-0.09813504,-0.59029,-0.2403876,0.7642912,80.31203,-0.1521778,-0.9153612,-0.3727684,-0.02183778,-0.1730517,-0.3714172,0.4103347,0.1457394,-0.5403839,-0.2155225,-0.8001847,286.2955,0.2429987,-0.9010094,-0.3593515,0.02127796,-0.003562689,0.02126628,0.03029355,0.222122,0.414318,-0.05660301,0.8807943,56.52336,0.4691073,0.875013,-0.1195419,-0.02427201,1.208704,0.003528978,1.208953,0.1158912,0.06378418,0.01377645,0.991116,15.28596,0.8713628,0.4795805,0.1035823,True,True,False,False
1773019301820,3.904735,-0.003626714,0.9554207,0.1856518,0.9732978,-0.8505763,-0.1127453,-0.3997076,0.3225559,142.3649,-0.8986065,-0.1191118,-0.4222782,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05201644,1.02065,0.2896565,1.06223,0.04811433,1.018338,0.3074315,1.06482,0.03463682,1.014715,0.319162,1.064288,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1104237,-0.07267299,0.02632987,0.1347888,0.1213996,-0.08080657,0.0140866,0.1465128,0.1216401,-0.08946905,-0.001953363,0.1510127,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1080792,-0.07513808,0.02987894,0.13498,0.123494,-0.08040082,0.01383618,0.1480084,0.1206448,-0.08960704,-0.001619931,0.1502904,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795106,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1145123,-0.08139101,0.01584228,0.1413809,-0.1398781,0.9526759,-0.2273226,0.1454899,163.2687,-0.1413824,0.9629216,-0.2297674,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387547,0.9346414,41.65944,-0.8389706,0.3792973,-0.3902077,0.02823916,1.003667,0.2781094,1.041868,-0.8957266,-0.4319425,0.1053095,-0.00308852,180.3539,-0.8957309,-0.4319445,0.10531,0.08807213,-0.06504083,0.006428173,0.1096737,-0.1048458,-0.58689,-0.2365492,0.7672105,79.7919,-0.1634652,-0.9150206,-0.368804,-0.019683,-0.1728694,-0.3703575,0.4091894,0.1446307,-0.5417771,-0.2243592,-0.7970086,285.6908,0.2394674,-0.8970291,-0.3714752,0.02176084,-0.003667116,0.02189058,0.03108343,0.2246476,0.4131757,-0.0542492,0.8808386,56.51266,0.4745238,0.8727521,-0.1145907,-0.02435524,1.208721,0.003448115,1.208971,0.1160508,0.06346449,0.01403991,0.9911142,15.28755,0.8724727,0.4771277,0.1055524,True,True,False,False
1773019301834,3.918277,-0.004140638,0.9551027,0.1851871,0.972899,-0.8509461,-0.1138705,-0.399279,0.3217148,142.4667,-0.8987255,-0.1202641,-0.4216979,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05164517,1.020721,0.2888977,1.062074,0.04728419,1.018501,0.3065068,1.064672,0.03392961,1.014844,0.318365,1.06415,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1104837,-0.07254414,0.02654068,0.1348099,0.1210225,-0.08084699,0.0141301,0.146227,0.1214299,-0.08947514,-0.00192368,0.1508467,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1082419,-0.07496253,0.02965301,0.1349629,0.1233267,-0.08043102,0.01385607,0.1478872,0.1206979,-0.08959811,-0.001640489,0.150328,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795106,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1146212,-0.08135622,0.01561314,0.1414236,-0.1334556,0.9530245,-0.2295063,0.1458109,163.2315,-0.1348974,0.96332,-0.2319856,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387547,0.9346414,41.65944,-0.8389706,0.3792973,-0.3902077,0.02719227,1.003494,0.2766132,1.041275,-0.8966722,-0.431572,0.09822023,-0.008799969,181.0084,-0.8967069,-0.4315887,0.09822404,0.08810254,-0.06508602,0.006577643,0.1097338,-0.1063395,-0.5865715,-0.2329165,0.7683591,79.58646,-0.1661506,-0.9164909,-0.3639213,-0.0189612,-0.1728926,-0.3700224,0.4088618,0.142409,-0.5415569,-0.2272183,-0.7967483,285.6414,0.235655,-0.8961552,-0.3759954,0.02280773,-0.003493786,0.02338681,0.03285334,0.2270111,0.4208738,-0.05300409,0.8766539,57.51739,0.471837,0.8747759,-0.1101677,-0.02447223,1.208709,0.003353679,1.208961,0.1161555,0.06364499,0.01411951,0.9910892,15.30905,0.87204,0.4778163,0.1060026,True,True,False,False
1773019301848,3.931804,-0.005438576,0.9543523,0.1841345,0.9719688,-0.8513393,-0.1163568,-0.3983166,0.3209771,142.556,-0.8989031,-0.1228576,-0.4205703,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05071657,1.020442,0.2875037,1.061382,0.04569477,1.018508,0.3055901,1.064346,0.03251473,1.014697,0.3172001,1.063618,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1108371,-0.07210934,0.02686598,0.1349311,0.1212733,-0.08111391,0.01397891,0.1465677,0.121593,-0.08944166,-0.001945138,0.1509584,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1084454,-0.07473879,0.02943446,0.1349544,0.1231657,-0.08048457,0.0138657,0.147783,0.1207681,-0.08958584,-0.001664378,0.1503773,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795106,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.114751,-0.08129451,0.01539579,0.1414695,-0.1246589,0.9535878,-0.2318287,0.146239,163.1819,-0.1260137,0.9639511,-0.2343481,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387546,0.9346414,41.65944,-0.8389706,0.3792973,-0.3902076,0.02674001,1.003523,0.2761086,1.041158,-0.897243,-0.4298331,0.1002218,-0.01242278,181.4236,-0.8973123,-0.4298663,0.1002296,0.08819074,-0.064846,0.00702638,0.1096904,-0.1119721,-0.5803269,-0.235059,0.7716413,78.99699,-0.1760407,-0.9123805,-0.369556,-0.01747718,-0.1726921,-0.3689631,0.4077521,0.1490517,-0.5430518,-0.2321344,-0.7930902,284.9505,0.2447063,-0.8915579,-0.3811078,0.02325999,-0.003523111,0.02389145,0.0335297,0.2313683,0.4201694,-0.05355399,0.8758188,57.71597,0.4793803,0.8705642,-0.1109604,-0.02455692,1.2087,0.003261608,1.208954,0.1161906,0.06359047,0.01444505,0.9910839,15.31362,0.8720464,0.477266,0.1084145,True,True,False,False
1773019301862,3.945354,-0.005745918,0.9538558,0.1839215,0.9714427,-0.851567,-0.1186353,-0.3974165,0.3206547,142.595,-0.8990397,-0.1252489,-0.4195715,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05015101,1.020323,0.2870871,1.061128,0.04516029,1.018542,0.3052403,1.064255,0.03180319,1.014796,0.3166284,1.063521,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1108333,-0.07200035,0.02678511,0.1348537,0.1213218,-0.08111774,0.01395997,0.1466082,0.1213322,-0.08949643,-0.001912192,0.1507806,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1086325,-0.07452428,0.02922693,0.1349411,0.1230213,-0.08053417,0.01387309,0.1476904,0.1208123,-0.08957884,-0.00168379,0.1504088,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795105,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1148648,-0.08123539,0.0151934,0.141506,-0.115643,0.9541205,-0.2340595,0.1466183,163.138,-0.1169064,0.9645442,-0.2366165,-0.1105851,0.05535042,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387545,0.9346414,41.65944,-0.8389705,0.3792974,-0.3902074,0.02628442,1.003707,0.2756633,1.041206,-0.897573,-0.428219,0.1033439,-0.01764178,182.0217,-0.8977127,-0.4282857,0.10336,0.08809753,-0.0648645,0.007214489,0.1096386,-0.1155714,-0.5812265,-0.2323874,0.7712426,79.06879,-0.1815615,-0.913101,-0.3650782,-0.01689817,-0.172731,-0.3686119,0.4074264,0.1488676,-0.540222,-0.2355263,-0.7940568,285.1325,0.244911,-0.8887514,-0.3874784,0.02371558,-0.003707409,0.0243367,0.03418258,0.2372159,0.419132,-0.05529887,0.8746423,57.99467,0.4893381,0.8646017,-0.1140726,-0.02462685,1.208724,0.003182931,1.208979,0.1160577,0.06371097,0.01487717,0.9910854,15.31234,0.8711202,0.4782098,0.1116669,True,True,False,False
1773019301877,3.958813,-0.006048054,0.9534299,0.1836406,0.9709732,-0.851853,-0.1221896,-0.3961011,0.3201877,142.6515,-0.8991917,-0.1289798,-0.418113,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.04983611,1.020706,0.2863446,1.061282,0.04456275,1.018954,0.305023,1.064562,0.03121847,1.01507,0.3161936,1.063635,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1109648,-0.07174831,0.0271343,0.1348973,0.1216498,-0.08122419,0.01387532,0.1469305,0.1214804,-0.08942756,-0.001955464,0.1508595,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1088155,-0.07430648,0.02906275,0.134933,0.1229137,-0.0805883,0.01387326,0.1476303,0.1208647,-0.08956697,-0.001705105,0.1504441,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795105,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1149753,-0.08116088,0.01503651,0.1415362,-0.1060611,0.954685,-0.2359413,0.1471709,163.074,-0.1072287,0.965195,-0.2385387,-0.1105851,0.05535041,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387545,0.9346414,41.65944,-0.8389705,0.3792974,-0.3902074,0.02569015,1.003646,0.2744979,1.040824,-0.8989326,-0.427392,0.091703,-0.0290994,183.335,-0.8993135,-0.4275731,0.09174185,0.08823588,-0.06482645,0.007304459,0.1097333,-0.1201745,-0.5828295,-0.2290041,0.7703409,79.23099,-0.1884699,-0.9140526,-0.3591475,-0.01628985,-0.1728718,-0.3683885,0.4072593,0.1490801,-0.535777,-0.2396329,-0.7957979,285.4614,0.2461845,-0.8847594,-0.3957196,0.02430985,-0.003645778,0.02550212,0.0354206,0.2427031,0.4323603,-0.05391584,0.8667486,59.83408,0.486627,0.8668954,-0.1081029,-0.02465972,1.208769,0.003090709,1.209024,0.1157569,0.06388023,0.01457183,0.9911142,15.28755,0.8702636,0.4802532,0.1095514,True,True,False,False
1773019301889,3.973852,-0.007700281,0.9530136,0.1825028,0.9703615,-0.8521363,-0.1263154,-0.39461,0.3196733,142.7137,-0.8993259,-0.1333105,-0.4164627,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05127298,1.022403,0.2831267,1.062119,0.04476402,1.018511,0.3061293,1.064464,0.0297123,1.015213,0.3154071,1.063496,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1119547,-0.07020879,0.03089939,0.1357125,0.125152,-0.08051879,0.01340176,0.1494186,0.1223792,-0.08916786,-0.00212273,0.1514334,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1090602,-0.07398696,0.02920596,0.1349859,0.1230882,-0.08058288,0.0138365,0.1477693,0.1209828,-0.08953585,-0.001737669,0.1505208,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795105,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1151272,-0.0809563,0.01515559,0.1415552,-0.09934068,0.9552827,-0.2373567,0.1456992,163.2445,-0.1004122,0.9655865,-0.2399169,-0.1105851,0.05535041,-0.03465803,0.1284286,-0.2983311,0.134875,-0.1387545,0.9346414,41.65944,-0.8389705,0.3792974,-0.3902074,0.02537664,1.003734,0.2738845,1.040739,-0.899343,-0.4252997,0.09444896,-0.0371732,184.2607,-0.899965,-0.4255939,0.09451429,0.08935,-0.06400464,0.007849239,0.1101891,-0.1319248,-0.5731728,-0.2328151,0.7745101,78.47871,-0.2085565,-0.906114,-0.3680513,-0.01517803,-0.1725916,-0.3677557,0.4065249,0.161028,-0.5369874,-0.2490375,-0.7897436,284.3231,0.2625013,-0.875375,-0.4059708,0.02462336,-0.003733993,0.02611551,0.03608701,0.2508193,0.4324773,-0.05616493,0.8642331,60.40953,0.4985556,0.8596387,-0.1116395,-0.02470268,1.208822,0.003016011,1.209078,0.1155878,0.06409019,0.01466977,0.9911189,15.28345,0.8692235,0.4819601,0.1103171,True,True,False,False
1773019301904,3.98689,-0.007943228,0.9525468,0.1823682,0.9698797,-0.852337,-0.1314571,-0.3927734,0.3193267,142.7556,-0.8994269,-0.1387199,-0.4144734,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05187757,1.023017,0.2818456,1.062399,0.04394272,1.019017,0.3052739,1.064669,0.02847389,1.015979,0.3145596,1.063942,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1123675,-0.06912937,0.032171,0.1357951,0.1249154,-0.0801862,0.01351266,0.1490513,0.1218322,-0.08931498,-0.002040505,0.1510775,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1093458,-0.07356758,0.02946195,0.1350433,0.1232459,-0.08054863,0.01380854,0.1478794,0.1210561,-0.08951678,-0.001763815,0.1505688,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795105,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1152728,-0.08069707,0.01534695,0.1415463,-0.09302761,0.9558727,-0.2395385,0.1423889,163.6278,-0.09398524,0.9657125,-0.2420044,-0.1105851,0.05535041,-0.03465803,0.1284286,-0.298331,0.1348751,-0.1387545,0.9346414,41.65942,-0.8389708,0.3792976,-0.3902074,0.02515045,1.003593,0.2718132,1.040055,-0.9041536,-0.412137,0.08474877,-0.07394057,188.4807,-0.9066354,-0.4132682,0.0849814,0.08947629,-0.0635203,0.008045563,0.1100253,-0.1394059,-0.5744366,-0.2287142,0.7734845,78.66432,-0.2199473,-0.9063159,-0.3608532,-0.0145339,-0.1724955,-0.3675145,0.4062423,0.1627271,-0.5312467,-0.2552879,-0.7912806,284.6107,0.2661318,-0.8688265,-0.4175102,0.02484955,-0.003593326,0.0281868,0.03774795,0.2823128,0.4497851,-0.05406254,0.8456183,64.52354,0.5288854,0.8426283,-0.1012809,-0.02480935,1.208906,0.00299791,1.209165,0.1153699,0.06406937,0.01498717,0.9911409,15.26453,0.868654,0.4823973,0.1128429,True,True,False,False
1773019301917,4.001572,-0.0090276,0.9522968,0.1819895,0.9695725,-0.8524574,-0.1372764,-0.3906904,0.3191122,142.7815,-0.8994852,-0.1448496,-0.4122437,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05415541,1.022466,0.2794609,1.061352,0.04207007,1.019885,0.3040242,1.065066,0.02630711,1.017025,0.3134602,1.064561,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1139043,-0.06526594,0.03438882,0.1357071,0.1245169,-0.07987913,0.01365478,0.1485651,0.1213158,-0.08945118,-0.001959771,0.1507411,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1096909,-0.07293904,0.02983498,0.1350642,0.1233422,-0.08049794,0.0137969,0.1479309,0.1210758,-0.08951181,-0.001778651,0.1505818,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795105,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1154086,-0.08032575,0.01562124,0.1414758,-0.08385295,0.956487,-0.2432891,0.1375197,164.1913,-0.08465727,0.9656618,-0.2456227,-0.1105851,0.05535041,-0.03465803,0.1284286,-0.298331,0.1348751,-0.1387545,0.9346414,41.65942,-0.8389708,0.3792976,-0.3902074,0.02486745,1.00367,0.2710521,1.039924,-0.8991613,-0.4179539,0.08568117,-0.09737697,191.1763,-0.9034549,-0.4199497,0.0860903,0.08937181,-0.0616289,0.009073474,0.1089393,-0.1789057,-0.567157,-0.2290538,0.7706232,79.18023,-0.2807284,-0.8899499,-0.3594179,-0.01287247,-0.1714028,-0.3668767,0.4051458,0.1797116,-0.5190639,-0.2892308,-0.7839785,283.2526,0.2894894,-0.8361368,-0.4659089,0.02513255,-0.003670216,0.02894795,0.03851103,0.2966429,0.4578289,-0.06925481,0.8352243,66.72162,0.5394394,0.832553,-0.1259385,-0.02494219,1.208991,0.002985229,1.209252,0.1153213,0.06431058,0.01515359,0.9911285,15.27523,0.8676831,0.483876,0.1140164,True,True,False,False
1773019301932,4.014778,-0.009412253,0.9523349,0.1815699,0.9695349,-0.8525057,-0.144279,-0.3881617,0.3189797,142.7975,-0.8994939,-0.1522314,-0.4095563,-0.08517292,0.6568307,0.09369108,0.6689238,0.5589321,0.5310053,-0.6312063,0.08489435,170.2601,0.5609572,0.5329292,-0.6334932,0.05545035,1.023919,0.2771949,1.062225,0.04126719,1.021136,0.3035278,1.066091,0.02522101,1.018246,0.312759,1.065495,0.01997334,0.6230687,0.1728881,0.6469187,0.01682054,0.5843179,0.1502232,0.6035539,0.004823287,0.5815144,0.1277628,0.5954037,0.1145879,-0.06331544,0.03655727,0.1359252,0.1251251,-0.07958747,0.0136113,0.1489152,0.1215461,-0.08931367,-0.001997545,0.1508456,-0.1173787,0.04234485,-0.05382325,0.1358962,-0.1170546,0.06951729,-0.01795104,0.1373196,-0.09621684,0.07521695,-0.004182763,0.1221997,0.1101045,-0.07212622,0.03040275,0.1350908,0.1234928,-0.08042104,0.01378122,0.1480133,0.1211155,-0.08949508,-0.00179714,0.150604,-0.1173787,0.04234487,-0.05382323,0.1358963,-0.1170546,0.06951725,-0.01795105,0.1373196,-0.09621687,0.07521691,-0.004182766,0.1221997,0.1155677,-0.07981205,0.01606372,0.1413644,-0.07346078,0.9570758,-0.2475932,0.1315563,164.8809,-0.07410485,0.965467,-0.249764,-0.1105851,0.05535041,-0.03465804,0.1284286,-0.2983311,0.134875,-0.1387544,0.9346414,41.65942,-0.838971,0.3792976,-0.3902071,0.02459095,1.003769,0.2702672,1.039808,-0.8956044,-0.4201984,0.08701714,-0.1172783,193.4701,-0.9018278,-0.4231182,0.08762181,0.08989627,-0.0604736,0.008892693,0.1087082,-0.1952329,-0.569432,-0.2370455,0.7625227,80.6258,-0.301769,-0.8801637,-0.3663982,-0.01212727,-0.1711955,-0.3666177,0.4048006,0.1964114,-0.5034406,-0.2980426,-0.7868552,283.7852,0.3182617,-0.8157667,-0.4829433,0.02540905,-0.00376904,0.02973282,0.03929206,0.3102532,0.4634589,-0.08004615,0.8261607,68.5873,0.5506464,0.8225603,-0.1420682,-0.02499573,1.20904,0.002918496,1.209302,0.1152735,0.06436658,0.01518122,0.9911299,15.27399,0.8673934,0.4843365,0.1142335,True,True,False,False
