Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019268740,6.863963,0.05527389,0.9262135,0.1911669,0.9473497,-0.4966748,-0.5547595,-0.6507297,0.1486841,162.8987,-0.5022575,-0.5609952,-0.658044,-0.09031489,0.6719472,0.08786508,0.6836593,0.5447358,0.4876953,-0.6716028,0.1198581,166.2322,0.5486913,0.4912366,-0.6764795,0.0107658,1.048756,0.2215866,1.071963,-0.04721702,1.020111,0.2706518,1.05646,-0.0639725,0.9999185,0.2700358,1.037713,0.01657352,0.6522765,0.1699844,0.6742656,0.01038039,0.6106691,0.1412224,0.6268718,-0.004011887,0.6094028,0.1193083,0.620985,0.08907954,-0.05736702,0.08183398,0.1338766,0.1454592,-0.06261441,0.02366409,0.1601216,0.1454873,-0.06857307,-0.001896594,0.1608491,-0.1173531,0.04067872,-0.05593888,0.1362192,-0.1060147,0.07209612,-0.01745286,0.1293892,-0.08244991,0.0742534,-0.006094091,0.1111247,0.09308662,-0.06696797,0.06612302,0.132371,0.1412421,-0.06161338,0.01994457,0.1553812,0.1104775,-0.0638449,0.002712877,0.1276276,-0.117443,0.04038967,-0.05560756,0.1360749,-0.1065999,0.07214997,-0.01745492,0.1298993,-0.08350021,0.07456885,-0.005900005,0.1121053,0.1080927,-0.0650363,0.04139508,0.1327678,-0.04116606,0.9899274,0.01838262,0.1342063,164.5745,-0.04154187,0.9989645,0.01855044,-0.1063901,0.05332925,-0.03748713,0.1247724,-0.3197788,0.1966665,-0.2117953,0.902334,51.06685,-0.7418814,0.456263,-0.4913616,-0.0139515,1.036653,0.2639759,1.069826,0.4404026,0.1075389,-0.4207101,-0.7858015,283.5898,0.712074,0.1738764,-0.6802337,0.130661,-0.04717199,0.05458879,0.1492563,-0.6255103,0.07627479,-0.7664397,-0.1244558,194.2987,-0.6304117,0.07687247,-0.7724454,-0.04343606,-0.2202585,-0.3454995,0.412032,0.6132187,0.4662555,-0.4194949,0.4802008,122.603,0.6990967,0.5315521,-0.4782429,0.0639515,-0.03665268,0.03602409,0.08204236,-0.07430365,0.7350511,-0.1886941,-0.6469726,260.6274,-0.0974457,0.9639846,-0.2474634,-0.03862564,1.208759,0.004564324,1.209385,0.116174,0.03931452,0.02492392,0.9921375,14.37915,0.9282579,0.3141323,0.199148,False,False,False,False
1773019268753,6.878909,0.05592318,0.9267102,0.1906087,0.9477611,-0.4947297,-0.5570131,-0.6490141,0.1541415,162.266,-0.5007139,-0.5637507,-0.6568645,-0.09031028,0.6718872,0.08794248,0.6836097,0.5449198,0.4871843,-0.6717744,0.1201374,166.1999,0.5488954,0.4907386,-0.6766754,0.01473597,1.050262,0.2211127,1.073387,-0.04727281,1.020305,0.2716138,1.056897,-0.06513855,0.9996135,0.2767087,1.039249,0.0166767,0.6522921,0.1700114,0.67429,0.01032089,0.6106733,0.1413142,0.6268956,-0.004086631,0.6093847,0.1194489,0.6209947,0.0872696,-0.05455174,0.08544076,0.133761,0.1465632,-0.06237878,0.02448278,0.1611561,0.151717,-0.06602451,-0.002599433,0.1654812,-0.1172946,0.04082823,-0.05604031,0.1362552,-0.1059076,0.07211538,-0.01747219,0.1293148,-0.08238075,0.07422908,-0.006099049,0.1110574,0.09263024,-0.06599385,0.06763861,0.1323274,0.1416596,-0.06167343,0.02030062,0.1558305,0.113713,-0.0640159,0.002296098,0.1305142,-0.1174314,0.04042408,-0.05564152,0.136089,-0.1065456,0.07214726,-0.01745628,0.1298534,-0.08341238,0.07454219,-0.005915621,0.112023,0.1075092,-0.06465692,0.04360859,0.1328174,-0.04192339,0.9868586,0.007969069,0.1558496,162.0679,-0.04244199,0.9990664,0.00806765,-0.106348,0.0533478,-0.03750524,0.1247498,-0.3193325,0.1973233,-0.21171,0.9023686,51.05764,-0.7409708,0.4578639,-0.4912464,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.130659,-0.04713104,0.05531209,0.1495077,-0.6250103,0.07283974,-0.7669525,-0.1258587,194.4607,-0.6300201,0.07342359,-0.7731,-0.0434956,-0.2203907,-0.3455552,0.4121557,0.6138291,0.4623476,-0.4224672,0.4805936,122.5517,0.6999642,0.5272262,-0.4817496,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03867159,1.208726,0.004620925,1.209353,0.1163993,0.0392753,0.02490138,0.9921132,14.4014,0.9286299,0.3133371,0.1986624,False,False,False,False
1773019268767,6.891954,0.05618008,0.9270867,0.1900115,0.9480245,-0.492905,-0.5589306,-0.6476129,0.1588672,161.7177,-0.4992454,-0.5661203,-0.6559435,-0.0903278,0.6719056,0.08798489,0.6836356,0.5450952,0.4867201,-0.6719355,0.1203224,166.1786,0.5490844,0.4902821,-0.676853,0.01481437,1.050454,0.2208029,1.073512,-0.04773888,1.019883,0.272507,1.056741,-0.06625268,0.9989256,0.2804021,1.039648,0.01664506,0.6523141,0.170081,0.6743281,0.01025329,0.6106961,0.1414393,0.6269449,-0.004175867,0.6094359,0.1195154,0.6210583,0.08689412,-0.0538948,0.08616003,0.1337116,0.1475317,-0.06197298,0.02468934,0.161913,0.1553223,-0.06469926,-0.00317077,0.1682887,-0.1172879,0.0408716,-0.05603449,0.1362601,-0.1058974,0.07211833,-0.0174707,0.129308,-0.08229765,0.07421979,-0.00610929,0.1109901,0.09213781,-0.06495519,0.06922861,0.1322919,0.1421637,-0.06169914,0.02067737,0.1563485,0.117285,-0.06407457,0.001826785,0.1336587,-0.117419,0.0404625,-0.05567525,0.1361036,-0.10649,0.07214478,-0.01745752,0.1298066,-0.08331668,0.07451452,-0.005932247,0.1119342,0.106844,-0.06415592,0.04597682,0.1328363,-0.04187595,0.9831932,-0.001343702,0.1776957,159.5289,-0.04255316,0.9990932,-0.001365432,-0.1063012,0.05337065,-0.03752054,0.1247243,-0.3188552,0.1980539,-0.2115943,0.9024045,51.04809,-0.7399924,0.4596393,-0.4910636,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1306438,-0.0467043,0.05596019,0.1496016,-0.6238312,0.06826842,-0.7678156,-0.1289705,194.8202,-0.629085,0.06884336,-0.774282,-0.04371738,-0.220481,-0.3453854,0.4120851,0.6136269,0.4609596,-0.4255158,0.4794942,122.6953,0.699254,0.5252831,-0.4848934,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.03870463,1.208724,0.004690168,1.209352,0.1164727,0.03925331,0.0249553,0.9921041,14.40968,0.9286835,0.3129824,0.1989786,False,False,False,False
1773019268782,6.906296,0.0564762,0.9274545,0.1891766,0.9482347,-0.4911875,-0.5605891,-0.6464449,0.1630451,161.2326,-0.4978495,-0.5681923,-0.6552126,-0.09037576,0.6719609,0.0880502,0.6837047,0.545272,0.4862813,-0.6720945,0.1204081,166.1687,0.5492682,0.4898452,-0.6770201,0.01501748,1.050704,0.2201396,1.073622,-0.04816976,1.019452,0.273236,1.056533,-0.06686034,0.9981441,0.2846486,1.04009,0.01656295,0.6523158,0.1701801,0.6743526,0.01014972,0.6107331,0.1415709,0.627009,-0.004290189,0.6094953,0.1196205,0.6211376,0.08646613,-0.05332096,0.08688141,0.1336709,0.1486065,-0.06151213,0.02475256,0.1627278,0.1593757,-0.06251888,-0.00382416,0.1712421,-0.1173007,0.04090354,-0.05598734,0.1362613,-0.1058893,0.07211922,-0.01746338,0.1293008,-0.08225172,0.07420665,-0.006115559,0.1109476,0.09170815,-0.06407383,0.07056591,0.1322701,0.1426518,-0.06168498,0.02098609,0.1568279,0.1204736,-0.06395672,0.001398695,0.1364049,-0.1174101,0.04049591,-0.05569889,0.1361154,-0.1064445,0.07214284,-0.01745796,0.1297682,-0.08323601,0.0744912,-0.005946134,0.1118594,0.1062535,-0.06364352,0.04799503,0.1328301,-0.04009765,0.9798258,-0.00720913,0.1956572,157.4338,-0.04088792,0.9991367,-0.007351211,-0.1062619,0.05339146,-0.03752908,0.1247023,-0.3184676,0.1986881,-0.2115069,0.9024225,51.04332,-0.7391574,0.4611514,-0.4909036,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1309406,-0.04617335,0.05646703,0.1498864,-0.6212214,0.06618218,-0.7695667,-0.1321782,195.191,-0.6267202,0.06676801,-0.7763787,-0.0439039,-0.2205938,-0.3452087,0.4120173,0.6136017,0.4606186,-0.4258883,0.4795233,122.6915,0.699238,0.5249041,-0.4853267,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.03871493,1.208738,0.004777966,1.209367,0.1165318,0.03921752,0.02496904,0.9920982,14.41507,0.9288098,0.3125809,0.1990142,False,False,False,False
1773019268795,6.92101,0.05710283,0.9278907,0.1878655,0.9484383,-0.4894029,-0.5621669,-0.6453824,0.167137,160.7572,-0.4963852,-0.5701873,-0.6545901,-0.09049279,0.6720772,0.08820017,0.6838538,0.5454747,0.4858149,-0.6722725,0.1203784,166.1721,0.5494704,0.4893735,-0.677197,0.01693453,1.051401,0.2191133,1.074124,-0.04822413,1.019218,0.2743147,1.056589,-0.06651018,0.9972035,0.2898909,1.040613,0.01648422,0.6524811,0.1703291,0.6745483,0.009941814,0.610855,0.1416634,0.6271453,-0.004586662,0.6097425,0.1197036,0.6213983,0.08561014,-0.05174974,0.08853034,0.1335842,0.150394,-0.06059232,0.02486371,0.1640366,0.1643011,-0.05897476,-0.004557867,0.1746243,-0.1172711,0.04092973,-0.05608484,0.1362837,-0.1057593,0.07213402,-0.017471,0.1292037,-0.08203298,0.07409788,-0.006168149,0.1107156,0.09120405,-0.06305504,0.07205097,0.1322326,0.1432918,-0.06159465,0.02130664,0.1574179,0.1240967,-0.06354488,0.0009062871,0.1394229,-0.1173986,0.04053177,-0.0557308,0.1361293,-0.1063878,0.07214211,-0.01745904,0.1297215,-0.08313656,0.07445868,-0.005964487,0.1117647,0.1056045,-0.06293406,0.05019179,0.1327863,-0.03468077,0.976028,-0.01082641,0.2145913,155.2169,-0.03550797,0.999308,-0.01108464,-0.1062146,0.05341183,-0.03754336,0.124675,-0.3180143,0.1994233,-0.2114984,0.9024222,51.0434,-0.7381042,0.462857,-0.4908832,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1317604,-0.04560655,0.05671409,0.1505233,-0.6185738,0.06416807,-0.7713366,-0.1352357,195.5445,-0.6243091,0.06476302,-0.7784882,-0.04400243,-0.2206532,-0.3449847,0.411872,0.6135326,0.460241,-0.4262421,0.4796598,122.6736,0.6992188,0.5245184,-0.4857713,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03873408,1.208743,0.004877112,1.209373,0.1165258,0.03912093,0.02508888,0.9920997,14.41371,0.9288485,0.31184,0.199988,False,False,False,False
1773019268810,6.933716,0.05727844,0.927992,0.1874461,0.9484651,-0.4880874,-0.5631871,-0.6447472,0.1699771,160.427,-0.4952949,-0.5715036,-0.6542681,-0.09051143,0.6721651,0.08822979,0.6839464,0.5456291,0.4854524,-0.6724308,0.120257,166.1861,0.5496178,0.4890012,-0.6773464,0.01700189,1.051374,0.2189875,1.074073,-0.04830988,1.018883,0.2760527,1.056722,-0.06661809,0.996354,0.2925132,1.04054,0.01645857,0.6525295,0.1703592,0.674602,0.00987996,0.6108896,0.1417201,0.6271908,-0.004646952,0.6097928,0.1197591,0.6214588,0.08543795,-0.05128226,0.0889425,0.1335675,0.1519577,-0.05952762,0.02502922,0.1651095,0.1665488,-0.05744737,-0.00491171,0.1762465,-0.1172655,0.04093927,-0.05609049,0.1362842,-0.1057598,0.07213891,-0.01746975,0.1292066,-0.08202726,0.07409756,-0.006180208,0.1107119,0.09071609,-0.06205874,0.07348044,0.1322122,0.1440251,-0.06141973,0.02162167,0.1580605,0.1276893,-0.06302886,0.0004139279,0.1423986,-0.1173873,0.04056626,-0.05576124,0.1361423,-0.1063347,0.07214184,-0.01745994,0.1296779,-0.08304268,0.07442812,-0.005982743,0.1116755,0.1050486,-0.06216612,0.05220935,0.1327616,-0.02823126,0.9722684,-0.01282271,0.2318035,153.1935,-0.02902173,0.9994919,-0.01318175,-0.1061697,0.0534315,-0.03755732,0.1246494,-0.317582,0.2001222,-0.2114747,0.9024252,51.04259,-0.7371117,0.4644862,-0.4908355,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1318649,-0.04536,0.05725655,0.1507454,-0.6166553,0.06284149,-0.7726212,-0.137273,195.7802,-0.6225488,0.06344207,-0.7800052,-0.04406992,-0.2208454,-0.3447492,0.411785,0.6134314,0.4599468,-0.4264911,0.4798503,122.6488,0.6991863,0.5242453,-0.4861127,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03880379,1.208711,0.00494691,1.209344,0.1166783,0.03918783,0.02517862,0.9920769,14.43454,0.928728,0.3119247,0.200415,False,False,False,False
1773019268824,6.948229,0.05753584,0.9281816,0.1869685,0.9485719,-0.4867797,-0.5639398,-0.6444101,0.1724905,160.1347,-0.494187,-0.5725213,-0.6542161,-0.090522,0.6724923,0.0882827,0.6842762,0.5457819,0.4850848,-0.6726152,0.1200154,166.214,0.5497555,0.4886165,-0.6775123,0.01678231,1.051324,0.2188118,1.073984,-0.04793907,1.01895,0.2797486,1.057741,-0.06598324,0.9953328,0.2975969,1.040964,0.01653357,0.6528899,0.1703416,0.674948,0.009807957,0.6111497,0.1417633,0.6274527,-0.004775274,0.6101469,0.1197203,0.6217998,0.08542056,-0.05112705,0.08904025,0.133562,0.1551267,-0.05713643,0.02535997,0.1672483,0.1704996,-0.05388949,-0.005543873,0.1788992,-0.1172096,0.040985,-0.05622214,0.1363041,-0.1057375,0.07213706,-0.01746475,0.1291866,-0.08188085,0.07405917,-0.006207023,0.1105792,0.09032458,-0.06125054,0.0746308,0.1322116,0.1448459,-0.06110305,0.02189805,0.1587244,0.1308543,-0.06235317,-2.654351E-05,0.1449509,-0.1173742,0.04059722,-0.05579531,0.1361541,-0.1062905,0.07214149,-0.0174603,0.1296415,-0.08295678,0.07440084,-0.005999324,0.1115944,0.1047199,-0.06144959,0.0537466,0.1327818,-0.02152219,0.9689803,-0.01215882,0.2458985,151.5301,-0.02220395,0.9996748,-0.01254398,-0.1061269,0.05345021,-0.03757269,0.1246256,-0.3171469,0.2007577,-0.2113585,0.9024643,51.0322,-0.7362416,0.4660494,-0.4906588,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1320371,-0.04514031,0.0576335,0.1509737,-0.6148059,0.06182384,-0.7738849,-0.1389021,195.9686,-0.620824,0.06242902,-0.7814603,-0.04413728,-0.2209744,-0.3442873,0.4114748,0.6132711,0.4596478,-0.4267121,0.4801451,122.6102,0.6991321,0.5240008,-0.486454,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.03884351,1.208671,0.005006446,1.209306,0.116753,0.0389899,0.0253798,0.9920707,14.44009,0.9289684,0.3102309,0.2019394,False,False,False,False
1773019268837,6.9616,0.05765596,0.9281742,0.1868882,0.9485561,-0.485534,-0.5644056,-0.6444122,0.1744591,159.9056,-0.4930959,-0.573196,-0.6544486,-0.09053338,0.6725976,0.08830748,0.6843845,0.5459537,0.4847212,-0.6727879,0.119735,166.2464,0.5499098,0.4882336,-0.6776631,0.01617097,1.051013,0.2189989,1.073709,-0.04781725,1.018686,0.2823938,1.058184,-0.06616754,0.9945096,0.2989784,1.040584,0.01655806,0.6529474,0.1703204,0.6749989,0.009729734,0.6111946,0.1417272,0.6274871,-0.004849072,0.6101819,0.119742,0.6218389,0.08552262,-0.05124649,0.08888826,0.1335719,0.1571521,-0.05556632,0.0255719,0.1686367,0.1715631,-0.05319346,-0.005780753,0.1797133,-0.1171829,0.04101826,-0.05627161,0.1363115,-0.1056685,0.07215075,-0.01746849,0.1291383,-0.08186856,0.07405861,-0.006206069,0.1105697,0.08992328,-0.06041449,0.07582232,0.1322314,0.1458744,-0.06064034,0.02220508,0.1595294,0.1342564,-0.06158768,-0.0005074298,0.1477094,-0.1173582,0.0406324,-0.05583512,0.1361672,-0.1062385,0.07214227,-0.01746098,0.1295995,-0.08286584,0.07437224,-0.006016602,0.1115086,0.104515,-0.06066852,0.05519674,0.1328561,-0.01545208,0.9654463,-0.01104257,0.2599093,149.8706,-0.01600202,0.9998066,-0.01143558,-0.1060813,0.05346972,-0.03759388,0.1246016,-0.3166641,0.2014026,-0.2112663,0.9025117,51.01958,-0.7352906,0.4676546,-0.4905579,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1319186,-0.0451094,0.05819646,0.1510768,-0.6131597,0.06114744,-0.7750539,-0.1399558,196.0906,-0.6192546,0.06175526,-0.7827581,-0.0441131,-0.22124,-0.3439982,0.4113732,0.6131118,0.4593345,-0.4269079,0.4804741,122.5673,0.6990943,0.5237513,-0.4867772,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03890453,1.208633,0.004997804,1.209269,0.1168115,0.03900149,0.0254429,0.9920618,14.44829,0.9289087,0.3101477,0.202327,False,False,False,False
1773019268851,6.97557,0.05772397,0.9281632,0.1867249,0.9485174,-0.4845112,-0.5645782,-0.6446871,0.1757237,159.7584,-0.4921696,-0.5735022,-0.6548773,-0.09055544,0.6727173,0.08834864,0.6845104,0.5461132,0.4844193,-0.672923,0.1194701,166.277,0.5500528,0.4879138,-0.6777773,0.01574378,1.050784,0.2190593,1.07349,-0.04732915,1.018579,0.2858369,1.058984,-0.06635441,0.9938028,0.3001384,1.040255,0.01653687,0.6529701,0.1703438,0.6750262,0.009652367,0.611249,0.1417396,0.6275417,-0.004979077,0.6102418,0.1197168,0.6218939,0.08559522,-0.05132404,0.08878612,0.1335802,0.159805,-0.05319576,0.02582583,0.1703948,0.1725538,-0.05248792,-0.006069809,0.1804623,-0.1171858,0.04103935,-0.05626,0.1363155,-0.105636,0.0721553,-0.01747026,0.1291145,-0.08178502,0.07405116,-0.006172728,0.110501,0.08958786,-0.05970998,0.076827,0.1322636,0.146954,-0.06006339,0.02248568,0.1603393,0.1372244,-0.06088246,-0.00093851,0.1501269,-0.1173448,0.04066394,-0.05586804,0.1361786,-0.1061918,0.07214328,-0.0174617,0.1295618,-0.08278208,0.07434735,-0.006028702,0.1114305,0.1044863,-0.059975,0.05628106,0.1329735,-0.01295909,0.9623728,-0.01033139,0.2712267,148.5254,-0.01346378,0.9998518,-0.01073373,-0.106039,0.05348863,-0.03760837,0.1245781,-0.3162452,0.2019775,-0.2112374,0.9025369,51.01287,-0.7344078,0.4690471,-0.490551,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084722,-0.4207859,-0.7870687,283.8248,0.7097675,0.1758441,-0.6821358,0.1319064,-0.04501471,0.05861654,0.1512003,-0.6119034,0.06083877,-0.775989,-0.1404064,196.1427,-0.6180256,0.06144747,-0.7837529,-0.044065,-0.2214364,-0.3437352,0.4112538,0.6129797,0.4590602,-0.4270522,0.4807766,122.5277,0.6990756,0.5235373,-0.4870337,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359263,-0.1863381,-0.6468493,260.6089,-0.0952525,0.965,-0.24434,-0.03896093,1.208604,0.004967111,1.209242,0.1168315,0.03901705,0.02544341,0.9920589,14.45095,0.9288979,0.3102146,0.2022941,False,False,False,False
1773019268865,6.989933,0.05790315,0.9281137,0.1864898,0.9484336,-0.4833508,-0.5645649,-0.6452714,0.176814,159.6315,-0.4910882,-0.5736024,-0.6556009,-0.09061719,0.672968,0.08843565,0.6847761,0.5463136,0.4840755,-0.6730674,0.1191329,166.3159,0.5502322,0.4875477,-0.6778952,0.01558635,1.050566,0.2190886,1.07328,-0.04629014,1.018108,0.2905295,1.059761,-0.06635071,0.9926636,0.3018061,1.039649,0.01653094,0.6531424,0.1703627,0.6751975,0.009527048,0.611416,0.1418062,0.6277175,-0.005198183,0.6103852,0.1197405,0.622041,0.08562925,-0.05130818,0.08878607,0.1335959,0.1632434,-0.04961978,0.02586405,0.1725673,0.1738811,-0.05122355,-0.006713226,0.1813934,-0.1171543,0.04110491,-0.05631241,0.1363298,-0.1056136,0.07215495,-0.01747523,0.1290966,-0.08170351,0.07402997,-0.00609171,0.110422,0.08926842,-0.05903202,0.07779202,0.1323073,0.1482684,-0.05922066,0.02275829,0.1612716,0.1401823,-0.06010305,-0.00140449,0.1525301,-0.1173295,0.04069952,-0.0559039,0.1361907,-0.1061452,0.07214422,-0.01746279,0.1295243,-0.08269505,0.07432175,-0.006033786,0.111349,0.1046106,-0.05926129,0.05719006,0.1331389,-0.01531238,0.9593346,-0.01042436,0.2816627,147.2811,-0.01595848,0.9998137,-0.01086421,-0.1059925,0.05351163,-0.0376198,0.1245518,-0.3157722,0.2025288,-0.2112711,0.9025711,51.00378,-0.7334315,0.4704055,-0.4907109,-0.01394401,1.036631,0.2639264,1.069792,0.437831,0.1084721,-0.4207859,-0.7870686,283.8248,0.7097675,0.1758441,-0.6821358,0.1320102,-0.04497801,0.05903065,0.1514409,-0.6105705,0.0607351,-0.7770277,-0.1405092,196.1546,-0.6166885,0.06134367,-0.7848135,-0.04400202,-0.2215688,-0.3433617,0.4110063,0.6128295,0.4587319,-0.4271963,0.4811532,122.4785,0.6990691,0.5232864,-0.4873129,0.06394401,-0.03663051,0.03607365,0.0820484,-0.07264125,0.7359262,-0.1863381,-0.6468492,260.6089,-0.09525251,0.965,-0.24434,-0.03903268,1.208605,0.004994297,1.209246,0.1168956,0.03897387,0.02554728,0.9920503,14.45872,0.9289101,0.3097056,0.2030113,False,False,False,False
