Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018677717,3.846951,0.04589138,0.9268714,0.215264,0.9526464,0.370663,0.3415721,0.4298099,-0.7491335,277.0308,0.5595597,0.5156436,0.648849,-0.06328848,0.9870725,0.2213821,1.013572,-0.009454984,1.059956,0.2863892,1.098005,-0.002784118,1.055483,0.3141656,1.101251,-0.06778988,-0.08570243,0.0824839,0.1369086,-0.01636842,-0.02295279,0.1740157,0.1762845,0.01375234,-0.02610729,0.1834224,0.1857808,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884964,0.6393272,0.08604454,0.6477702,0.2495168,0.09366831,0.6065626,0.7490324,82.98675,0.3766101,0.141379,0.91552,0.04198839,0.6339874,0.1605344,0.6553429,0.05345697,0.611434,0.1784487,0.6391816,0.05467607,0.5956414,0.1562637,0.6182204,0.03494551,-0.05632263,0.120613,0.137626,0.01760462,-0.06104179,0.1494777,0.162418,-0.002565283,-0.07647315,0.1337008,0.1540475,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.002519702,1.170941,-0.04673984,1.171876,0.009052314,-0.01864764,0.0141791,0.9996846,2.878253,0.3604423,-0.742506,0.5645791,False
1773018677731,3.860633,0.0442608,0.921521,0.2171457,0.9477934,0.3960344,0.3448933,0.4230185,-0.7384178,275.1936,0.5872887,0.5114504,0.6273041,-0.06425528,0.9829038,0.2232353,1.009982,-0.008666579,1.058898,0.2815512,1.095724,-0.001646925,1.055691,0.3093913,1.100095,-0.06613617,-0.08671463,0.08275951,0.1369035,-0.0167849,-0.02334214,0.1738831,0.1762439,0.01334732,-0.02653348,0.1831498,0.1855425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05862168,0.6387158,0.08586,0.6471215,0.2492224,0.09378964,0.6067398,0.7489716,82.99725,0.3761268,0.1415475,0.9156926,0.04219817,0.633445,0.1603792,0.6547937,0.05368182,0.6109385,0.1782771,0.6386786,0.0549011,0.5951367,0.1561069,0.6177145,0.03492853,-0.05632279,0.1206177,0.1376259,0.01761848,-0.06106246,0.1494484,0.1624003,-0.002551869,-0.07647836,0.1336708,0.1540238,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.00239525,1.171204,-0.04678554,1.17214,0.007718862,-0.01820583,0.01362576,0.9997116,2.752017,0.321431,-0.7581323,0.5674075,False
1773018677744,3.874539,0.04070517,0.915292,0.2227302,0.9428813,0.4259431,0.3396491,0.4146937,-0.7288623,273.5822,0.6221232,0.496084,0.6056925,-0.06648302,0.9787372,0.2309318,1.007808,-0.00792281,1.056705,0.2812517,1.093522,-0.001055099,1.054006,0.3087877,1.098307,-0.06430289,-0.08773187,0.08314001,0.1369087,-0.01711301,-0.02396963,0.1736455,0.1761254,0.01264604,-0.02834924,0.1821792,0.184805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870099,0.6383135,0.08557545,0.6466939,0.2489904,0.09375528,0.6067685,0.7490299,82.98717,0.375814,0.1415097,0.9158269,0.0420873,0.6330623,0.160139,0.6543575,0.05357351,0.6105785,0.1780402,0.6382591,0.05479478,0.5947659,0.1558731,0.6172887,0.03492332,-0.05631549,0.1206228,0.137626,0.01763188,-0.06106547,0.1494454,0.1624001,-0.002544159,-0.07647762,0.1336635,0.154017,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.002278246,1.171513,-0.04679984,1.17245,0.006344761,-0.01769166,0.01353974,0.9997317,2.654434,0.2739238,-0.763806,0.5845545,False
1773018677759,3.888172,0.0377558,0.909587,0.2268001,0.9381963,0.450387,0.3361417,0.4079151,-0.7195594,272.0362,0.6485699,0.4840535,0.5874091,-0.06820123,0.9748532,0.2365342,1.005454,-0.007635504,1.054048,0.279896,1.090604,-0.0006356835,1.052032,0.3071755,1.09596,-0.06253598,-0.0886807,0.08347644,0.1369063,-0.01743494,-0.02464015,0.1733858,0.1759937,0.01204838,-0.02957475,0.1814733,0.1842617,0,0,0,0,0,0,0,0,0,1,0,0,-0.05877582,0.6379165,0.08529454,0.6462718,0.2487353,0.09370928,0.6067914,0.7491019,82.97472,0.3754752,0.1414576,0.915974,0.04197723,0.6326842,0.1599075,0.6539279,0.05346435,0.6102231,0.1778153,0.6378471,0.05468874,0.5943986,0.1556512,0.6168694,0.03491792,-0.05630784,0.1206283,0.1376263,0.01764511,-0.06106686,0.1494447,0.1624014,-0.002536943,-0.07647616,0.1336583,0.1540116,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.002096978,1.171831,-0.04677327,1.172766,0.004958935,-0.01737626,0.01330492,0.9997482,2.571454,0.2210025,-0.7743994,0.5929539,False
1773018677773,3.90255,0.03491733,0.9049157,0.2311243,0.9346176,0.4634714,0.3294122,0.4187504,-0.7080466,270.1524,0.656321,0.46648,0.5929917,-0.06839895,0.9742218,0.2413276,1.005995,-0.005180914,1.051394,0.2820261,1.088574,0.001050171,1.048925,0.309149,1.093534,-0.06128401,-0.0893538,0.08368965,0.136908,-0.01750927,-0.02545373,0.1729347,0.1756726,0.01164738,-0.03122634,0.1803873,0.1834402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05876308,0.6376691,0.08519027,0.6460127,0.2485818,0.09350181,0.6068853,0.7491027,82.97458,0.3752439,0.1411446,0.916117,0.04193675,0.6324542,0.1598775,0.6536955,0.05343508,0.609988,0.1777658,0.637606,0.05466413,0.5941675,0.1556024,0.6166322,0.03493232,-0.05628298,0.1206366,0.1376272,0.01765501,-0.06107446,0.1494405,0.1624015,-0.002526087,-0.07647502,0.1336498,0.1540035,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.001767431,1.172375,-0.0466204,1.173303,0.003595252,-0.01690364,0.01312475,0.9997645,2.486965,0.1656716,-0.7789314,0.6047973,False
1773018677786,3.916136,0.03238197,0.9002587,0.2345508,0.9308751,0.4775066,0.3240949,0.4256522,-0.6969722,268.3692,0.6658874,0.4519533,0.5935759,-0.06860036,0.972869,0.2451231,1.005617,-0.003109463,1.048596,0.2826105,1.086017,0.002550546,1.045975,0.3095694,1.090827,-0.06000606,-0.09005146,0.08386606,0.1369069,-0.01757906,-0.02613923,0.1725425,0.1753944,0.01126858,-0.03257969,0.1794278,0.1827095,0,0,0,0,0,0,0,0,0,1,0,0,-0.05875021,0.6374439,0.08509462,0.6457766,0.2484214,0.09326557,0.6069829,0.7491062,82.97397,0.3750041,0.1407889,0.91627,0.04189114,0.6322458,0.1598634,0.6534875,0.05340062,0.6097709,0.1777315,0.6373858,0.05463543,0.5939555,0.1555685,0.6164168,0.03494915,-0.05625568,0.1206456,0.1376282,0.01766425,-0.06108155,0.1494377,0.1624026,-0.002515203,-0.07647329,0.1336426,0.1539962,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.001460705,1.172662,-0.04656535,1.173587,0.00225129,-0.01616478,0.01283152,0.9997845,2.379193,0.1084407,-0.7786289,0.6180715,False
1773018677800,3.929925,0.03239909,0.8956945,0.2374708,0.9272059,0.4760872,0.31616,0.43806,-0.6938928,267.8781,0.6611603,0.4390633,0.6083505,-0.06668988,0.9705186,0.2501875,1.004464,-0.0002140328,1.043576,0.2875595,1.08247,0.00505273,1.04026,0.3142473,1.0867,-0.0584907,-0.09077065,0.084143,0.136896,-0.01764824,-0.02717388,0.1719138,0.1749407,0.01092455,-0.03374714,0.1785287,0.1820185,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865665,0.6373425,0.08507763,0.6456657,0.2483969,0.09285268,0.6070827,0.7490848,82.97767,0.3749533,0.1401605,0.916387,0.04191783,0.6321275,0.1599368,0.6533927,0.05344312,0.6096327,0.1777718,0.6372684,0.05467748,0.5938381,0.1555831,0.6163111,0.03497296,-0.05622584,0.1206539,0.1376293,0.01767922,-0.06109657,0.1494347,0.1624071,-0.00249738,-0.07648218,0.1336115,0.1539733,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.001129337,1.172831,-0.04654896,1.173755,0.001003073,-0.01524373,0.01251797,0.9998049,2.263192,0.05079303,-0.771903,0.6338775,False
1773018677813,3.943782,0.03193042,0.8911799,0.239995,0.9234819,0.4779188,0.30896,0.4483041,-0.6893191,267.1525,0.6596916,0.4264705,0.6188132,-0.06519231,0.9681727,0.2546419,1.00322,0.002427313,1.039026,0.2909991,1.07901,0.007227506,1.035145,0.3174119,1.082741,-0.05689577,-0.09150206,0.08441721,0.1368796,-0.0177089,-0.02801479,0.1713837,0.1745589,0.01056105,-0.03486953,0.1776183,0.1813165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05855637,0.6372358,0.0850597,0.645549,0.2483775,0.09214737,0.6072409,0.7490501,82.98368,0.3749019,0.1390876,0.9165714,0.04191552,0.6319738,0.160055,0.6532729,0.05344956,0.6094491,0.1778525,0.6371158,0.05469209,0.5936851,0.1556299,0.6161768,0.03499962,-0.05619367,0.1206625,0.1376304,0.01769431,-0.06111224,0.1494327,0.1624128,-0.002478675,-0.07649209,0.1335781,0.153949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.0007250085,1.173026,-0.04652292,1.173949,-0.0001328294,-0.014409,0.01268471,0.9998157,2.200058,-0.006919181,-0.7505749,0.6607555,False
1773018677828,3.957731,0.03167171,0.8900197,0.2409823,0.9226108,0.4758384,0.3081627,0.4579276,-0.6847743,266.4357,0.6529469,0.4228619,0.6283697,-0.06432734,0.9683113,0.2560345,1.003652,0.00184386,1.036642,0.2927606,1.077191,0.007077016,1.033106,0.3184515,1.081096,-0.05564247,-0.09204047,0.08464363,0.1368652,-0.0177572,-0.03054687,0.1700232,0.1736558,0.009952059,-0.03616971,0.1765452,0.1804869,0,0,0,0,0,0,0,0,0,1,0,0,-0.0584498,0.6371245,0.08504091,0.645427,0.2483756,0.09111226,0.6074582,0.7490011,82.99215,0.3748677,0.1375137,0.916823,0.04188041,0.6317784,0.1602217,0.6531224,0.05341502,0.6092127,0.1779762,0.6369213,0.05467501,0.5934905,0.1557109,0.6160083,0.03502901,-0.0561593,0.1206714,0.1376317,0.01770986,-0.06112855,0.1494315,0.1624196,-0.002458883,-0.07650282,0.1335424,0.153923,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.0004842728,1.173329,-0.04642209,1.174247,-0.001270053,-0.01347022,0.01260976,0.9998291,2.118866,-0.06868742,-0.728501,0.6819655,False
1773018677842,3.971754,0.03122089,0.8883767,0.2420252,0.921284,0.4759087,0.3069658,0.4664856,-0.6794661,265.6039,0.648636,0.4183766,0.6357928,-0.06352136,0.9680494,0.257629,1.003757,0.001803176,1.034279,0.2939259,1.075234,0.00716248,1.030939,0.3190283,1.079197,-0.05423006,-0.09262946,0.08488444,0.1368447,-0.01780938,-0.03250095,0.168865,0.172884,0.009363772,-0.0373877,0.1754769,0.1796598,0,0,0,0,0,0,0,0,0,1,0,0,-0.05834381,0.6370614,0.08505188,0.6453565,0.2482711,0.09059244,0.6072752,0.7492472,82.94958,0.3748673,0.1367866,0.9169319,0.04189925,0.6316342,0.1603434,0.653014,0.05343781,0.6090346,0.1780706,0.6367793,0.05468439,0.5933351,0.1557792,0.6158767,0.03505447,-0.05612449,0.1206805,0.137632,0.01772028,-0.0611481,0.1494357,0.1624319,-0.002440423,-0.07651279,0.1335114,0.1539008,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,-0.0002406314,1.173491,-0.0463262,1.174405,-0.00251429,-0.01258987,0.01213425,0.999844,2.024409,-0.1423232,-0.7126585,0.686868,False
1773018677856,3.985676,0.03057695,0.8861746,0.2432563,0.9194639,0.4774788,0.3054658,0.4743961,-0.6735376,264.6814,0.6459811,0.4132648,0.6418105,-0.06278369,0.9672982,0.2595035,1.003469,0.002079647,1.03168,0.2948493,1.072989,0.007387063,1.028441,0.3194472,1.076936,-0.05269768,-0.09324605,0.08513093,0.1368179,-0.01786622,-0.03409808,0.1678258,0.1721842,0.008806001,-0.0385474,0.1743948,0.1788211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05823256,0.6369968,0.08506377,0.6452843,0.248172,0.09005058,0.6070611,0.7495188,82.90258,0.3748917,0.1360315,0.9170341,0.0419205,0.63148,0.1604687,0.6528971,0.05346293,0.6088427,0.1781678,0.6366251,0.05469402,0.5931678,0.1558481,0.6157339,0.03508165,-0.05608781,0.1206898,0.1376321,0.01773025,-0.06116861,0.1494413,0.1624459,-0.002421367,-0.07652341,0.1334791,0.1538778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,2.940372E-05,1.173754,-0.04622786,1.174664,-0.003085783,-0.01178204,0.01186954,0.9998554,1.94876,-0.1814533,-0.6928192,0.6979645,False
1773018677869,3.99948,0.02991507,0.8851283,0.2432863,0.9184417,0.4767135,0.3030827,0.4834965,-0.6686675,263.9286,0.6411218,0.4076095,0.6502442,-0.06203767,0.9679212,0.2591513,1.003932,0.002355255,1.030007,0.2952996,1.071504,0.007916499,1.027107,0.3195944,1.07571,-0.05257244,-0.09326898,0.0851865,0.13682,-0.01794883,-0.03554284,0.1668294,0.1715153,0.008399207,-0.03926244,0.1738493,0.1784255,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812882,0.6369668,0.08507067,0.6452463,0.2480421,0.08916789,0.6068968,0.7498003,82.85383,0.3748761,0.1347631,0.9172279,0.04189453,0.6313201,0.1606381,0.6527824,0.05343144,0.6086426,0.1782945,0.6364665,0.05464584,0.5930102,0.1559257,0.6155973,0.03510658,-0.05605898,0.1206961,0.1376322,0.01774193,-0.06120584,0.1494317,0.1624524,-0.002396799,-0.07654563,0.1334079,0.1538267,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,0.0002928302,1.173869,-0.04615106,1.174776,-0.003629076,-0.01091905,0.01138411,0.999869,1.854925,-0.2241956,-0.6745527,0.7032834,False
1773018677882,4.01335,0.02913329,0.8836472,0.2435274,0.9170533,0.4771274,0.3005898,0.4920768,-0.6632161,263.0912,0.6375061,0.4016282,0.6574805,-0.06128719,0.9681807,0.2590564,1.004112,0.002722297,1.028038,0.295619,1.069701,0.008291129,1.025321,0.3196229,1.074017,-0.0523567,-0.09331524,0.08527748,0.1368255,-0.0180376,-0.03690438,0.1658182,0.1708302,0.007957941,-0.0402194,0.1730668,0.1778568,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802116,0.6369377,0.08507803,0.6452088,0.2479007,0.0881221,0.6066873,0.7501402,82.79495,0.3748807,0.1332601,0.9174455,0.04185202,0.6311296,0.1608318,0.6526431,0.05337634,0.6084055,0.1784428,0.6362767,0.05457387,0.5928212,0.1560192,0.6154326,0.03513265,-0.05602969,0.1207023,0.1376323,0.0177535,-0.061246,0.1494213,0.1624592,-0.002371003,-0.07656995,0.1333304,0.1537712,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,0.0004697358,1.174006,-0.04604628,1.174909,-0.004077813,-0.01004159,0.01096695,0.9998811,1.766748,-0.2644902,-0.6513056,0.7113255,False
1773018677898,4.027321,0.02836957,0.8839234,0.2431566,0.917197,0.4769153,0.2994728,0.4951864,-0.6615574,262.8375,0.6359765,0.3993532,0.6603414,-0.06143378,0.9690668,0.2591175,1.004991,0.0003812015,1.0269,0.2956717,1.068619,0.006742567,1.024791,0.3192198,1.07338,-0.05182891,-0.0934151,0.08553158,0.1368513,-0.01805916,-0.03956775,0.1641919,0.169855,0.007531954,-0.04176719,0.1720233,0.1771813,0,0,0,0,0,0,0,0,0,1,0,0,-0.05789936,0.6370227,0.08511484,0.6452866,0.247716,0.08695841,0.6061837,0.7507438,82.6903,0.3749901,0.1316368,0.9176351,0.04180927,0.6309994,0.1610699,0.6525732,0.05330281,0.6082056,0.1786338,0.636133,0.05446898,0.5926624,0.1561557,0.6153049,0.03517945,-0.05599723,0.1207049,0.1376334,0.01776916,-0.06129073,0.1494079,0.1624654,-0.002346921,-0.07659546,0.1332473,0.1537115,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,0.0006935271,1.174114,-0.04593523,1.175012,-0.004430688,-0.009643067,0.01081192,0.9998853,1.73591,-0.292483,-0.6365679,0.7137272,False
1773018677911,4.041123,0.02738627,0.883961,0.2428413,0.9171199,0.4772475,0.2983383,0.4981677,-0.6595894,262.5371,0.6349533,0.3969237,0.6627864,-0.06176119,0.9696912,0.2593939,1.005684,-0.001570489,1.025795,0.2954639,1.0675,0.00512965,1.024063,0.318657,1.072508,-0.05107965,-0.09360618,0.08578811,0.1368607,-0.01811667,-0.04160906,0.1627257,0.1689354,0.007091087,-0.04323234,0.1708885,0.1764148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777337,0.6371161,0.08515398,0.6453726,0.2475229,0.08568281,0.6055955,0.7514287,82.57143,0.3751402,0.129859,0.9178271,0.04175685,0.6308473,0.1613247,0.6524857,0.05321278,0.6079772,0.1788373,0.6359643,0.05434418,0.5924773,0.1563041,0.6151534,0.03522902,-0.05596437,0.120707,0.1376346,0.01778501,-0.06133983,0.1493915,0.1624706,-0.002322461,-0.07662228,0.1331601,0.1536489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,0.0008987486,1.174134,-0.04583681,1.175028,-0.004894729,-0.009178747,0.0105078,0.9998907,1.694382,-0.331035,-0.6207671,0.7106522,False
1773018677924,4.054984,0.02615838,0.8837128,0.2425982,0.9167805,0.4779793,0.2970569,0.501407,-0.6571788,262.1701,0.6341479,0.3941133,0.6652301,-0.06222405,0.9700608,0.2599444,1.006211,-0.003342835,1.024565,0.2951409,1.066233,0.003492549,1.023091,0.3180154,1.071383,-0.05005941,-0.09388389,0.08606716,0.1368491,-0.01819377,-0.04333069,0.1613217,0.1680275,0.006637723,-0.04461392,0.1696881,0.1755805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05764349,0.6372173,0.0851953,0.6454664,0.2473286,0.08434165,0.6049421,0.7521703,82.44255,0.3753268,0.1279904,0.9180133,0.04170009,0.6306841,0.1615889,0.6523896,0.05312986,0.6077346,0.1789976,0.6357706,0.05420745,0.5922775,0.1564559,0.6149874,0.03528232,-0.05593063,0.1207085,0.1376358,0.01779936,-0.06143194,0.1493329,0.1624531,-0.002297264,-0.07665068,0.1330673,0.1535823,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,0.001045191,1.174133,-0.04573254,1.175023,-0.005029798,-0.008542037,0.0100731,0.9999002,1.618784,-0.3560556,-0.6046843,0.7130671,False
1773018677940,4.068955,0.02499685,0.8841161,0.2422748,0.9170513,0.4754401,0.2941955,0.5038454,-0.6584418,262.3623,0.6317036,0.390889,0.6694449,-0.06311285,0.9704814,0.2607859,1.00689,-0.005546309,1.023914,0.2959697,1.065846,0.002334328,1.022824,0.3187283,1.071337,-0.04960326,-0.0940386,0.08613889,0.1368344,-0.01850283,-0.04484862,0.1604562,0.1676303,0.00634399,-0.04497206,0.1695017,0.175481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05754606,0.6372458,0.08524112,0.645492,0.2467964,0.08281434,0.604178,0.7531284,82.27579,0.3751426,0.1258818,0.91838,0.04155511,0.6304387,0.1619275,0.6522272,0.05294163,0.6074117,0.179259,0.63552,0.05397009,0.5919771,0.1567289,0.6147468,0.03534086,-0.05589525,0.1207096,0.1376374,0.01782213,-0.06152231,0.1492854,0.1624462,-0.002273284,-0.07666885,0.133,0.1535326,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231107,0.9871277,0.3019839,1.032792,0.770472,0.05194091,-0.4755836,0.4213019,130.1664,0.8495476,0.05727174,-0.524394,0.08231106,0.01287234,-0.001983851,0.08333513,0.1954627,0.3507058,0.4560198,0.7942581,74.82953,0.3217066,0.5772169,0.7505503,0.001337987,1.174307,-0.04563759,1.175195,-0.004970999,-0.008347238,0.009470045,0.999908,1.554657,-0.366408,-0.6152678,0.6980288,False
