Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018523135,0.833194,0.04235217,0.9938968,0.1932245,1.013391,-0.1009815,0.06182143,0.6925679,-0.7115691,270.7255,-0.1437221,0.08798749,0.9856989,-0.05164446,1.011389,0.2701458,1.048119,-0.0558867,1.00115,0.268381,1.038004,-0.05779348,0.9862927,0.2876294,1.029001,-0.02693487,-0.08058614,0.1043766,0.1345886,-0.01577901,-0.08578588,0.1042078,0.135895,-0.0006794748,-0.08331018,0.1261501,0.1511784,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792678,0.6392293,0.10754,0.6507952,0.2700782,-0.08267953,0.7225257,0.6310139,101.7501,0.3481414,-0.1065772,0.931364,0.0200133,0.6312943,0.1991181,0.6622545,0.03691467,0.6029812,0.2196881,0.6428156,0.04745815,0.5904351,0.2037452,0.6264008,0.0371959,-0.05787754,0.1128641,0.1321803,0.02035518,-0.06471492,0.1514201,0.1659229,-0.0008944436,-0.07703268,0.146365,0.1654011,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409343,1.005405,0.2853365,1.046509,0.6861566,-0.1594897,-0.4314806,0.5635394,111.3981,0.8306085,-0.193066,-0.5223172,0.1040934,-0.00540483,0.01466352,0.10526,-0.522921,-0.02510904,0.6996524,-0.4862199,238.1848,-0.5984197,-0.02873425,0.8006674,-0.0114235,1.169575,-0.06073787,1.171207,0.01123313,-0.0165834,0.03737565,0.9991005,4.860705,0.2649034,-0.3910751,0.8814049,False
1773018523148,0.846876,0.04236432,0.9937491,0.1932607,1.013253,-0.1012531,0.06271029,0.6938846,-0.7101687,270.4973,-0.143819,0.08907311,0.9855872,-0.05164904,1.011546,0.26997,1.048225,-0.055861,1.001426,0.2680995,1.038196,-0.05782803,0.9863902,0.28787,1.029164,-0.02682216,-0.08056858,0.1043115,0.134505,-0.01577176,-0.08571997,0.1040091,0.1357002,-0.0004882942,-0.08308609,0.1265096,0.1513546,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792575,0.6391608,0.1076394,0.6507443,0.270242,-0.08257917,0.7225227,0.6309603,101.758,0.348333,-0.1064418,0.931308,0.0200436,0.6312289,0.1991882,0.6622142,0.03694946,0.6028846,0.2197834,0.6427595,0.04749722,0.590338,0.2038381,0.6263425,0.03719508,-0.05787281,0.1128623,0.1321765,0.02034277,-0.06468775,0.1514633,0.1659502,-0.0009093814,-0.07701255,0.1464148,0.1654359,0,0,0,0,0,0,0,0,0,1,0,0,-0.0541774,1.005676,0.2852186,1.046742,0.686061,-0.16137,-0.4320322,0.5626972,111.5149,0.8299161,-0.1952065,-0.5226219,0.1041774,-0.005675912,0.01478145,0.1053738,-0.5236081,-0.02431066,0.6982884,-0.4874801,238.3502,-0.5996881,-0.02784299,0.7997494,-0.01139402,1.169521,-0.06069018,1.171151,0.01146492,-0.01677492,0.03744702,0.999092,4.883523,0.2691058,-0.3937426,0.8789603,False
1773018523161,0.8607978,0.04237742,0.9936081,0.1932979,1.013122,-0.1017222,0.06338379,0.6952546,-0.7087004,270.2586,-0.1441827,0.08984115,0.9854645,-0.05160803,1.011629,0.2698087,1.048262,-0.05581542,1.001673,0.2678009,1.038355,-0.05784347,0.9864243,0.2882348,1.0293,-0.0266619,-0.08051004,0.1042387,0.1343816,-0.01576262,-0.08564663,0.103779,0.1354765,-0.0002781625,-0.08281317,0.1269986,0.1516138,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792249,0.639089,0.1077456,0.6506912,0.2704289,-0.08246511,0.7225065,0.6309138,101.7649,0.3485569,-0.1062896,0.9312415,0.02007994,0.6311579,0.199262,0.6621698,0.03698999,0.6027765,0.2198864,0.6426958,0.04754259,0.5902303,0.2039363,0.6262764,0.03719491,-0.05786609,0.1128616,0.1321729,0.02032878,-0.06465501,0.1515149,0.1659828,-0.0009261007,-0.07698927,0.1464715,0.1654754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425425,1.005909,0.2851119,1.046941,0.6861153,-0.1631455,-0.4326705,0.5616277,111.6631,0.8292525,-0.1971808,-0.5229342,0.1042542,-0.005908608,0.01488808,0.1054776,-0.5241361,-0.02368652,0.6968981,-0.488931,238.5407,-0.6008512,-0.0271534,0.7988997,-0.01137911,1.169465,-0.06065791,1.171092,0.0113992,-0.01669355,0.03737908,0.9990967,4.871002,0.2682511,-0.3928403,0.8796217,False
1773018523176,0.8750859,0.04236741,0.9933383,0.1933857,1.012874,-0.1019986,0.06304678,0.6960739,-0.707886,270.1264,-0.1444071,0.08926009,0.9854843,-0.05160983,1.011484,0.2698433,1.048131,-0.05576808,1.001531,0.2678919,1.038239,-0.0577932,0.9861615,0.2885593,1.029136,-0.02666362,-0.08057881,0.104155,0.1343584,-0.01575722,-0.08562241,0.1037493,0.1354379,-0.0001746845,-0.082691,0.1272335,0.1517439,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791273,0.6391481,0.1078692,0.6507687,0.2705182,-0.08253822,0.7224773,0.6308993,101.767,0.3486667,-0.1063822,0.9311898,0.02008541,0.6311797,0.1993804,0.6622264,0.03698377,0.602761,0.2200498,0.6427368,0.0475473,0.5902202,0.2040836,0.6263152,0.03718353,-0.05785429,0.1128659,0.1321682,0.02031625,-0.06461162,0.15158,0.1660238,-0.0009443113,-0.07696228,0.1465276,0.1655126,0,0,0,0,0,0,0,0,0,1,0,0,-0.0542228,1.005747,0.2852289,1.046815,0.6862195,-0.1636081,-0.4334312,0.5607787,111.7807,0.8288018,-0.1976025,-0.5234893,0.1042228,-0.005746722,0.0147711,0.1054211,-0.5238307,-0.02346794,0.6963899,-0.4899917,238.6801,-0.6009113,-0.0269212,0.7988623,-0.01139212,1.169445,-0.06064053,1.171072,0.01149724,-0.01668881,0.03726825,0.9990998,4.862637,0.2710239,-0.3934047,0.8785229,False
1773018523189,0.8885524,0.0423523,0.9929509,0.1935165,1.012519,-0.1023816,0.06258515,0.6969332,-0.7070256,269.9869,-0.1447729,0.08849861,0.9854994,-0.05163281,1.011194,0.2698979,1.047867,-0.055721,1.001253,0.2680284,1.038004,-0.05773097,0.9857306,0.2890204,1.028849,-0.02665366,-0.08067725,0.1040432,0.1343288,-0.01575087,-0.08559726,0.1037158,0.1353955,-4.833498E-05,-0.08252931,0.1275658,0.1519346,0,0,0,0,0,0,0,0,0,1,0,0,-0.05790073,0.6392121,0.1079995,0.6508521,0.2706145,-0.08262303,0.7224357,0.6308945,101.7677,0.3487892,-0.106491,0.9311317,0.02009168,0.6312,0.1995062,0.6622838,0.03697599,0.6027392,0.220226,0.6427763,0.04755184,0.5902053,0.2042398,0.6263524,0.03717112,-0.05784025,0.1128717,0.1321636,0.02030262,-0.06456227,0.1516536,0.1660702,-0.0009641767,-0.07693242,0.1465889,0.1655531,0,0,0,0,0,0,0,0,0,1,0,0,-0.05419246,1.005444,0.285396,1.046568,0.6864043,-0.1640168,-0.434252,0.5597972,111.9165,0.8283607,-0.1979373,-0.5240603,0.1041925,-0.005443811,0.01460403,0.1053517,-0.523432,-0.02333856,0.6958643,-0.4911691,238.8349,-0.600911,-0.02679316,0.7988669,-0.01141887,1.169438,-0.06062129,1.171064,0.0115342,-0.01666425,0.03723561,0.999101,4.859416,0.2720754,-0.393086,0.8783352,False
1773018523203,0.9026775,0.04222385,0.9924775,0.1937982,1.012103,-0.1027122,0.0620943,0.6979558,-0.7060114,269.8226,-0.1450327,0.08767899,0.9855343,-0.05183323,1.010824,0.2700137,1.047549,-0.05577299,1.000933,0.2683297,1.037776,-0.05780844,0.9853173,0.2895033,1.028593,-0.02660062,-0.08088971,0.1038452,0.1342928,-0.01574594,-0.08557118,0.1036828,0.1353532,1.787044E-05,-0.08244091,0.1277519,0.152043,0,0,0,0,0,0,0,0,0,1,0,0,-0.05787583,0.6393058,0.1080594,0.6509519,0.2707885,-0.08254537,0.7224999,0.6307565,101.7881,0.3489628,-0.1063755,0.9310796,0.02014269,0.6313006,0.1995394,0.6623912,0.03702228,0.6028001,0.2203121,0.6428655,0.04761358,0.5902745,0.2042995,0.6264418,0.03716546,-0.05783631,0.1128707,0.1321594,0.02029227,-0.06451246,0.1517251,0.1661149,-0.0009851574,-0.07690467,0.1466449,0.1655899,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425777,1.005096,0.2857268,1.046328,0.6865284,-0.164538,-0.4352425,0.5587218,112.0651,0.8277858,-0.1983927,-0.5247963,0.1042578,-0.005095959,0.01427317,0.1053536,-0.522988,-0.02306719,0.6952614,-0.4925071,239.011,-0.6009225,-0.02650461,0.7988678,-0.01145431,1.169428,-0.06059467,1.171053,0.01140932,-0.01678496,0.03726565,0.9990993,4.864086,0.2688713,-0.3955532,0.8781996,False
1773018523217,0.9166133,0.04208124,0.9919803,0.1941069,1.011669,-0.103178,0.06142613,0.6991597,-0.7048099,269.6284,-0.1454448,0.08658931,0.9855701,-0.05203464,1.010433,0.2701693,1.047222,-0.05581651,1.0006,0.2686438,1.037538,-0.05788376,0.9848507,0.290103,1.02832,-0.02654376,-0.08110435,0.103644,0.1342556,-0.01574327,-0.08553822,0.1036189,0.1352831,0.0001086992,-0.08231763,0.1280283,0.1522086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784823,0.6394056,0.1081202,0.6510575,0.2709784,-0.08245564,0.722568,0.6306087,101.8099,0.3491535,-0.1062434,0.9310232,0.02019966,0.631409,0.1995712,0.6625059,0.03707373,0.6028652,0.2204013,0.64296,0.04768195,0.5903494,0.2043585,0.6265368,0.03716002,-0.05783214,0.1128701,0.1321555,0.02028159,-0.06445783,0.151803,0.1661635,-0.00100756,-0.07687487,0.1467042,0.1656288,0,0,0,0,0,0,0,0,0,1,0,0,-0.05432404,1.004723,0.2860985,1.046075,0.6867351,-0.1650884,-0.4364285,0.5573787,112.2506,0.8271341,-0.1988398,-0.5256538,0.104324,-0.004723072,0.01390153,0.1053521,-0.5223985,-0.02282919,0.6945559,-0.4941364,239.2256,-0.6008833,-0.02625903,0.7989055,-0.01156669,1.169432,-0.06055448,1.171056,0.0114147,-0.01681865,0.03725938,0.9990989,4.865052,0.2689447,-0.3962685,0.8778776,False
1773018523232,0.9302337,0.04193478,0.9914953,0.1944202,1.011247,-0.1037848,0.06057325,0.7005407,-0.703422,269.4044,-0.1460169,0.08522172,0.9856046,-0.0522204,1.010059,0.270352,1.046917,-0.05584474,1.000285,0.2689574,1.037317,-0.0579465,0.9843618,0.2907902,1.028049,-0.02648614,-0.08131205,0.1034473,0.1342181,-0.01573868,-0.08550012,0.1035341,0.1351935,0.0002256661,-0.08216108,0.1283878,0.1524268,0,0,0,0,0,0,0,0,0,1,0,0,-0.0578181,0.6395112,0.1081818,0.6511688,0.2711838,-0.08235431,0.7226398,0.6304514,101.8331,0.3493607,-0.1060954,0.9309625,0.02026214,0.6315245,0.1996015,0.662627,0.03713009,0.602934,0.2204934,0.6430594,0.04775671,0.5904293,0.2044167,0.6266368,0.03715473,-0.05782761,0.1128696,0.1321516,0.02027052,-0.06439852,0.1518871,0.166216,-0.001031344,-0.07684316,0.1467669,0.1656697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438086,1.004358,0.2864889,1.045834,0.687029,-0.1656598,-0.4378084,0.5557624,112.4735,0.8264104,-0.1992681,-0.526629,0.1043809,-0.004357934,0.01351109,0.1053419,-0.5216574,-0.02263329,0.6937493,-0.4960577,239.479,-0.6007874,-0.02606653,0.7989838,-0.01166647,1.169412,-0.0605126,1.171035,0.01138181,-0.01690356,0.0371894,0.9991004,4.860866,0.2684007,-0.3986122,0.8769836,False
1773018523245,0.9441068,0.04192409,0.9911883,0.194616,1.010983,-0.1047422,0.06011897,0.7013959,-0.7024661,269.2504,-0.1471683,0.08447031,0.985498,-0.052313,1.009782,0.2704083,1.046669,-0.0558244,1.000047,0.2690238,1.037104,-0.05802375,0.9840136,0.2909913,1.027777,-0.02646068,-0.0814246,0.1033383,0.1341974,-0.01574442,-0.08546019,0.1034259,0.1350861,0.0002792075,-0.08212643,0.1284797,0.1524856,0,0,0,0,0,0,0,0,0,1,0,0,-0.05779035,0.6395589,0.108211,0.651218,0.2711665,-0.08221505,0.7227913,0.6303033,101.855,0.3492843,-0.1058996,0.9310133,0.02028523,0.6316345,0.199635,0.6627426,0.03716296,0.603006,0.2205627,0.6431526,0.04781026,0.5905141,0.2044716,0.6267387,0.03716825,-0.05781497,0.1128668,0.1321475,0.02025449,-0.06436268,0.151937,0.1662457,-0.00104716,-0.07682957,0.1468017,0.1656943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0544205,1.004065,0.2866524,1.045599,0.6876102,-0.1661385,-0.4384251,0.554413,112.6594,0.8262146,-0.1996277,-0.5268002,0.1044205,-0.004065275,0.01334757,0.1053486,-0.5213385,-0.0229766,0.692977,-0.4974548,239.6635,-0.6009735,-0.0264863,0.79883,-0.01169412,1.169413,-0.06048302,1.171035,0.01139154,-0.01697215,0.03724613,0.999097,4.870038,0.2681241,-0.3994755,0.8766667,False
1773018523260,0.9581189,0.0419143,0.99093,0.1947878,1.010763,-0.1057785,0.05960098,0.7022671,-0.7014838,269.0923,-0.1484225,0.08362874,0.9853817,-0.05241097,1.009538,0.2704343,1.046446,-0.05580146,0.9998472,0.2690611,1.036919,-0.05810341,0.9836935,0.2911782,1.027528,-0.02643066,-0.08154508,0.1032224,0.1341754,-0.015751,-0.08541874,0.1033117,0.1349732,0.000336257,-0.08208907,0.1285865,0.1525557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05776063,0.6396081,0.108239,0.6512684,0.2711359,-0.08206183,0.7229551,0.6301485,101.8778,0.3491884,-0.1056851,0.9310737,0.02030831,0.6317535,0.1996698,0.6628672,0.03719757,0.6030853,0.2206332,0.6432531,0.04786694,0.5906076,0.2045273,0.6268492,0.03718439,-0.05780098,0.1128638,0.1321434,0.02023748,-0.06432623,0.1519874,0.1662757,-0.001063009,-0.07681686,0.1468355,0.1657185,0,0,0,0,0,0,0,0,0,1,0,0,-0.05446066,1.003806,0.2867926,1.045391,0.6882484,-0.1665895,-0.4390607,0.5529808,112.8565,0.8260362,-0.1999408,-0.526961,0.1044607,-0.003805876,0.01320738,0.105361,-0.520974,-0.02338737,0.6921857,-0.498917,239.8567,-0.6011356,-0.02698595,0.7986914,-0.01169306,1.16942,-0.06045109,1.171039,0.01140127,-0.01711893,0.03731126,0.999092,4.883684,0.267603,-0.4018042,0.8757451,False
1773018523272,0.9719139,0.04204768,0.9906949,0.1949762,1.010574,-0.1066204,0.05926481,0.7031428,-0.700507,268.9354,-0.1494025,0.08304518,0.9852831,-0.0523172,1.009365,0.2705362,1.046301,-0.05562479,0.9997223,0.2690895,1.036797,-0.05804672,0.983464,0.2913542,1.027355,-0.02640604,-0.08159962,0.1031663,0.1341606,-0.01576269,-0.08537452,0.1031703,0.1348384,0.00038414,-0.08206875,0.1286596,0.1526064,0,0,0,0,0,0,0,0,0,1,0,0,-0.05775293,0.6396387,0.1082184,0.6512944,0.2711778,-0.08198354,0.7231352,0.6299341,101.9095,0.3491641,-0.1055607,0.931097,0.02031262,0.6318269,0.1996458,0.6629301,0.03722924,0.6031522,0.2206037,0.6433075,0.04791093,0.5906812,0.2045079,0.6269156,0.0371839,-0.05779025,0.1128598,0.1321351,0.02021885,-0.06432363,0.1519907,0.1662754,-0.001076076,-0.07681738,0.1468503,0.165732,0,0,0,0,0,0,0,0,0,1,0,0,-0.054355,1.003624,0.2869445,1.045253,0.6887294,-0.1671714,-0.4396745,0.5517173,113.0302,0.8257838,-0.2004378,-0.5271679,0.104355,-0.003624201,0.0130555,0.1052309,-0.5207339,-0.02359475,0.6913887,-0.5002613,240.0346,-0.6013964,-0.02724961,0.7984859,-0.01172641,1.169403,-0.06045359,1.171023,0.01144067,-0.01716447,0.03715601,0.9990966,4.871324,0.2692093,-0.4038954,0.8743145,False
1773018523288,0.9859859,0.04219085,0.990455,0.1951759,1.010383,-0.1075258,0.05888492,0.7040464,-0.6994923,268.7726,-0.1504615,0.08239801,0.9851762,-0.05221478,1.009179,0.2706489,1.046145,-0.05543906,0.9995885,0.2691277,1.036668,-0.05798528,0.9832201,0.2915436,1.027172,-0.02637721,-0.08165509,0.1031098,0.1341453,-0.01577458,-0.08533036,0.1030284,0.1347032,0.0004333601,-0.08204874,0.1287397,0.1526634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774498,0.6396695,0.1081938,0.6513198,0.271218,-0.08190337,0.7233274,0.6297065,101.9431,0.3491328,-0.1054324,0.9311231,0.02031608,0.631903,0.1996182,0.6629944,0.03726367,0.6032251,0.2205649,0.6433646,0.04795736,0.5907609,0.2044824,0.626986,0.03718304,-0.05777895,0.1128554,0.1321262,0.02019924,-0.06432545,0.1519876,0.1662709,-0.001088725,-0.07682049,0.1468616,0.1657435,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424083,1.00343,0.2871073,1.045105,0.6892524,-0.1677506,-0.4403124,0.550378,113.2141,0.8255355,-0.2009193,-0.5273735,0.1042408,-0.003430247,0.01289275,0.1050911,-0.5204619,-0.02384466,0.6905622,-0.5016721,240.2214,-0.6016498,-0.02756423,0.7982843,-0.01178976,1.169378,-0.06049648,1.171001,0.01143357,-0.01723333,0.03712953,0.9990965,4.871645,0.2690245,-0.4054892,0.8736337,False
1773018523301,0.9997652,0.04234444,0.9902092,0.1953876,1.01019,-0.1085089,0.05845645,0.704994,-0.6984212,268.601,-0.1516151,0.0816788,0.9850591,-0.05210321,1.00898,0.2707731,1.04598,-0.05524478,0.9994465,0.269177,1.036533,-0.05791986,0.9829621,0.2917454,1.026978,-0.02634422,-0.08171152,0.1030531,0.1341296,-0.01578651,-0.08528671,0.1028874,0.1345691,0.0004839423,-0.08202898,0.1288265,0.1527261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05773677,0.6397004,0.1081654,0.6513447,0.2712565,-0.08182138,0.7235312,0.6294664,101.9785,0.349095,-0.1053004,0.9311522,0.02031866,0.6319816,0.1995873,0.66306,0.03730074,0.6033039,0.2205172,0.6434243,0.04800607,0.5908465,0.204451,0.6270601,0.037182,-0.05776706,0.1128508,0.1321167,0.02017876,-0.06433151,0.1519785,0.1662624,-0.001101011,-0.0768261,0.1468694,0.1657531,0,0,0,0,0,0,0,0,0,1,0,0,-0.05411818,1.003224,0.2872808,1.044949,0.6898255,-0.1683391,-0.440985,0.5489399,113.4114,0.8252866,-0.2013959,-0.5275812,0.1041182,-0.003224373,0.01271918,0.1049417,-0.5201547,-0.02414012,0.6896906,-0.5031734,240.4203,-0.6019017,-0.02793395,0.7980816,-0.01182384,1.169349,-0.06052712,1.170974,0.01135227,-0.01741203,0.03707614,0.9990963,4.872128,0.267085,-0.4096533,0.8722913,False
1773018523315,1.013753,0.04238674,0.9901149,0.1954548,1.010112,-0.1089246,0.05861261,0.7059575,-0.6973694,268.4327,-0.1519782,0.08177987,0.9849948,-0.05209887,1.009119,0.2707289,1.046102,-0.055158,0.9995954,0.2690716,1.036645,-0.0579731,0.9830382,0.291796,1.027069,-0.02636138,-0.081766,0.1030008,0.1341259,-0.01580024,-0.08523943,0.1027514,0.1344368,0.000527695,-0.08201915,0.1288957,0.1527793,0,0,0,0,0,0,0,0,0,1,0,0,-0.0577954,0.6397173,0.1081167,0.6513584,0.2712047,-0.08178923,0.7238075,0.6291752,102.0214,0.3489225,-0.1052272,0.9312253,0.02023496,0.632053,0.1995522,0.663115,0.03725487,0.6033945,0.2204603,0.643487,0.04797769,0.590952,0.2044024,0.6271415,0.03717441,-0.05775655,0.1128466,0.1321064,0.02016144,-0.0643499,0.1519541,0.1662451,-0.001109167,-0.07684875,0.1468482,0.1657449,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410486,1.003337,0.2872881,1.045059,0.6899385,-0.169352,-0.4415685,0.5480164,113.5379,0.824824,-0.2024609,-0.5278968,0.1041049,-0.003337264,0.01271191,0.1049312,-0.520259,-0.02383048,0.6887866,-0.5043171,240.5721,-0.6024874,-0.02759696,0.7976511,-0.01183738,1.16936,-0.06049084,1.170983,0.01141016,-0.01747192,0.03716099,0.9990914,4.885286,0.2677237,-0.4099547,0.8719318,False
1773018523333,1.031191,0.04243088,0.9900225,0.1955238,1.010037,-0.1093562,0.05876708,0.7069405,-0.6962922,268.2606,-0.1523579,0.08187584,0.9849281,-0.05210013,1.009288,0.270686,1.046254,-0.05507017,0.9997494,0.2689695,1.036762,-0.05802842,0.9831191,0.2918487,1.027164,-0.02640616,-0.08182956,0.1029491,0.1341338,-0.01581397,-0.0851924,0.1026188,0.1343073,0.000571676,-0.08201076,0.1289681,0.1528361,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785747,0.6397336,0.1080638,0.6513711,0.2711233,-0.08175419,0.7241818,0.6287839,102.0791,0.3486757,-0.1051392,0.9313276,0.0201396,0.6321439,0.1995208,0.6631894,0.03720542,0.6035135,0.2204032,0.6435762,0.04795005,0.5910894,0.2043557,0.6272537,0.03716572,-0.05774573,0.1128422,0.1320955,0.02014372,-0.06437327,0.1519228,0.1662234,-0.001116558,-0.07687555,0.1468206,0.1657328,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409008,1.003455,0.2872957,1.045173,0.6900582,-0.1703835,-0.4421636,0.5470654,113.6682,0.8243537,-0.2035427,-0.5282152,0.1040901,-0.003454924,0.01270431,0.1049194,-0.5203615,-0.02352124,0.6878603,-0.5054888,240.7276,-0.6030846,-0.02726047,0.7972112,-0.01182354,1.169344,-0.06046642,1.170966,0.01151557,-0.01746608,0.03720836,0.9990885,4.892973,0.2697725,-0.4091737,0.8716714,False
1773018523342,1.041558,0.0425159,0.9899552,0.195488,1.009968,-0.1097807,0.05931864,0.7077206,-0.6953856,268.1159,-0.1527625,0.08254328,0.9848098,-0.0521442,1.009671,0.2704907,1.046575,-0.05504246,0.9999073,0.2688282,1.036876,-0.05810227,0.983245,0.2917465,1.02726,-0.02665048,-0.08192938,0.1029119,0.1342145,-0.01581002,-0.08517154,0.1026374,0.1343078,0.0006128148,-0.08201046,0.1290452,0.1529011,0,0,0,0,0,0,0,0,0,1,0,0,-0.05793121,0.639661,0.1079968,0.6512952,0.2711702,-0.08164983,0.7243451,0.6285892,102.1078,0.3486654,-0.1049838,0.931349,0.02006567,0.632091,0.1994385,0.6631119,0.03717232,0.6034954,0.220292,0.6435192,0.04792257,0.5910801,0.2042632,0.6272126,0.03713826,-0.05773061,0.1128423,0.1320813,0.02012331,-0.06439488,0.151892,0.1662012,-0.001123569,-0.07689311,0.1468061,0.1657282,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409168,1.003614,0.2871353,1.045281,0.6901658,-0.1715594,-0.4423887,0.5463797,113.762,0.8240416,-0.2048378,-0.5282016,0.1040917,-0.00361383,0.01286474,0.1049459,-0.5208129,-0.02325119,0.6869026,-0.506338,240.8404,-0.6039565,-0.02696306,0.7965611,-0.01186002,1.169322,-0.06043154,1.170943,0.0116026,-0.0174701,0.03734859,0.9990822,4.909904,0.2708738,-0.407856,0.8719383,False
