Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018506650,3.875036,0.05079525,1.000915,0.1115939,1.008397,0.3106278,0.1704661,0.2141798,-0.9102631,311.0835,0.7502535,0.4117236,0.5173045,-0.04136222,1.015434,0.1952499,1.034862,-0.01492173,1.035026,0.2298466,1.060345,-0.00342755,1.020176,0.2280354,1.045357,-0.04976908,-0.08391251,0.09680089,0.1374361,-0.0143938,-0.07285116,0.133798,0.1530241,6.859718E-05,-0.07727204,0.1196756,0.1424543,0,0,0,0,0,0,0,0,0,1,0,0,-0.05770965,0.6281361,0.1126184,0.640756,0.2682854,-0.08138636,0.7301805,0.6230856,102.9164,0.3430086,-0.1040542,0.9335513,0.02024476,0.6207666,0.2035662,0.6536055,0.03683743,0.5921752,0.2267734,0.6351808,0.04916501,0.5827153,0.2074804,0.6205017,0.03539293,-0.05833853,0.1125589,0.1316265,0.01933399,-0.063614,0.1535064,0.1672864,-0.001166344,-0.07888511,0.1443006,0.1644593,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004855596,1.166221,-0.05978734,1.167762,0.02491671,-0.003012036,0.03760387,0.9989775,5.182509,0.5511303,-0.06662292,0.8317562,False
1773018506663,3.888633,0.05068302,1.000729,0.1119165,1.008242,0.3113467,0.1719394,0.2113333,-0.9104056,311.1229,0.75256,0.4155968,0.5108164,-0.04140348,1.014802,0.1957119,1.034331,-0.01533817,1.034266,0.2298435,1.059608,-0.003658555,1.017927,0.2252362,1.042554,-0.0494254,-0.08403636,0.09685395,0.1374251,-0.01436416,-0.07317439,0.1332835,0.1527262,-0.0007258128,-0.07722123,0.1157229,0.1391238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05781878,0.6281298,0.1125981,0.6407561,0.2683205,-0.08126652,0.7301688,0.6230998,102.9143,0.3430584,-0.1039025,0.9335498,0.02012733,0.6208115,0.2035704,0.6536459,0.03674524,0.5921696,0.2267658,0.6351675,0.04907026,0.5826872,0.2074942,0.6204725,0.03545116,-0.05830859,0.1125689,0.1316375,0.0193324,-0.06359472,0.1535383,0.1673082,-0.001175063,-0.07885697,0.1443639,0.1645015,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.00483404,1.166139,-0.05977472,1.16768,0.02513189,-0.002766351,0.03744298,0.9989789,5.178882,0.5562712,-0.06123063,0.8287658,False
1773018506677,3.902504,0.0504435,1.000464,0.1122198,1.008001,0.313072,0.1726277,0.2071722,-0.9106401,311.1879,0.7576758,0.4177821,0.5013843,-0.0414733,1.014158,0.1962461,1.033803,-0.01561705,1.033463,0.2298734,1.058835,-0.003572173,1.016961,0.2237245,1.041285,-0.04926452,-0.08410545,0.09685744,0.1374121,-0.01435064,-0.07352654,0.1326609,0.1523516,-0.001183791,-0.07674838,0.1135867,0.13709,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784315,0.6281757,0.1125752,0.6407993,0.2682871,-0.0810675,0.7301921,0.6231128,102.9124,0.3430203,-0.1036494,0.933592,0.02010439,0.6209238,0.203566,0.6537504,0.03674531,0.5922573,0.2267539,0.635245,0.04906244,0.5827323,0.2075264,0.620525,0.03549428,-0.0582901,0.1125789,0.1316495,0.01933377,-0.0635878,0.1535572,0.1673231,-0.001185306,-0.07882566,0.1444395,0.1645529,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004812114,1.166075,-0.05976409,1.167616,0.02528116,-0.002681959,0.03789727,0.9989582,5.231079,0.5539978,-0.05877099,0.8304603,False
1773018506691,3.916401,0.05020983,1.000237,0.112518,1.007798,0.3145641,0.1733187,0.2026859,-0.9110041,311.289,0.7627696,0.4202712,0.4914822,-0.04152549,1.013447,0.1968,1.033213,-0.01589106,1.03256,0.2298997,1.057963,-0.003503829,1.015898,0.2223141,1.039944,-0.04909419,-0.0841829,0.09685588,0.1373975,-0.0143403,-0.07389852,0.1319877,0.1519454,-0.001618822,-0.07637248,0.1114985,0.1351566,0,0,0,0,0,0,0,0,0,1,0,0,-0.0578656,0.628228,0.1125516,0.6408485,0.2682464,-0.08087113,0.7302164,0.6231275,102.9102,0.3429733,-0.1033999,0.9336369,0.02008267,0.6210414,0.2035613,0.65386,0.03674636,0.5923521,0.2267415,0.6353291,0.04905494,0.5827833,0.2075601,0.6205836,0.03553579,-0.05827214,0.1125891,0.1316615,0.01933486,-0.06358215,0.1535748,0.1673372,-0.001195917,-0.07879401,0.1445158,0.1646048,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004790046,1.166055,-0.05974353,1.167595,0.02522718,-0.002767776,0.037891,0.9989596,5.227635,0.553179,-0.06069152,0.8308699,False
1773018506705,3.930366,0.04999973,1.000122,0.1127146,1.007695,0.3165254,0.1740339,0.1992774,-0.9109404,311.2713,0.7672636,0.4218614,0.4830523,-0.04159014,1.013116,0.1971669,1.032961,-0.01610889,1.032309,0.2298887,1.05772,-0.00342812,1.01582,0.2215263,1.0397,-0.04894116,-0.084264,0.09684064,0.1373818,-0.01432305,-0.07408453,0.1316279,0.151722,-0.001853766,-0.07587466,0.1105106,0.1340634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786614,0.6281993,0.1125293,0.6408164,0.2681446,-0.08060613,0.7302138,0.6232086,102.8983,0.3428715,-0.1030696,0.9337108,0.02008575,0.6210832,0.2035575,0.6538987,0.03676577,0.5923818,0.2267332,0.6353549,0.04906448,0.5827687,0.2075943,0.620582,0.03557169,-0.05825467,0.1126023,0.1316747,0.01933668,-0.06357518,0.1535884,0.1673473,-0.001204293,-0.07876345,0.1445807,0.1646472,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004805575,1.166059,-0.05972688,1.167598,0.02515802,-0.002467104,0.0378532,0.9989635,5.217741,0.552709,-0.05420103,0.8316156,False
1773018506719,3.944231,0.04981145,1.000041,0.1128901,1.007624,0.3181725,0.1746888,0.1959931,-0.9109538,311.275,0.7713116,0.4234795,0.4751252,-0.04163364,1.012769,0.1975172,1.03269,-0.01630877,1.03199,0.2298597,1.057405,-0.003354769,1.015654,0.2207428,1.039371,-0.04878509,-0.08435025,0.09682082,0.1373653,-0.01430872,-0.07428475,0.1312346,0.1514776,-0.002083015,-0.07543329,0.1095072,0.13299,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786366,0.6281707,0.1125065,0.6407841,0.2680289,-0.08033425,0.7302084,0.6232998,102.885,0.3427554,-0.1027314,0.9337906,0.02009168,0.6211253,0.2035534,0.6539375,0.03678691,0.5924145,0.2267252,0.6353838,0.04907515,0.5827564,0.2076294,0.6205831,0.03560572,-0.05823776,0.112616,0.1316881,0.01933844,-0.06356894,0.1536006,0.1673563,-0.001212436,-0.07873295,0.1446441,0.1646884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004804734,1.166084,-0.05971609,1.167622,0.02515958,-0.002462902,0.03781058,0.9989651,5.213688,0.5531731,-0.05415078,0.8313252,False
1773018506732,3.958107,0.04963313,0.9999821,0.1130557,1.007576,0.3195826,0.1752996,0.1927915,-0.911026,311.295,0.7750297,0.4251245,0.4675447,-0.04166533,1.012401,0.1978627,1.032396,-0.01650559,1.031549,0.2297909,1.056963,-0.003261372,1.015276,0.2196976,1.03878,-0.04862406,-0.08444341,0.09679518,0.1373474,-0.01430046,-0.07453207,0.1307431,0.151173,-0.002377154,-0.0749796,0.1081656,0.1316335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785835,0.628142,0.1124833,0.6407515,0.2678998,-0.08005571,0.7302003,0.6234007,102.8702,0.3426255,-0.1023858,0.9338763,0.02010035,0.6211672,0.2035492,0.6539763,0.03680973,0.5924498,0.2267173,0.6354152,0.04908695,0.5827455,0.2076656,0.6205859,0.03563779,-0.05822138,0.1126304,0.1317019,0.0193401,-0.0635636,0.1536114,0.1673643,-0.001220796,-0.07870249,0.1447067,0.1647289,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004838441,1.166108,-0.05971223,1.167646,0.02513529,-0.002460819,0.03792473,0.9989614,5.22314,0.5516385,-0.05400706,0.8323255,False
1773018506746,3.971893,0.04952664,0.9999249,0.1132682,1.007538,0.3204952,0.1744581,0.1897836,-0.9114984,311.4265,0.7792182,0.4241591,0.4614199,-0.04139987,1.011962,0.1985056,1.032079,-0.01630286,1.031132,0.2300695,1.056613,-0.002984665,1.015144,0.219929,1.038699,-0.0484588,-0.08454611,0.09676401,0.1373302,-0.01429266,-0.07468786,0.1304339,0.150982,-0.002411271,-0.07490841,0.1079991,0.1314568,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785998,0.628153,0.1124497,0.6407565,0.2677689,-0.07977638,0.7302965,0.6233801,102.8732,0.342451,-0.1020264,0.9339797,0.02010221,0.6212688,0.2035357,0.6540686,0.03682702,0.5925511,0.2267081,0.6355074,0.04909882,0.582809,0.2076862,0.6206534,0.03566712,-0.05821132,0.1126421,0.1317154,0.01934589,-0.06355709,0.1536241,0.1673742,-0.001229528,-0.07867651,0.1447559,0.1647598,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004898655,1.166145,-0.05971414,1.167683,0.02503738,-0.002502952,0.03796747,0.9989622,5.221191,0.549695,-0.05495225,0.8335747,False
1773018506761,3.985956,0.04941921,0.9998806,0.1134873,1.007513,0.3212981,0.1736163,0.1867376,-0.9120055,311.568,0.7833139,0.4232707,0.4552599,-0.04113084,1.011502,0.1991578,1.031742,-0.01610827,1.030632,0.2303272,1.056178,-0.002677236,1.014975,0.220008,1.03855,-0.04828901,-0.08465561,0.09672746,0.1373121,-0.01429054,-0.07487819,0.130053,0.1507473,-0.002484167,-0.07474694,0.1076798,0.1311038,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785965,0.6281663,0.1124151,0.6407635,0.267627,-0.07949156,0.7304025,0.6233531,102.8772,0.34226,-0.1016593,0.9340896,0.02010598,0.621375,0.2035215,0.6541652,0.03684538,0.59266,0.2266995,0.6356069,0.04911196,0.5828804,0.2077063,0.6207281,0.03569451,-0.05820245,0.1126539,0.131729,0.01935219,-0.06355102,0.1536358,0.1673834,-0.001238288,-0.07865103,0.1448025,0.1647886,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.004959195,1.166207,-0.05971839,1.167746,0.02499618,-0.002742239,0.03795321,0.9989631,5.218791,0.5490429,-0.06023348,0.833645,False
1773018506774,3.999723,0.04919167,0.999801,0.1139546,1.007476,0.3220636,0.1725765,0.1838918,-0.912511,311.7094,0.7873411,0.4218935,0.4495559,-0.04094804,1.01106,0.2000807,1.03148,-0.01599154,1.030089,0.2308481,1.05576,-0.002509668,1.01481,0.2205851,1.038511,-0.04812002,-0.08474373,0.0967085,0.1372937,-0.01428857,-0.07507845,0.129656,0.1505045,-0.002500195,-0.07471801,0.1075867,0.1310112,0,0,0,0,0,0,0,0,0,1,0,0,-0.05783528,0.6281281,0.1123585,0.6407138,0.2674745,-0.07936126,0.7305614,0.6232491,102.8924,0.3420288,-0.101482,0.9341938,0.02010081,0.6214178,0.2035088,0.6542017,0.03686021,0.5926908,0.2266854,0.6356314,0.04912809,0.5828706,0.2077408,0.6207318,0.03572901,-0.05818155,0.112666,0.1317395,0.01935252,-0.06354025,0.153652,0.1673942,-0.001251158,-0.07861514,0.1448759,0.1648361,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.005021028,1.166235,-0.05973945,1.167775,0.02486696,-0.002807242,0.03785109,0.99897,5.201359,0.5480357,-0.06186799,0.8341893,False
1773018506789,4.013665,0.04893166,0.9997294,0.1144954,1.007453,0.3227581,0.1715261,0.1809943,-0.9130428,311.8586,0.7913379,0.4205475,0.4437616,-0.04078944,1.010604,0.2010816,1.031221,-0.01590646,1.029495,0.2314278,1.055306,-0.002367731,1.014631,0.2212114,1.038468,-0.04794753,-0.0848343,0.09668775,0.1372747,-0.0142905,-0.07529718,0.1292169,0.1502361,-0.002523815,-0.07467473,0.1074687,0.1308901,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780779,0.6280884,0.1122996,0.6406621,0.2673115,-0.0792459,0.7307348,0.6231303,102.9098,0.3417789,-0.1013222,0.9343024,0.02009432,0.6214595,0.2034971,0.6542376,0.03687386,0.592721,0.2266725,0.6356558,0.04914398,0.5828599,0.2077785,0.6207356,0.03576292,-0.05815989,0.1126783,0.1317496,0.01935242,-0.06352918,0.1536681,0.1674047,-0.001264666,-0.07857805,0.1449513,0.1648847,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.005059958,1.166269,-0.05974405,1.16781,0.02476368,-0.003151867,0.0378809,0.9989704,5.200305,0.5458703,-0.06947716,0.8350155,False
1773018506803,4.027517,0.04866501,0.9996746,0.1150564,1.00745,0.3233942,0.1704616,0.1780387,-0.9135979,312.0148,0.7953255,0.4192173,0.4378517,-0.04062766,1.010144,0.2021081,1.030965,-0.01582375,1.028877,0.2320203,1.054833,-0.00221587,1.014454,0.2217966,1.03842,-0.04777173,-0.08492686,0.09666539,0.1372549,-0.01429542,-0.07552543,0.1287518,0.1499516,-0.002565785,-0.07458665,0.1072981,0.1307005,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777735,0.6280475,0.1122388,0.6406087,0.2671384,-0.07914495,0.7309224,0.6229973,102.9293,0.3415114,-0.1011794,0.9344157,0.0200865,0.6215004,0.2034868,0.6542729,0.03688638,0.5927508,0.2266608,0.6356802,0.04915968,0.5828483,0.2078193,0.6207396,0.03579628,-0.05813747,0.1126909,0.1317596,0.01935184,-0.06351786,0.153684,0.167415,-0.001278803,-0.07853997,0.1450283,0.1649344,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.005054835,1.166305,-0.05974538,1.167845,0.02463637,-0.003489508,0.0382044,0.9989601,5.226287,0.5403633,-0.07653733,0.8379583,False
1773018506817,4.041401,0.04840973,0.9994818,0.1157708,1.007328,0.3241273,0.1687829,0.1757579,-0.9140915,312.154,0.799311,0.4162253,0.4334261,-0.04004131,1.009563,0.2036407,1.030675,-0.01564248,1.027529,0.2324662,1.053613,-0.001969151,1.014182,0.2226284,1.038331,-0.04711553,-0.08512569,0.09672271,0.1371916,-0.01435116,-0.07611071,0.1275307,0.1492075,-0.002592286,-0.07455582,0.1071611,0.130571,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782292,0.6280539,0.1121676,0.6406066,0.2669166,-0.07917026,0.7311438,0.6228294,102.9539,0.3411695,-0.1011945,0.934539,0.01997232,0.6215686,0.2034853,0.6543338,0.0368074,0.5928189,0.2266304,0.6357282,0.04908379,0.5828897,0.2078424,0.6207802,0.03582226,-0.05810518,0.1127059,0.1317652,0.01934018,-0.06352753,0.1536762,0.1674102,-0.001292744,-0.07852059,0.1450734,0.1649649,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.00504446,1.166326,-0.05974798,1.167866,0.02452001,-0.003590169,0.03789776,0.9989743,5.19051,0.5415194,-0.07928815,0.8369642,False
1773018506831,4.055335,0.04815817,0.9993057,0.1164852,1.007224,0.3248149,0.1671035,0.1734492,-0.9145967,312.2971,0.8032671,0.4132468,0.4289398,-0.03943824,1.008992,0.2051676,1.030395,-0.01543854,1.026404,0.2330111,1.052634,-0.001713663,1.013912,0.2234281,1.038239,-0.0464552,-0.08532046,0.09677835,0.1371266,-0.01439708,-0.0765669,0.1265413,0.1486017,-0.002627674,-0.07450673,0.106996,0.1304082,0,0,0,0,0,0,0,0,0,1,0,0,-0.05787014,0.6280618,0.1120941,0.6406057,0.2666572,-0.0792267,0.7314045,0.6226271,102.9835,0.3407679,-0.1012458,0.93468,0.01984452,0.6216417,0.2034908,0.654401,0.03671711,0.5928949,0.226605,0.6357847,0.04899892,0.5829406,0.2078729,0.6208315,0.03584685,-0.05807101,0.1127214,0.1317701,0.0193267,-0.06353968,0.1536653,0.1674032,-0.001307326,-0.07850282,0.1451159,0.1649941,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.005073751,1.166353,-0.05975559,1.167894,0.02448967,-0.003609162,0.03776539,0.99898,5.17616,0.5423413,-0.07992748,0.8363417,False
1773018506844,4.069321,0.04774693,0.9993021,0.1173382,1.0073,0.3257346,0.1663883,0.1724928,-0.9145808,312.2925,0.8054701,0.4114418,0.4265368,-0.03882509,1.008741,0.2068785,1.030468,-0.01568499,1.024854,0.2330262,1.05113,-0.001855489,1.013683,0.2237301,1.038081,-0.0452623,-0.08558762,0.09691959,0.1369939,-0.01450753,-0.07739906,0.1245962,0.147395,-0.002793089,-0.07440296,0.1062129,0.1297103,0,0,0,0,0,0,0,0,0,1,0,0,-0.05787039,0.6281103,0.1120774,0.6406503,0.2665267,-0.07906953,0.7313914,0.6227183,102.9702,0.3406326,-0.1010543,0.9347499,0.01981034,0.6217284,0.203512,0.6544889,0.03672833,0.5929852,0.2265744,0.6358588,0.04899503,0.5829939,0.2079005,0.6208905,0.03587455,-0.05802593,0.1127421,0.1317754,0.01931112,-0.06355803,0.1536442,0.1673891,-0.001319089,-0.07848751,0.1451543,0.1650206,0,0,0,0,0,0,0,0,0,1,0,0,-0.01054998,1.008731,0.2170972,1.031882,0.08340227,0.713206,0.4938644,-0.4903868,238.732,0.09569914,0.8183614,0.56668,0.06054998,-0.008730888,0.08290283,0.1030311,0.4379521,-0.04487348,0.1017768,-0.8920907,306.2743,0.9692288,-0.09930918,0.2252415,-0.005107437,1.166394,-0.05976567,1.167935,0.02434141,-0.003696981,0.0378648,0.9989795,5.177218,0.5389477,-0.08185555,0.8383716,False
1773018506858,4.083226,0.04734596,0.9993149,0.1181749,1.007391,0.3265457,0.1657453,0.1716199,-0.9145727,312.2902,0.8074386,0.4098329,0.4243588,-0.03832175,1.008542,0.2084552,1.030572,-0.01591372,1.02375,0.2332299,1.050102,-0.001995716,1.013438,0.2239336,1.037886,-0.04422541,-0.08581079,0.09703552,0.1368768,-0.01459383,-0.07797905,0.1231361,0.1464794,-0.002974508,-0.07425648,0.1053588,0.1289315,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786922,0.6281624,0.1120621,0.6406987,0.2663975,-0.07890844,0.731361,0.6228299,102.9538,0.3405061,-0.1008598,0.9348171,0.01977677,0.6218146,0.2035342,0.6545767,0.03674302,0.5930767,0.2265396,0.6359326,0.04899286,0.5830482,0.2079257,0.6209497,0.03590167,-0.05797788,0.1127637,0.1317802,0.01929383,-0.06357919,0.1536194,0.1673723,-0.001330946,-0.0784737,0.1451901,0.1650456,0,0,0,0,0,0,0,0,0,1,0,0,-0.01055006,1.008731,0.2170971,1.031882,0.083402,0.7132061,0.4938646,-0.4903866,238.732,0.09569882,0.8183615,0.5666801,0.06055006,-0.008730888,0.08290288,0.1030312,0.4379522,-0.04487384,0.101777,-0.8920906,306.2743,0.9692284,-0.09930993,0.2252418,-0.005142088,1.166432,-0.05977195,1.167974,0.02401823,-0.003771731,0.0379017,0.9989857,5.161618,0.5333998,-0.08376308,0.8417258,False
1773018506872,4.097075,0.04685029,0.9990846,0.1189273,1.007228,0.3274415,0.1653441,0.1714569,-0.9143555,312.2287,0.8086724,0.4083453,0.423442,-0.03766699,1.008177,0.2100527,1.030516,-0.01632104,1.021907,0.2328823,1.048234,-0.002310045,1.012851,0.2237895,1.037282,-0.04278349,-0.08603401,0.09720568,0.1366793,-0.01473656,-0.07878823,0.1209267,0.1450794,-0.0032098,-0.07411806,0.1042063,0.1279169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05788101,0.6281275,0.1120747,0.6406677,0.2661897,-0.07873854,0.7313344,0.6229714,102.9331,0.3402896,-0.1006572,0.9349178,0.01972865,0.6218143,0.2035819,0.6545898,0.03673414,0.5931025,0.2265432,0.6359574,0.04896422,0.5830308,0.2079891,0.6209524,0.03591489,-0.05793906,0.1127812,0.1317817,0.01928512,-0.06360652,0.1535866,0.1673515,-0.001338239,-0.07846154,0.1452155,0.1650622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01093604,1.008688,0.2178956,1.032012,0.08420352,0.7133468,0.4932966,-0.4906165,238.7622,0.09663287,0.8186445,0.5661125,0.06093604,-0.008687854,0.08210441,0.1026149,0.4372423,-0.04438083,0.1014296,-0.892503,306.379,0.9694059,-0.09839632,0.2248786,-0.005146611,1.166492,-0.05975189,1.168033,0.02378493,-0.003845042,0.03802948,0.9989861,5.160557,0.5283276,-0.08540875,0.8447375,False
