Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018696270,1.888374,-0.009857249,0.9183747,0.1617295,0.9325587,0.2339929,-0.004917264,0.732073,-0.6397596,259.5478,0.3044503,-0.006397897,0.9525068,-0.04891394,1.007203,0.242392,1.037113,0.003585895,0.9838086,0.300952,1.028817,-0.008280209,0.9658726,0.3084027,1.013948,-0.05864946,-0.08482104,0.0922995,0.1383964,-0.01709636,-0.0460558,0.162083,0.1693644,0.005059787,-0.0571542,0.1590707,0.1691026,0,0,0,0,0,0,0,0,0,1,0,0,-0.05561402,0.624317,0.08370788,0.6323541,-0.2674384,-0.08905339,-0.637845,-0.7167286,271.5701,-0.3835056,-0.1277022,-0.9146671,0.05293564,0.6318651,0.1456566,0.6505933,0.06283738,0.6044058,0.1626111,0.6290447,0.05805404,0.5915748,0.1422967,0.6112114,0.04276338,-0.0690602,0.1107303,0.1373288,0.01961356,-0.07053415,0.1395864,0.1576202,0.000424717,-0.07766868,0.1221831,0.1447802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.00379451,1.169018,-0.06100752,1.170615,0.0088273,-0.001514265,0.01509334,0.999846,2.010831,0.5030494,-0.08629479,0.8601379,False
1773018696284,1.902333,-0.01149717,0.9185154,0.1622336,0.9328035,0.2346235,-0.005095661,0.7348736,-0.6363071,259.034,0.3041387,-0.006605423,0.9526048,-0.04984847,1.007373,0.2432044,1.037513,0.002663607,0.9840912,0.301479,1.029239,-0.009181929,0.9662666,0.3091898,1.014571,-0.05795775,-0.08495304,0.09261745,0.1383984,-0.01700522,-0.04593434,0.162293,0.1695233,0.005227095,-0.05692416,0.1595633,0.1694938,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602224,0.6245515,0.08366831,0.6326163,-0.2651099,-0.09332925,-0.6366044,-0.7181512,271.8041,-0.3809669,-0.1341155,-0.9148099,0.05276478,0.6325695,0.145142,0.6511486,0.06268603,0.6053093,0.1623806,0.6298383,0.0579369,0.5922965,0.1419713,0.6118233,0.0427243,-0.06907775,0.1107359,0.13733,0.01962639,-0.07050491,0.1396193,0.1576379,0.0004190111,-0.07788144,0.1220534,0.1447851,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.003646843,1.168969,-0.0610077,1.170565,0.009178602,-0.001186019,0.01524994,0.999841,2.043649,0.5146697,-0.06650338,0.8551064,False
1773018696298,1.916351,-0.01263119,0.9182309,0.1633713,0.9327366,0.2360378,-0.004772692,0.7353873,-0.635192,258.8685,0.3056082,-0.006179408,0.9521373,-0.05072496,1.007108,0.2444448,1.03759,0.001838036,0.9841,0.3024429,1.029528,-0.01002915,0.9663376,0.3102082,1.014957,-0.05754625,-0.08504118,0.09279589,0.1384003,-0.01692279,-0.04596295,0.1622899,0.1695199,0.005288879,-0.0569466,0.1595549,0.1694953,0,0,0,0,0,0,0,0,0,1,0,0,-0.056476,0.6247395,0.08341393,0.6328087,-0.2630905,-0.09613761,-0.6357628,-0.7192682,271.9882,-0.3786932,-0.1383808,-0.9151189,0.05243462,0.6330719,0.1446274,0.6514956,0.06234597,0.6059769,0.1621171,0.6303784,0.05771182,0.5928146,0.1415773,0.6122124,0.04267497,-0.06910153,0.1107407,0.1373305,0.01963925,-0.07046909,0.1396673,0.1576659,0.0004056095,-0.07812523,0.1219702,0.1448463,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.00350136,1.168936,-0.06098992,1.170531,0.009136368,-0.001233582,0.01537332,0.9998394,2.053964,0.5097288,-0.06882301,0.8576958,False
1773018696313,1.930211,-0.01385776,0.9179693,0.1644309,0.9326828,0.2373223,-0.004653156,0.7360184,-0.6339823,258.6891,0.3068766,-0.006016902,0.9517303,-0.05168239,1.006769,0.2457152,1.037608,0.0009438116,0.9840657,0.3033587,1.029763,-0.01096081,0.9663698,0.3111639,1.01529,-0.05702557,-0.08516025,0.09300791,0.1384003,-0.01683734,-0.0459961,0.1622883,0.1695188,0.005348684,-0.05698134,0.1595384,0.1694934,0,0,0,0,0,0,0,0,0,1,0,0,-0.05695285,0.6249352,0.08314066,0.6330087,-0.2611625,-0.0988448,-0.6349584,-0.7203136,272.1607,-0.3765056,-0.1424998,-0.9153893,0.05207772,0.6335669,0.1440997,0.6518312,0.06198142,0.6066361,0.1618358,0.630904,0.05746367,0.5933372,0.141129,0.6125916,0.04262339,-0.06912398,0.1107473,0.1373312,0.01965231,-0.07042951,0.1397209,0.1576974,0.0003959098,-0.07838318,0.1218599,0.1448928,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.003306914,1.168936,-0.06094917,1.170529,0.00913081,-0.001181448,0.01547127,0.9998379,2.06309,0.5071654,-0.06562285,0.8593425,False
1773018696326,1.944245,-0.01515562,0.9177275,0.1654227,0.9326404,0.23871,-0.004673541,0.7368405,-0.6325045,258.4703,0.3081891,-0.006033826,0.951306,-0.05263518,1.006442,0.2469571,1.037634,5.576666E-05,0.9840462,0.304201,1.029993,-0.01190394,0.9664285,0.3120444,1.015627,-0.05645097,-0.08528819,0.09323839,0.1383986,-0.0167499,-0.04603272,0.1622878,0.1695196,0.005406474,-0.05702575,0.1595158,0.1694888,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744011,0.6251335,0.08285588,0.6332111,-0.2592246,-0.1015853,-0.634148,-0.7213455,272.3314,-0.3742909,-0.1466776,-0.9156376,0.05171193,0.6340669,0.143555,0.652168,0.06161031,0.6073048,0.1615402,0.631435,0.0571944,0.5938709,0.1406626,0.6129762,0.04257018,-0.06914535,0.1107554,0.137332,0.01966555,-0.07038709,0.139779,0.1577315,0.0003892049,-0.07862831,0.1217405,0.1449252,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.003110773,1.168982,-0.06085514,1.170569,0.008714753,-0.001612136,0.01612425,0.9998307,2.108497,0.4736318,-0.08761684,0.8763252,False
1773018696340,1.957908,-0.01543839,0.9176123,0.1663417,0.9326951,0.2411677,-0.004846007,0.7373016,-0.6310318,258.2526,0.3108805,-0.006246811,0.9504287,-0.05250926,1.006264,0.2481213,1.037732,-0.0001284247,0.9842138,0.3047663,1.03032,-0.01227388,0.9667915,0.3123242,1.016062,-0.05580588,-0.08547168,0.09344834,0.1383918,-0.01654517,-0.04657791,0.1619401,0.1693158,0.005340235,-0.05763486,0.1587665,0.1689884,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782877,0.6253082,0.08268441,0.6333966,-0.2558953,-0.1063879,-0.6321026,-0.7236335,272.7106,-0.3707637,-0.1541442,-0.9158459,0.05156692,0.63462,0.1428845,0.652547,0.06143082,0.6081505,0.1612531,0.6321577,0.05698342,0.5944664,0.1403694,0.6134663,0.04248051,-0.06918323,0.1107652,0.1373311,0.01968529,-0.07035051,0.1398298,0.1577627,0.0003853765,-0.0787667,0.1216538,0.1449276,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.002904315,1.169036,-0.06076299,1.170617,0.008243846,-0.001809547,0.01647462,0.9998288,2.120712,0.4454582,-0.09777929,0.8902099,False
1773018696355,1.972046,-0.01580562,0.9175066,0.1671738,0.9327461,0.2439588,-0.005175412,0.7379461,-0.6292003,257.9823,0.313877,-0.006658678,0.9494404,-0.05232973,1.006153,0.2491945,1.037873,-0.0002654502,0.9844214,0.3052064,1.030649,-0.01281707,0.9672141,0.3123413,1.016477,-0.0551555,-0.08564195,0.09366729,0.1383844,-0.016335,-0.04712579,0.1615817,0.1691044,0.005232858,-0.0584086,0.1577792,0.1683248,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819566,0.6254722,0.08251928,0.6335706,-0.2523886,-0.1114451,-0.6299465,-0.7259803,273.1009,-0.3669957,-0.1620512,-0.9159987,0.05145507,0.6351799,0.1421887,0.6529309,0.06128854,0.609026,0.1609539,0.6329101,0.0568056,0.5950789,0.1400595,0.6139727,0.04238508,-0.06922213,0.1107763,0.1373302,0.01970595,-0.0703124,0.1398834,0.1577958,0.0003827207,-0.07891496,0.1215543,0.1449247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.002691794,1.169058,-0.06065613,1.170634,0.008404383,-0.002296363,0.01681079,0.9998207,2.169967,0.443862,-0.1212782,0.887831,False
1773018696368,1.985755,-0.01594305,0.9171594,0.168193,0.9325902,0.2511598,-0.005827308,0.7384416,-0.6257706,257.4776,0.3219967,-0.007470839,0.9467113,-0.05138235,1.004782,0.2517472,1.037113,-0.004245582,0.9849564,0.3035323,1.030674,-0.01733885,0.9680606,0.3074763,1.015866,-0.05225079,-0.08623442,0.09475334,0.1383644,-0.01612429,-0.05223515,0.1572868,0.1665162,0.003931182,-0.06284521,0.1499695,0.1626524,0,0,0,0,0,0,0,0,0,1,0,0,-0.05844014,0.6255916,0.08243658,0.6337001,-0.2501864,-0.1151569,-0.627557,-0.7282293,273.4763,-0.3650578,-0.1680304,-0.9156958,0.05145898,0.6353496,0.1416382,0.6529767,0.0612375,0.6094308,0.1606969,0.6332294,0.05676824,0.595217,0.1399536,0.6140789,0.04229597,-0.06924767,0.1107939,0.1373298,0.0197259,-0.07027195,0.1399423,0.1578325,0.0003395333,-0.07901128,0.1217088,0.1451067,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.002443667,1.169024,-0.06057961,1.170595,0.008693562,-0.00242154,0.01712437,0.9998127,2.218128,0.4491641,-0.125112,0.8847528,False
1773018696381,1.999534,-0.01618108,0.9168078,0.1692391,0.9324378,0.2587337,-0.006665856,0.73905,-0.6219466,256.9169,0.3304138,-0.008512577,0.9437979,-0.05011865,1.003984,0.253852,1.036792,-0.005685201,0.9855464,0.3024068,1.030914,-0.018824,0.9688821,0.3047715,1.015861,-0.0500641,-0.08650661,0.09565527,0.1383464,-0.01598608,-0.05496168,0.1545072,0.164769,0.003182144,-0.06488407,0.1454207,0.159271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05866247,0.6256999,0.08235997,0.6338176,-0.2480746,-0.1186942,-0.6253069,-0.7303164,273.8259,-0.3631552,-0.1737558,-0.9153837,0.0514697,0.6355046,0.1411184,0.6530158,0.06120075,0.6098223,0.1604589,0.6335422,0.0567532,0.5953543,0.1398428,0.6141853,0.04220305,-0.06927221,0.1108135,0.1373294,0.01974645,-0.07022987,0.1400041,0.1578712,0.0002979027,-0.07911734,0.1218481,0.1452811,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.002199748,1.168935,-0.06052914,1.170503,0.009068158,-0.002669838,0.01760165,0.9998004,2.289668,0.4538777,-0.1336302,0.8809947,False
1773018696396,2.01335,-0.01604133,0.9166051,0.1706303,0.9324896,0.2668135,-0.004719943,0.742057,-0.6149306,255.8938,0.3383463,-0.005985361,0.9410026,-0.04903684,1.000718,0.2583336,1.034687,-0.01303275,0.9864444,0.2973456,1.030367,-0.02299066,0.9701387,0.2977298,1.015057,-0.04322679,-0.08765444,0.09757774,0.138106,-0.01620683,-0.06224084,0.14511,0.1587246,0.001430737,-0.06796414,0.1353401,0.1514533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887349,0.6259209,0.08226521,0.6340431,-0.2455244,-0.1207878,-0.6240192,-0.7319345,274.0977,-0.3603367,-0.1772707,-0.9158235,0.05128954,0.6358533,0.1409488,0.6533043,0.06096297,0.6103588,0.1605311,0.6340541,0.0566218,0.5956607,0.1400291,0.6145127,0.04214014,-0.06927306,0.1108398,0.1373318,0.01975975,-0.07019243,0.140063,0.1579084,0.0002490463,-0.07921943,0.1220069,0.1454698,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.001962259,1.168861,-0.06045888,1.170425,0.009588733,-0.003139505,0.01807239,0.9997858,2.371944,0.4632841,-0.1516866,0.8731756,False
1773018696410,2.027635,-0.01599233,0.9164009,0.1720223,0.9325439,0.2743205,-0.003041148,0.7448719,-0.6081981,254.9187,0.3455853,-0.003831197,0.9383796,-0.04748056,0.9991052,0.2613418,1.033811,-0.01550228,0.98739,0.2943522,1.030448,-0.02425804,0.9712644,0.293703,1.01499,-0.0388784,-0.08796651,0.09883401,0.137905,-0.01640001,-0.06514869,0.1398234,0.1551254,0.0004193513,-0.06899142,0.129437,0.1466763,0,0,0,0,0,0,0,0,0,1,0,0,-0.05910489,0.6261673,0.08215925,0.6342941,-0.243058,-0.1228485,-0.6227658,-0.7334807,274.358,-0.3575906,-0.1807366,-0.9162223,0.05108969,0.6362271,0.1407675,0.6536135,0.06071196,0.6109178,0.1605814,0.6345809,0.05647092,0.596003,0.1401648,0.6148615,0.04207855,-0.06926983,0.1108688,0.1373346,0.01977255,-0.0701545,0.1401238,0.1579471,0.0002044759,-0.07933009,0.1221361,0.1456384,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557586,0.01294965,0.02455482,0.080513,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.001710868,1.168787,-0.06037384,1.170347,0.009587855,-0.003542678,0.01879572,0.9997711,2.451781,0.4481559,-0.165592,0.8785504,False
1773018696423,2.041125,-0.01602235,0.9162033,0.1733616,0.9325982,0.2810825,-0.001631349,0.7474202,-0.6019577,254.0205,0.3520008,-0.002042945,0.9359975,-0.04594709,0.9980609,0.2637575,1.033346,-0.01687478,0.9881959,0.292046,1.030586,-0.02481384,0.9721577,0.2906179,1.014971,-0.03555685,-0.08801103,0.09978557,0.1377221,-0.01657495,-0.06694463,0.1357345,0.1522503,-0.0003642374,-0.06939557,0.1248303,0.1428232,0,0,0,0,0,0,0,0,0,1,0,0,-0.05935269,0.6264348,0.0820438,0.6345664,-0.240569,-0.1249556,-0.6214931,-0.7350231,274.6183,-0.3547995,-0.1842889,-0.9165996,0.05087457,0.6366286,0.1405735,0.6539458,0.06044945,0.6115068,0.1606169,0.6351318,0.05630094,0.5963828,0.1402591,0.6152356,0.04201819,-0.06926253,0.1109001,0.1373378,0.01978484,-0.07011589,0.1401863,0.157987,0.0001644449,-0.07945027,0.1222334,0.1457853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02557585,0.9870504,0.2754452,1.025082,-0.2739726,-0.1250839,0.5234264,0.7970684,74.29791,-0.4536802,-0.2071305,0.8667589,0.07557585,0.01294965,0.02455482,0.08051299,0.06295507,0.125255,0.5673985,0.8114229,71.52966,0.107715,0.214309,0.9708086,0.001490463,1.16875,-0.06026498,1.170304,0.009738638,-0.003896057,0.01945767,0.9997557,2.533118,0.440586,-0.1762616,0.8802852,False
1773018696438,2.055246,-0.01547115,0.9155179,0.174828,0.9321895,0.2882916,0.002092064,0.7513278,-0.5936246,252.8293,0.358241,0.00259967,0.9336256,-0.04435992,0.9971775,0.2654102,1.032847,-0.01806777,0.9890501,0.2894516,1.030693,-0.02638785,0.9718717,0.2823249,1.012392,-0.03241095,-0.08843374,0.1001235,0.1374617,-0.01670186,-0.06898688,0.1314499,0.1493895,-0.0021466,-0.06892495,0.1144944,0.1336571,0,0,0,0,0,0,0,0,0,1,0,0,-0.05953473,0.6266821,0.08187485,0.6348057,-0.2390295,-0.1263686,-0.6207086,-0.7359461,274.7744,-0.3530507,-0.1866487,-0.9167974,0.05071029,0.6369885,0.1403604,0.6542376,0.06027527,0.6119661,0.1605489,0.6355404,0.05622077,0.5966965,0.1401991,0.6155187,0.04199458,-0.06923217,0.1109337,0.1373424,0.01978708,-0.07007975,0.1402533,0.1580306,0.0001248061,-0.07956838,0.1223154,0.1459184,0,0,0,0,0,0,0,0,0,1,0,0,-0.02352496,0.9884188,0.2755862,1.026388,-0.2813629,-0.1164126,0.5191409,0.7986087,74.0051,-0.4674962,-0.1934244,0.8625745,0.07352497,0.01158118,0.02441376,0.07833311,0.07274769,0.1284728,0.5721433,0.8067557,72.43972,0.1231164,0.2174242,0.9682813,0.001297042,1.168727,-0.06016066,1.170275,0.009871943,-0.004018369,0.02014174,0.9997404,2.611326,0.43324,-0.1763501,0.8839404,False
1773018696452,2.069065,-0.01502015,0.9148672,0.1762613,0.9318131,0.2949958,0.005353391,0.7548526,-0.5857869,251.7172,0.3639834,0.006605332,0.931382,-0.04288231,0.9962135,0.2671006,1.03229,-0.01867674,0.9896942,0.2870779,1.030659,-0.02598893,0.9718344,0.2776608,1.011055,-0.02935655,-0.08873357,0.1004234,0.1371871,-0.01686801,-0.07032412,0.1276474,0.1467102,-0.003151174,-0.06781193,0.1086675,0.1281289,0,0,0,0,0,0,0,0,0,1,0,0,-0.05971681,0.6269343,0.08170123,0.6350495,-0.2375248,-0.1277612,-0.6199386,-0.7368413,274.9261,-0.3513339,-0.1889775,-0.9169798,0.05054368,0.6373571,0.1401467,0.6545379,0.06010332,0.6124263,0.160474,0.6359484,0.05614019,0.5970175,0.1401177,0.615804,0.0419766,-0.0691957,0.1109695,0.1373474,0.01978768,-0.07004333,0.1403223,0.1580759,8.676283E-05,-0.07969075,0.122384,0.1460427,0,0,0,0,0,0,0,0,0,1,0,0,-0.021618,0.9896103,0.2757679,1.027543,-0.2880257,-0.1082608,0.5150659,0.8000175,73.73646,-0.4800615,-0.1804416,0.8584765,0.071618,0.01038975,0.02423209,0.07631696,0.08183729,0.1312499,0.576532,0.8023012,73.2992,0.1370993,0.2198787,0.9658452,0.001142942,1.168672,-0.06007016,1.170215,0.01000046,-0.004195216,0.02037261,0.9997336,2.644685,0.4333437,-0.1817887,0.8827938,False
1773018696465,2.082799,-0.01430881,0.9147034,0.1772844,0.9318352,0.3004025,0.007412791,0.7533764,-0.5849166,251.5942,0.3703673,0.009139257,0.9288405,-0.04187008,0.9961568,0.2679789,1.032421,-0.0201346,0.9899822,0.2852316,1.03045,-0.02572756,0.9717585,0.2749839,1.010244,-0.02836106,-0.08881949,0.1004806,0.1370752,-0.01691826,-0.07200415,0.1241139,0.1444821,-0.003746986,-0.06730475,0.1049335,0.1247198,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969948,0.6271486,0.08159259,0.6352454,-0.2359628,-0.1286279,-0.619319,-0.737713,275.0739,-0.3495153,-0.1905275,-0.917354,0.05052,0.6376409,0.1401105,0.6548046,0.06006004,0.6127945,0.1605337,0.6363139,0.05612921,0.5973641,0.1398699,0.6160827,0.0419449,-0.06915476,0.1110118,0.1373513,0.01977601,-0.07002524,0.1403656,0.1581048,0.0001001582,-0.07990541,0.1220928,0.1459162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02036938,0.9904253,0.2760826,1.028387,-0.2902218,-0.1032723,0.5171775,0.7985196,74.02206,-0.482121,-0.1715575,0.8591433,0.07036939,0.009574652,0.02391738,0.07493708,0.08763905,0.1315344,0.5749657,0.8027657,73.20996,0.1469727,0.2205862,0.9642308,0.001007711,1.168589,-0.06001615,1.170129,0.01018641,-0.004166222,0.02071595,0.9997249,2.688132,0.4342668,-0.1776143,0.883162,False
1773018696480,2.096756,-0.01371562,0.9145435,0.1782493,0.9318534,0.3054092,0.009261698,0.7522739,-0.5837152,251.4246,0.3761389,0.01140661,0.926493,-0.04103253,0.9957407,0.2690486,1.032265,-0.02090595,0.9902904,0.2838733,1.030386,-0.02517884,0.9714215,0.2721088,1.009127,-0.02691511,-0.08895509,0.1005423,0.1369167,-0.01696589,-0.07311122,0.1214559,0.1427748,-0.004357917,-0.06624382,0.1011922,0.1210252,0,0,0,0,0,0,0,0,0,1,0,0,-0.059676,0.6273636,0.08148372,0.6354415,-0.2343263,-0.1295485,-0.6186651,-0.7386217,275.2283,-0.3476031,-0.1921742,-0.9177371,0.0504999,0.6379347,0.1400772,0.6550821,0.06002207,0.6131715,0.1605934,0.6366885,0.05612985,0.5977035,0.1396679,0.616366,0.04191583,-0.0691082,0.1110567,0.1373553,0.01976142,-0.07000938,0.1404068,0.1581325,0.0001067303,-0.08010593,0.1218453,0.1458192,0,0,0,0,0,0,0,0,0,1,0,0,-0.0192223,0.9911861,0.2763677,1.029174,-0.2923782,-0.09851412,0.5187343,0.7973235,74.24946,-0.484429,-0.1632239,0.8594688,0.0692223,0.008813858,0.02363232,0.07367427,0.09310128,0.1318335,0.5738686,0.8028868,73.1867,0.1561757,0.2211483,0.9626538,0.0009012902,1.168509,-0.05994785,1.170046,0.01041853,-0.004349165,0.02126256,0.9997102,2.758834,0.432779,-0.1806615,0.8832331,False
