Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018533021,1.915637,0.06520756,0.9840626,0.159507,0.9990364,-0.03547275,0.1308306,0.6632789,-0.7359934,274.7824,-0.05239784,0.1932537,0.9797488,-0.03571456,1.026244,0.220825,1.050341,-0.03007229,1.002387,0.2671187,1.037804,-0.02922799,0.9879683,0.2697738,1.024555,-0.04531915,-0.08641868,0.09692026,0.1375338,-0.01160842,-0.07204828,0.1411705,0.1589177,0.004481451,-0.07235511,0.1418348,0.1592874,0,0,0,0,0,0,0,0,0,1,0,0,-0.05742542,0.6386725,0.1081103,0.6502984,0.2727859,-0.08203796,0.717671,0.6354574,101.0922,0.3532874,-0.1062481,0.929462,0.02090592,0.6288592,0.1992069,0.6599881,0.03759166,0.600613,0.2201256,0.6407842,0.04820233,0.5885216,0.2032895,0.624506,0.03645952,-0.05740652,0.1133785,0.13221,0.02016748,-0.06412192,0.1522442,0.1664231,-0.0009971739,-0.077112,0.1462778,0.1653616,0,0,0,0,0,0,0,0,0,1,0,0,-0.03801784,1.000293,0.2510317,1.032012,0.6023129,-0.1434864,-0.3836602,0.6851539,93.50458,0.8269004,-0.1969889,-0.5267175,0.08801784,-0.0002928972,0.04896832,0.100723,0.1870598,-0.3424619,-0.1897577,0.9009554,51.43215,0.431101,-0.7892428,-0.4373185,-0.004739688,1.17023,-0.06154626,1.171857,0.009501311,-0.01163505,0.03169317,0.9993848,4.019868,0.2709004,-0.3317373,0.9036325,False
1773018533035,1.929387,0.06538093,0.9838635,0.1596272,0.9988708,-0.03530911,0.1311563,0.6633962,-0.7358375,274.756,-0.05214306,0.1936863,0.9796768,-0.03551733,1.026224,0.2208785,1.050326,-0.0295212,1.002399,0.2681789,1.038073,-0.02903412,0.9878762,0.2694278,1.02437,-0.04542194,-0.08638442,0.09691601,0.1375432,-0.01152336,-0.07136682,0.1421133,0.1594434,0.004421396,-0.07240938,0.1413602,0.158888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0573291,0.6387779,0.1080418,0.650382,0.2726837,-0.08227691,0.7177793,0.6353481,101.1084,0.3531138,-0.1065451,0.9294939,0.02096531,0.6289362,0.1991614,0.6600496,0.0376544,0.6007285,0.2200453,0.6408685,0.0482666,0.5886393,0.2032313,0.6246029,0.03643459,-0.05741737,0.1133755,0.1322053,0.02016154,-0.06416075,0.1521899,0.1663877,-0.000995511,-0.07713562,0.1462405,0.1653396,0,0,0,0,0,0,0,0,0,1,0,0,-0.03786423,1.000198,0.2511112,1.031933,0.6021212,-0.1438428,-0.3836786,0.6852373,93.49145,0.8267263,-0.1974995,-0.5267996,0.08786424,-0.000197649,0.0488888,0.1005499,0.187296,-0.3424304,-0.1894212,0.9009891,51.42326,0.4317148,-0.7892976,-0.4366134,-0.00479221,1.170238,-0.06160105,1.171868,0.009438902,-0.01153563,0.03168465,0.9993868,4.013242,0.2695655,-0.329446,0.9048814,False
1773018533048,1.943342,0.06556076,0.9836515,0.1597246,0.9986894,-0.03506628,0.1313322,0.6633986,-0.7358155,274.7523,-0.05178265,0.1939394,0.9796459,-0.03530237,1.026164,0.2209494,1.050275,-0.02886629,1.002377,0.269361,1.038339,-0.02878001,0.9877393,0.2690328,1.024127,-0.0455336,-0.08634414,0.09691523,0.1375543,-0.01142905,-0.07058676,0.1431577,0.1600226,0.004347763,-0.07246047,0.1408192,0.1584281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0572235,0.6388934,0.1079649,0.6504735,0.2725652,-0.08255013,0.7178969,0.6352305,101.1258,0.3529162,-0.1068856,0.9295297,0.02102887,0.629019,0.1991107,0.6601152,0.0377222,0.6008559,0.2199527,0.6409602,0.04833478,0.5887682,0.2031655,0.6247083,0.0364068,-0.05743002,0.113372,0.1322001,0.02015504,-0.06420701,0.1521254,0.1663458,-0.0009930922,-0.07716282,0.1461969,0.1653137,0,0,0,0,0,0,0,0,0,1,0,0,-0.03767732,1.000051,0.2512049,1.031807,0.6019006,-0.1439686,-0.3836909,0.6853977,93.46621,0.8265947,-0.1977131,-0.5269256,0.08767731,-5.066395E-05,0.04879513,0.1003408,0.187537,-0.3425224,-0.189277,0.9009343,51.43771,0.4321571,-0.7893029,-0.4361667,-0.004804201,1.170262,-0.06166131,1.171895,0.009347894,-0.0115504,0.03157353,0.999391,3.999369,0.2678927,-0.3310121,0.9048367,False
1773018533063,1.957408,0.06581235,0.9833475,0.1598251,0.9984226,-0.03470001,0.1315131,0.6633552,-0.7358397,274.7564,-0.05124376,0.194214,0.9796198,-0.03500637,1.02602,0.2210344,1.050142,-0.02808236,1.002284,0.2705919,1.038548,-0.02841146,0.9875342,0.2685562,1.023794,-0.04565074,-0.08629896,0.09691764,0.1375665,-0.01133233,-0.06975438,0.1442282,0.1606109,0.004248134,-0.07250807,0.1401681,0.1578688,0,0,0,0,0,0,0,0,0,1,0,0,-0.05711189,0.6390156,0.1078818,0.6505699,0.2724342,-0.08284944,0.7180204,0.6351082,101.144,0.3527007,-0.1072591,0.9295686,0.02109461,0.629105,0.1990564,0.6601829,0.03779291,0.6009913,0.2198506,0.6410562,0.0484048,0.5889046,0.2030942,0.6248191,0.03637696,-0.05744415,0.1133678,0.1321945,0.02014806,-0.06425931,0.1520527,0.1662986,-0.0009898888,-0.07719298,0.1461481,0.1652846,0,0,0,0,0,0,0,0,0,1,0,0,-0.03740514,0.9998205,0.2513154,1.0316,0.6015853,-0.1440481,-0.3837052,0.6856499,93.42652,0.8264312,-0.1978869,-0.5271171,0.08740515,0.0001795292,0.04868463,0.1000494,0.1878708,-0.3426989,-0.1891564,0.9008229,51.4671,0.4326959,-0.7892894,-0.4356569,-0.004817713,1.170291,-0.06171742,1.171927,0.009240686,-0.01141008,0.03164434,0.9993913,3.998194,0.2648981,-0.3270871,0.9071324,False
1773018533078,1.971241,0.06588987,0.9831634,0.1599682,0.9982693,-0.03510157,0.1319206,0.6635171,-0.7356018,274.7162,-0.05181699,0.1947414,0.979485,-0.03493232,1.026005,0.2210769,1.050134,-0.02780426,1.002194,0.2713104,1.038641,-0.02843355,0.9873428,0.268511,1.023598,-0.0457816,-0.08622757,0.09693705,0.1375788,-0.0112578,-0.06923418,0.1448742,0.1609616,0.004281734,-0.07250375,0.140074,0.1577842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05700422,0.639082,0.1078428,0.6506192,0.2722521,-0.08322162,0.7180315,0.6351251,101.1415,0.3524712,-0.1077429,0.9295996,0.0211511,0.6291153,0.1990476,0.660192,0.03782606,0.6010365,0.2198201,0.6410902,0.04843766,0.5889373,0.2030918,0.6248517,0.03635289,-0.05746759,0.1133565,0.1321883,0.02015273,-0.06429677,0.1519943,0.1662603,-0.0009858847,-0.07721142,0.1461161,0.1652649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03742801,0.9996756,0.251338,1.031466,0.6018155,-0.1445763,-0.3835203,0.6854401,93.45954,0.8265231,-0.1985586,-0.5267202,0.087428,0.0003244281,0.04866201,0.1000587,0.1878517,-0.3422,-0.1888492,0.901081,51.39894,0.4331867,-0.7891143,-0.4354869,-0.004826725,1.170308,-0.06176998,1.171947,0.008990308,-0.01131047,0.03165745,0.9993944,3.988392,0.2583541,-0.3250286,0.9097389,False
1773018533091,1.985635,0.06595346,0.9829965,0.1600773,0.9981266,-0.03593951,0.132904,0.663852,-0.7350819,274.6283,-0.05300983,0.1960299,0.9791642,-0.03493376,1.026073,0.2209381,1.050171,-0.02762598,1.002195,0.2719806,1.038813,-0.02861197,0.9872344,0.2682424,1.023428,-0.04591861,-0.08614869,0.09696135,0.1375922,-0.0111745,-0.06860465,0.1456357,0.161373,0.004301263,-0.07249354,0.1399257,0.1576484,0,0,0,0,0,0,0,0,0,1,0,0,-0.05689177,0.6391507,0.1078012,0.65067,0.271998,-0.08373529,0.7180332,0.6351644,101.1356,0.3521571,-0.1084125,0.9296408,0.02118781,0.6291087,0.1990549,0.660189,0.03782953,0.6010635,0.2198055,0.6411107,0.04844262,0.5889502,0.2031094,0.6248699,0.036328,-0.05749345,0.1133438,0.1321819,0.02015851,-0.06433716,0.1519311,0.1662188,-0.0009811778,-0.07723062,0.1460822,0.1652439,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759111,0.9996104,0.2511716,1.031369,0.6022709,-0.1457918,-0.3830729,0.6850327,93.52365,0.8267133,-0.2001227,-0.525829,0.08759111,0.000389576,0.04882839,0.1002824,0.1879036,-0.3410876,-0.1881428,0.9016396,51.25118,0.4344707,-0.7886629,-0.4350238,-0.004834577,1.170358,-0.06182811,1.172,0.008735697,-0.01109804,0.03156489,0.9994019,3.963386,0.2526215,-0.3209364,0.9128031,False
1773018533105,1.998895,0.06599654,0.9829436,0.160228,0.9981015,-0.04413757,0.1353719,0.6690242,-0.7294744,273.6847,-0.06452784,0.1979098,0.978094,-0.03519398,1.026878,0.2199912,1.050767,-0.02882291,1.002226,0.2713452,1.038709,-0.0301521,0.987222,0.2669671,1.023126,-0.04609925,-0.08604577,0.09698883,0.1376076,-0.01111185,-0.06820808,0.1460802,0.1616021,0.00438321,-0.07245333,0.139926,0.1576324,0,0,0,0,0,0,0,0,0,1,0,0,-0.05674703,0.6392166,0.1077415,0.6507122,0.271871,-0.08398651,0.7180019,0.6352211,101.1272,0.3520139,-0.1087443,0.9296565,0.02130614,0.6291265,0.1990062,0.6601951,0.03792793,0.6011164,0.2197305,0.6411404,0.04853266,0.5889888,0.2030653,0.624899,0.03630379,-0.05751818,0.1133329,0.1321766,0.02015965,-0.06437528,0.1518704,0.1661782,-0.0009776232,-0.07724551,0.1460504,0.1652227,0,0,0,0,0,0,0,0,0,1,0,0,-0.03874132,0.9999627,0.2498718,1.031437,0.607889,-0.1530441,-0.3835788,0.678171,94.59824,0.8271677,-0.2082505,-0.521944,0.08874132,3.731251E-05,0.05012822,0.1019209,0.1823788,-0.3342512,-0.1825795,0.9064651,49.95732,0.43189,-0.7915378,-0.4323651,-0.004850666,1.170407,-0.06189952,1.172053,0.008422589,-0.01072649,0.03142411,0.9994131,3.926077,0.245882,-0.3131402,0.9173694,False
1773018533120,2.012982,0.06603415,0.9828954,0.1603672,0.9980789,-0.05324367,0.1380885,0.6747789,-0.7230284,272.6102,-0.07707334,0.1998912,0.9767821,-0.03542522,1.027883,0.2189142,1.051533,-0.03010263,1.002324,0.27069,1.038669,-0.03184544,0.9872826,0.2655007,1.022855,-0.04636149,-0.08590683,0.09701335,0.1376262,-0.01103887,-0.06768708,0.1466617,0.1619045,0.004476179,-0.07240348,0.1399343,0.1576195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0565963,0.6392841,0.1076788,0.650755,0.2717387,-0.08424466,0.7179592,0.6352916,101.1168,0.3518691,-0.1090867,0.929671,0.02143068,0.6291433,0.1989535,0.6601992,0.03803081,0.6011696,0.2196502,0.6411688,0.04862561,0.5890262,0.2030181,0.6249261,0.03627891,-0.05754469,0.113321,0.1321711,0.02016103,-0.06441536,0.1518061,0.1661352,-0.0009736803,-0.07726033,0.1460173,0.1652003,0,0,0,0,0,0,0,0,0,1,0,0,-0.0399925,1.000427,0.2483822,1.031576,0.6140345,-0.1611646,-0.3841812,0.6703674,95.80914,0.827507,-0.2171943,-0.5177439,0.08999249,-0.0004274845,0.05161777,0.103746,0.1761402,-0.3266182,-0.1762417,0.9117204,48.51162,0.4287618,-0.7950566,-0.429009,-0.004850179,1.170437,-0.06197263,1.172086,0.008297374,-0.01054577,0.03160133,0.9994105,3.934841,0.241687,-0.3071785,0.9204878,False
1773018533132,2.026803,0.06606661,0.9828516,0.1604955,0.9980585,-0.06121737,0.1404454,0.6798276,-0.7171903,271.646,-0.08784526,0.2015353,0.975534,-0.03555359,1.028869,0.2179936,1.05231,-0.03112433,1.002452,0.2702895,1.038718,-0.03326042,0.9873744,0.2643266,1.022684,-0.04666512,-0.0857466,0.09703831,0.1376465,-0.0109581,-0.06707887,0.1473316,0.1622537,0.004594456,-0.07227372,0.1400597,0.1576747,0,0,0,0,0,0,0,0,0,1,0,0,-0.05643986,0.6393534,0.1076129,0.6507986,0.2716015,-0.0845097,0.7179055,0.6353759,101.1043,0.351723,-0.1094397,0.9296849,0.02156113,0.6291592,0.1988972,0.6602017,0.03813794,0.6012231,0.2195648,0.6411961,0.04872134,0.5890622,0.2029682,0.6249513,0.03625349,-0.0575729,0.1133082,0.1321654,0.02016275,-0.06445737,0.1517385,0.1660899,-0.0009692921,-0.0772752,0.145983,0.165177,0,0,0,0,0,0,0,0,0,1,0,0,-0.04105558,1.000889,0.2470703,1.03175,0.6193317,-0.1683337,-0.3847454,0.6633724,96.88484,0.8276634,-0.224958,-0.5141667,0.09105559,-0.000888586,0.05292976,0.1053255,0.1705865,-0.3198996,-0.1705506,0.9162298,47.23804,0.425771,-0.7984452,-0.4256814,-0.004894004,1.170443,-0.06205384,1.172097,0.008076253,-0.0104491,0.03185043,0.9994054,3.951715,0.2342415,-0.303063,0.9237813,False
1773018533147,2.040829,0.06617671,0.9828888,0.1606331,0.9981246,-0.0820705,0.1427034,0.6909778,-0.703882,269.4786,-0.1155407,0.2009011,0.9727739,-0.03535231,1.031683,0.2161035,1.054666,-0.0341173,1.001834,0.2677591,1.03756,-0.03644134,0.9869708,0.2613487,1.021637,-0.04847609,-0.08499108,0.09691272,0.1377153,-0.01090183,-0.06702199,0.1473976,0.1622863,0.004711015,-0.07215624,0.1402175,0.1577646,0,0,0,0,0,0,0,0,0,1,0,0,-0.05636991,0.6393776,0.107654,0.6508231,0.2715628,-0.08477759,0.7177517,0.6355305,101.0813,0.3517308,-0.1098047,0.9296388,0.02161912,0.6291013,0.1989312,0.6601586,0.03816804,0.6011915,0.2195776,0.6411726,0.04873865,0.589022,0.2029959,0.6249238,0.03622625,-0.05759801,0.1132963,0.1321587,0.02016525,-0.06448866,0.1516867,0.1660551,-0.0009646669,-0.07729019,0.1459457,0.165151,0,0,0,0,0,0,0,0,0,1,0,0,-0.04331426,1.001327,0.2441044,1.031561,0.6337187,-0.1822855,-0.3862005,0.6449976,99.66901,0.8292743,-0.2385359,-0.5053759,0.09331426,-0.001326561,0.05589564,0.1087825,0.1543825,-0.3039578,-0.1595854,0.9264493,44.22416,0.410134,-0.8074974,-0.4239562,-0.00496887,1.170452,-0.06212332,1.17211,0.007611407,-0.01051751,0.03186083,0.999408,3.943188,0.2212367,-0.3057068,0.9260817,False
1773018533160,2.054773,0.06628688,0.9829342,0.1607621,0.9981974,-0.09877172,0.1444785,0.6996701,-0.692699,267.6883,-0.1369496,0.2003233,0.9701111,-0.03495885,1.033993,0.2148339,1.056654,-0.03643529,1.001497,0.265694,1.036782,-0.03888092,0.986798,0.2590184,1.020966,-0.04989517,-0.08428451,0.09690579,0.1377829,-0.01084045,-0.06694727,0.1474904,0.1623356,0.004848956,-0.07197569,0.1404714,0.1579121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05630008,0.6394004,0.1076986,0.6508468,0.2715287,-0.08507552,0.7175617,0.6357198,101.0532,0.3517576,-0.1102129,0.9295805,0.02167595,0.6290299,0.1989679,0.6601035,0.03819304,0.6011446,0.2195927,0.6411353,0.04874928,0.5889663,0.203025,0.6248815,0.03619838,-0.05762406,0.1132839,0.1321518,0.02016817,-0.06452012,0.1516343,0.1660198,-0.0009596863,-0.07730521,0.145907,0.1651238,0,0,0,0,0,0,0,0,0,1,0,0,-0.04501861,1.001849,0.241688,1.031572,0.6449133,-0.1935162,-0.3872427,0.6298265,101.9253,0.8302866,-0.2491404,-0.4985514,0.09501861,-0.001849294,0.05831204,0.1115,0.1412446,-0.2909852,-0.1505385,0.9341926,41.80381,0.3958993,-0.8156123,-0.4219495,-0.005051657,1.170517,-0.06216065,1.172178,0.007422612,-0.01051635,0.03172528,0.9994137,3.924083,0.2167997,-0.3071617,0.9266323,False
1773018533174,2.068541,0.06662148,0.983023,0.1613968,0.9984096,-0.1215692,0.1438,0.7033803,-0.6854186,266.5371,-0.1669564,0.197487,0.9659837,-0.03483318,1.035334,0.2140637,1.057806,-0.03920584,0.9986634,0.264672,1.033884,-0.04178463,0.9840519,0.2573627,1.018008,-0.05238642,-0.08318298,0.09667764,0.1378779,-0.01060276,-0.06639482,0.1485799,0.1630849,0.005287807,-0.07167559,0.1416018,0.1587968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05624911,0.6393883,0.1077492,0.6508389,0.2714161,-0.08541188,0.7175004,0.635792,101.0425,0.3516388,-0.1106572,0.9295727,0.02169726,0.6289609,0.1990303,0.6600573,0.03818266,0.6010904,0.219639,0.6410998,0.0487308,0.5889013,0.2030897,0.6248398,0.03618364,-0.05765622,0.1132654,0.132146,0.02017113,-0.06455135,0.1515836,0.1659859,-0.0009585137,-0.07731704,0.1458737,0.1650999,0,0,0,0,0,0,0,0,0,1,0,0,-0.04709759,1.000123,0.239315,1.029435,0.6611871,-0.1996312,-0.3828045,0.6135469,104.3072,0.8373079,-0.2528071,-0.4847723,0.09709759,-0.0001227856,0.06068498,0.1145016,0.1260159,-0.2737678,-0.1492895,0.9417451,39.30656,0.3746822,-0.813992,-0.4438813,-0.005137909,1.170597,-0.06217243,1.172259,0.007460192,-0.01074724,0.03119332,0.9994278,3.876716,0.2205545,-0.3177335,0.9222051,False
1773018533188,2.082351,0.06705724,0.9831528,0.1622179,0.9986995,-0.1396519,0.1433841,0.7065113,-0.6788079,265.5011,-0.1901796,0.1952621,0.9621353,-0.03441182,1.036607,0.2138937,1.059004,-0.04122856,0.9966481,0.2639217,1.031825,-0.04394428,0.982046,0.256462,1.015932,-0.05434468,-0.08224835,0.09652343,0.1379671,-0.01040427,-0.06596454,0.1493576,0.163607,0.005737843,-0.07131333,0.1427906,0.1597112,0,0,0,0,0,0,0,0,0,1,0,0,-0.05619939,0.6393729,0.1078032,0.6508284,0.2712921,-0.08578195,0.7174325,0.6358716,101.0307,0.351508,-0.111146,0.9295636,0.02171301,0.6288847,0.1990994,0.660006,0.03816355,0.6010263,0.2196924,0.6410568,0.04870345,0.5888259,0.2031615,0.6247901,0.03617028,-0.05769002,0.1132458,0.1321402,0.02017433,-0.06458276,0.1515326,0.165952,-0.0009575903,-0.07732842,0.14584,0.1650754,0,0,0,0,0,0,0,0,0,1,0,0,-0.04851904,0.9990654,0.2376142,1.028079,0.673765,-0.2049758,-0.3794598,0.6000299,106.2559,0.8422298,-0.2562269,-0.4743381,0.09851904,0.0009346008,0.06238583,0.1166142,0.1136698,-0.2599105,-0.1475353,0.9475015,37.29578,0.3554944,-0.812852,-0.4614064,-0.005232245,1.170665,-0.06215924,1.172326,0.007169826,-0.01096403,0.03101268,0.9994332,3.8585,0.212971,-0.3256732,0.9211941,False
1773018533203,2.096784,0.06750296,0.9832994,0.1630525,0.9990098,-0.1547403,0.1431227,0.7092552,-0.6727024,264.552,-0.209133,0.1934317,0.9585655,-0.03383864,1.037849,0.2140163,1.060226,-0.0428249,0.9951061,0.2632786,1.030236,-0.04567135,0.9804943,0.255873,1.01436,-0.05601714,-0.08138411,0.09642064,0.1380516,-0.01019823,-0.06560444,0.1499533,0.1639937,0.006169969,-0.07092022,0.1439219,0.1605654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05615089,0.6393546,0.1078602,0.6508157,0.2711549,-0.08619183,0.7173569,0.63596,101.0176,0.3513634,-0.1116877,0.9295536,0.02172216,0.6288003,0.1991753,0.6599489,0.03813428,0.6009511,0.2197534,0.6410055,0.04866595,0.5887392,0.2032409,0.6247312,0.03615809,-0.05772533,0.1132248,0.1321343,0.02017783,-0.06461424,0.1514813,0.1659178,-0.0009568875,-0.07733937,0.1458059,0.1650505,0,0,0,0,0,0,0,0,0,1,0,0,-0.04958109,0.9984024,0.236257,1.027172,0.6840268,-0.2097827,-0.376792,0.5883251,107.9235,0.845914,-0.2594315,-0.4659666,0.09958109,0.001597643,0.06374297,0.118246,0.1031801,-0.2482062,-0.1455343,0.9521383,35.59666,0.3375566,-0.8120134,-0.4761196,-0.005284201,1.170742,-0.06211738,1.172401,0.007105645,-0.0114256,0.0311806,0.9994232,3.892234,0.2092403,-0.3364502,0.9181768,False
1773018533217,2.110295,0.06778164,0.9838663,0.1642614,0.9997845,-0.1614991,0.1409943,0.7103967,-0.6703545,264.1889,-0.2176418,0.1900087,0.9573551,-0.03334387,1.03891,0.2152962,1.061508,-0.04314517,0.9943694,0.2648191,1.029933,-0.04673845,0.9788387,0.260287,1.013932,-0.05706765,-0.0809659,0.09626672,0.1381285,-0.009982871,-0.06506956,0.1508799,0.1646161,0.007410881,-0.06966828,0.1482913,0.1640089,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613276,0.6392871,0.1079112,0.6507563,0.2711411,-0.08627781,0.7173899,0.635917,101.0239,0.3513294,-0.1117939,0.9295536,0.0217471,0.6287684,0.1992283,0.6599353,0.03814881,0.6009004,0.2197851,0.6409697,0.0486719,0.5886778,0.2032806,0.6246868,0.03619283,-0.05775708,0.1132011,0.1321374,0.02018549,-0.0646384,0.1514449,0.165895,-0.0009569529,-0.07734665,0.14578,0.165031,0,0,0,0,0,0,0,0,0,1,0,0,-0.04978222,0.9982763,0.2368339,1.027192,0.6889687,-0.2101455,-0.3764222,0.5826383,108.7274,0.8477199,-0.258567,-0.4631568,0.09978221,0.001723707,0.06316613,0.1181077,0.09713952,-0.2440054,-0.1457185,0.9538299,34.95692,0.3234242,-0.8124111,-0.485167,-0.005331628,1.170786,-0.0620309,1.17244,0.007100833,-0.01164595,0.03120804,0.9994199,3.903481,0.208496,-0.3419506,0.9163366,False
1773018533229,2.123957,0.06804484,0.9844291,0.1654179,1.000547,-0.1684285,0.1393665,0.7116788,-0.6676242,263.7679,-0.2262309,0.1871952,0.9559171,-0.03280579,1.040124,0.2164466,1.062913,-0.04357731,0.9937767,0.2659801,1.029678,-0.04747614,0.9776047,0.2631133,1.013506,-0.05818563,-0.08048698,0.09609853,0.1381979,-0.009796469,-0.06462048,0.1516124,0.1651003,0.008281579,-0.06857762,0.1510601,0.1661042,0,0,0,0,0,0,0,0,0,1,0,0,-0.05611727,0.6392145,0.1079645,0.6506924,0.2711352,-0.08634472,0.7174317,0.6358632,101.0319,0.3513016,-0.1118742,0.9295543,0.02177258,0.6287417,0.1992834,0.6599273,0.03816517,0.6008494,0.2198184,0.6409342,0.04867942,0.588616,0.2033207,0.6246421,0.03623438,-0.05778969,0.113176,0.1321416,0.02019382,-0.06466188,0.1514101,0.1658734,-0.000957243,-0.07735315,0.1457548,0.1650118,0,0,0,0,0,0,0,0,0,1,0,0,-0.05005384,0.9982792,0.2372271,1.027299,0.693872,-0.2111316,-0.3759069,0.5767662,109.5532,0.8493869,-0.2584518,-0.4601574,0.1000538,0.001720846,0.06277296,0.1181278,0.0912139,-0.2393894,-0.1454048,0.9556308,34.26315,0.3096542,-0.8126824,-0.4936223,-0.005398418,1.17078,-0.06201124,1.172434,0.007261516,-0.01196733,0.03123706,0.999414,3.923285,0.2121376,-0.349613,0.912558,False
