Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018608126,0.7918226,-0.003549904,0.9368367,0.1867717,0.9552797,0.2495294,0.09617522,0.6334542,-0.7261,273.1208,0.3629048,0.1398731,0.9212684,-0.06536254,1.004596,0.271873,1.042785,-0.06212573,0.9869079,0.2702185,1.025117,-0.0560419,0.9729976,0.2649691,1.009987,-0.03438849,-0.08264774,0.1040099,0.1372271,-0.01766478,-0.08019027,0.0936873,0.1245786,-0.005792492,-0.07345987,0.08254339,0.1106495,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728079,0.6388128,0.1037885,0.6497192,0.2783632,-0.07109568,0.6886676,0.66573,96.52329,0.3730446,-0.0952779,0.9229084,0.02864238,0.6255367,0.1932171,0.6553239,0.03838372,0.5954189,0.2134284,0.6336787,0.04802416,0.5852498,0.1926043,0.6179968,0.03801303,-0.06188592,0.1159252,0.1367973,0.02007104,-0.06264143,0.1529957,0.1665367,-0.0001957281,-0.07782927,0.1422054,0.1621105,0,0,0,0,0,0,0,0,0,1,0,0,-0.04168237,1.009212,0.2796648,1.048073,0.3294408,-0.1351743,-0.4511366,0.8183352,70.16303,0.5731986,-0.2351915,-0.7849387,0.09168237,-0.00921154,0.02033517,0.09436116,0.3364764,0.7027485,-0.1963921,0.5952801,106.9348,0.4187539,0.8745894,-0.2444153,-0.007083815,1.170284,-0.05133706,1.17143,0.007495513,-0.008153113,0.03120701,0.9994516,3.795291,0.2263538,-0.2462124,0.9424073,False
1773018608140,0.8054978,-0.003222838,0.9370441,0.1866702,0.9554622,0.2497399,0.09337735,0.632048,-0.7276167,273.3739,0.3640608,0.1361218,0.9213744,-0.06493629,1.004137,0.2723086,1.04243,-0.059971,0.9899956,0.2768467,1.029724,-0.05508532,0.9732258,0.2661386,1.010462,-0.03426217,-0.0828482,0.1038313,0.1371811,-0.01747221,-0.07998992,0.1016126,0.1304944,-0.005732496,-0.07333253,0.08364587,0.1113874,0,0,0,0,0,0,0,0,0,1,0,0,-0.05736104,0.6387669,0.1038111,0.6496847,0.2781939,-0.07066101,0.6895109,0.6649736,96.6394,0.3724813,-0.09460992,0.9232047,0.02859497,0.6257666,0.1932323,0.6555458,0.03841159,0.5956548,0.2134397,0.6339058,0.04806328,0.5855624,0.1925541,0.6182803,0.03801956,-0.06192227,0.1158884,0.1367844,0.02003956,-0.06268977,0.1529557,0.1665143,-0.0002018977,-0.07788704,0.1420635,0.1620138,0,0,0,0,0,0,0,0,0,1,0,0,-0.04104191,1.008976,0.2800344,1.04792,0.3299332,-0.131739,-0.4512285,0.8186463,70.10098,0.5744982,-0.2293913,-0.7857045,0.09104191,-0.008976102,0.01996565,0.09363667,0.333955,0.7019509,-0.1967296,0.5975254,106.6143,0.4164806,0.8754142,-0.2453446,-0.007030815,1.170204,-0.0512774,1.171348,0.007906425,-0.008609866,0.03113786,0.9994467,3.811961,0.2377184,-0.2588684,0.936206,False
1773018608154,0.81947,-0.002923958,0.9372279,0.1865785,0.9556235,0.2502021,0.09117201,0.6306578,-0.7289426,273.5957,0.3654854,0.1331805,0.9212402,-0.06472749,1.003644,0.2725873,1.042014,-0.05845229,0.9913126,0.2798527,1.031715,-0.05418481,0.9733964,0.2669461,1.01079,-0.03408041,-0.08319816,0.1035197,0.1371122,-0.01739552,-0.0796195,0.1051269,0.133017,-0.005694428,-0.07312594,0.08440638,0.1118225,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744591,0.6387267,0.1038317,0.6496559,0.2779759,-0.07003811,0.6906112,0.6639882,96.7905,0.3717533,-0.09366602,0.9235943,0.0285507,0.6260874,0.1932493,0.655855,0.0384689,0.5959966,0.2134546,0.6342354,0.04813652,0.5859849,0.1925089,0.6186721,0.03802605,-0.06195613,0.115853,0.1367716,0.0200081,-0.0627409,0.1529122,0.1664899,-0.0002069274,-0.07794559,0.1419155,0.1619122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04048022,1.00883,0.2803019,1.047829,0.3300593,-0.1288174,-0.4511458,0.8191059,70.00923,0.5753747,-0.2245605,-0.7864583,0.09048022,-0.008829594,0.01969814,0.09301962,0.331854,0.7011998,-0.197386,0.5993585,106.3521,0.4145683,0.8759734,-0.2465844,-0.007009629,1.17014,-0.05122332,1.171282,0.007875953,-0.008826905,0.03096769,0.9994504,3.799414,0.2375844,-0.2662706,0.9341651,False
1773018608168,0.8336567,-0.00255383,0.9372915,0.1861728,0.9556057,0.2485155,0.08706138,0.6310974,-0.7296413,273.7127,0.363417,0.1273143,0.9228863,-0.06504507,1.004022,0.2713255,1.04207,-0.05444985,0.9945992,0.2869828,1.036606,-0.05311845,0.9746358,0.2710301,1.013012,-0.03597978,-0.08384532,0.102236,0.1370284,-0.01715272,-0.07780699,0.1143122,0.1393392,-0.005371736,-0.07372613,0.0891678,0.1158244,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744708,0.6386254,0.103838,0.6495575,0.2779052,-0.0694854,0.6911219,0.6635443,96.85851,0.3714629,-0.0928779,0.9237906,0.02861417,0.6262107,0.1932133,0.6559649,0.03860123,0.5961285,0.2133926,0.6343467,0.04824895,0.5862097,0.192347,0.6188434,0.03803917,-0.06198678,0.1158216,0.1367625,0.01997884,-0.06279805,0.1528564,0.1664567,-0.0002033114,-0.07801368,0.1417082,0.1617633,0,0,0,0,0,0,0,0,0,1,0,0,-0.03964758,1.00819,0.2806122,1.047264,0.3324142,-0.1256988,-0.452902,0.8176677,70.29601,0.5774182,-0.2183444,-0.7867109,0.08964758,-0.008189917,0.01938778,0.09208501,0.3295879,0.7006084,-0.1947271,0.6021637,105.95,0.4128247,0.8775456,-0.2439051,-0.006995766,1.170118,-0.05115619,1.171256,0.008049291,-0.00926136,0.03097861,0.9994447,3.818937,0.2415717,-0.2779478,0.9297163,False
1773018608182,0.8475975,-0.002122991,0.9373568,0.1856967,0.9555761,0.2465813,0.08180214,0.6314366,-0.730612,273.8755,0.3611364,0.1198052,0.924785,-0.06488287,1.004116,0.2705269,1.041942,-0.05172382,0.9952289,0.2900764,1.037931,-0.05184885,0.9748958,0.273419,1.013838,-0.03753331,-0.08427114,0.1012201,0.1369521,-0.01696257,-0.07667218,0.1180175,0.141755,-0.005184674,-0.07391459,0.09184869,0.1180103,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744654,0.6385248,0.1038416,0.6494591,0.277849,-0.06894958,0.6915634,0.6631637,96.9168,0.3712204,-0.09212016,0.923964,0.02867906,0.6263169,0.1931727,0.6560572,0.03873331,0.5962439,0.2133186,0.6344382,0.04835045,0.5864459,0.1921309,0.6190079,0.03805334,-0.06201501,0.115792,0.1367541,0.01994987,-0.06285819,0.152796,0.1664204,-0.0001925902,-0.07809297,0.1414405,0.1615672,0,0,0,0,0,0,0,0,0,1,0,0,-0.03861113,1.007363,0.2810333,1.046542,0.3352155,-0.1215491,-0.4550255,0.8159707,70.63309,0.579864,-0.2102586,-0.7871144,0.08861113,-0.007363081,0.01896667,0.09091689,0.3266034,0.6997401,-0.1916171,0.6057863,105.4291,0.4104979,0.8794822,-0.2408377,-0.006961502,1.170105,-0.05109717,1.171241,0.007991266,-0.009510047,0.03081391,0.999448,3.807647,0.2405416,-0.2862578,0.9275162,False
1773018608196,0.8614213,-0.001659941,0.9374188,0.1851812,0.9555359,0.2446995,0.07611915,0.6315885,-0.7317268,274.0627,0.3590086,0.1116775,0.9266289,-0.0644667,1.00401,0.2700104,1.04168,-0.04926588,0.99521,0.2922865,1.038413,-0.05048388,0.9747981,0.2752334,1.014166,-0.03879337,-0.08458833,0.1003775,0.1368786,-0.01678093,-0.07575297,0.1205124,0.1433295,-0.005041547,-0.07398356,0.0938317,0.1195967,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744437,0.6384248,0.1038427,0.6493608,0.2778004,-0.06838807,0.691982,0.6628054,96.97163,0.3709982,-0.09133124,0.9241315,0.02874844,0.6264228,0.1931269,0.6561478,0.03887269,0.5963618,0.2132336,0.634529,0.04845142,0.5866976,0.1918844,0.6191779,0.0380684,-0.06204087,0.1157639,0.1367463,0.01992123,-0.06292129,0.1527312,0.1663813,-0.0001777708,-0.07817667,0.1411421,0.1613465,0,0,0,0,0,0,0,0,0,1,0,0,-0.03747888,1.006466,0.2814662,1.045754,0.3380411,-0.1169149,-0.4572007,0.8142645,70.9706,0.5823334,-0.2014059,-0.7876062,0.08747888,-0.006466269,0.01853383,0.08965416,0.3232963,0.6986916,-0.1885285,0.6097267,104.8605,0.4078873,0.8815055,-0.2378574,-0.006967109,1.170094,-0.05109147,1.17123,0.007896447,-0.009936308,0.03104099,0.9994376,3.843457,0.2354725,-0.2963013,0.9256443,False
1773018608210,0.8752036,-0.00139812,0.9373794,0.1846556,0.955395,0.2409743,0.07239276,0.6298472,-0.7348355,274.5866,0.3552908,0.1067354,0.928642,-0.06460735,1.006952,0.2669671,1.043742,-0.04457279,0.9960743,0.2972447,1.040435,-0.04905262,0.9753115,0.2797881,1.015835,-0.04455768,-0.0834303,0.09916098,0.1370361,-0.0160079,-0.07213484,0.1271836,0.1470896,-0.004535246,-0.07387949,0.09935144,0.1238929,0,0,0,0,0,0,0,0,0,1,0,0,-0.0574966,0.6383459,0.1039053,0.6492978,0.2777133,-0.06793433,0.6922625,0.6625956,97.00375,0.37079,-0.09070277,0.9242769,0.02875524,0.6264952,0.1931455,0.6562228,0.03891742,0.5964484,0.2132395,0.6346151,0.04846857,0.586879,0.1917705,0.6193159,0.03806905,-0.0620734,0.1157395,0.1367406,0.01989848,-0.06296676,0.1526853,0.1663538,-0.0001689659,-0.07824026,0.1409225,0.1611853,0,0,0,0,0,0,0,0,0,1,0,0,-0.03737347,1.005136,0.2817959,1.044559,0.3425129,-0.1125769,-0.4560848,0.8136327,71.09523,0.5891385,-0.1936376,-0.7844874,0.08737347,-0.005135536,0.01820415,0.08939736,0.3177913,0.699965,-0.1864628,0.611792,104.5616,0.4017494,0.8848906,-0.2357249,-0.006993115,1.170073,-0.05111978,1.17121,0.008057114,-0.01015387,0.03090635,0.9994383,3.841012,0.2404166,-0.3029817,0.9222161,False
1773018608224,0.8892442,-0.001142569,0.9373343,0.1841381,0.9552506,0.2374922,0.06869946,0.6279976,-0.7379003,275.1057,0.3518874,0.1017906,0.9304913,-0.06486534,1.00824,0.2650141,1.044503,-0.04220856,0.9951644,0.2990166,1.039973,-0.04783178,0.9749251,0.282379,1.016122,-0.04818864,-0.08283573,0.09806573,0.137116,-0.01544576,-0.07025894,0.1294294,0.1480772,-0.004134682,-0.07354006,0.1025023,0.1262218,0,0,0,0,0,0,0,0,0,1,0,0,-0.05755062,0.6382686,0.1039694,0.6492369,0.2776301,-0.06747577,0.692519,0.6624093,97.03224,0.3705973,-0.09007072,0.9244161,0.02876142,0.6265633,0.1931642,0.6562935,0.03896049,0.5965332,0.2132438,0.6346989,0.04847954,0.5870664,0.1916421,0.6194546,0.03806857,-0.06210489,0.1157169,0.1367356,0.01987674,-0.06301241,0.1526382,0.1663252,-0.000157407,-0.07830564,0.1406846,0.1610091,0,0,0,0,0,0,0,0,0,1,0,0,-0.0372421,1.003828,0.282101,1.043379,0.3467294,-0.108196,-0.4549434,0.8130798,71.20412,0.5955993,-0.1858552,-0.7814853,0.0872421,-0.003828287,0.01789901,0.08914154,0.3123489,0.7010908,-0.1846165,0.613862,104.2614,0.3956723,0.8881163,-0.2338655,-0.006971084,1.170021,-0.0511381,1.171158,0.008222162,-0.01037386,0.03068703,0.9994414,3.830399,0.2460213,-0.3104038,0.918209,False
1773018608238,0.9030814,-0.0005770847,0.9369599,0.1832806,0.9547178,0.2324478,0.06652442,0.6216611,-0.745037,276.3246,0.3484853,0.09973329,0.9319933,-0.066071,1.008074,0.2627893,1.043857,-0.0357097,0.9958338,0.3051441,1.042148,-0.04609219,0.9736062,0.2852685,1.015584,-0.05166675,-0.08247083,0.0968354,0.137288,-0.01434892,-0.06444013,0.1384209,0.1533583,-0.003466202,-0.07249458,0.1065478,0.1289182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575609,0.6381266,0.1039054,0.649088,0.2775582,-0.06734502,0.6926873,0.6622767,97.05251,0.3704434,-0.08988214,0.9244962,0.02876319,0.6264851,0.1930914,0.6561975,0.03898742,0.5964614,0.2131399,0.6345982,0.04848617,0.5870836,0.191446,0.6194108,0.0380644,-0.0621201,0.1157051,0.1367314,0.0198502,-0.06305111,0.1525966,0.1662986,-0.0001476745,-0.07835723,0.1405025,0.1608752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03776971,1.001546,0.2821072,1.041204,0.3526454,-0.1018339,-0.4484449,0.8149652,70.83216,0.6085235,-0.1757242,-0.7738348,0.0877697,-0.001545906,0.01789281,0.0895883,0.3020525,0.7047622,-0.1858071,0.6144513,104.1759,0.3828515,0.8932858,-0.2355105,-0.006892592,1.16997,-0.05115928,1.171108,0.008518796,-0.01057109,0.0304275,0.9994448,3.818732,0.2556761,-0.3172719,0.9132257,False
1773018608252,0.9167871,2.627447E-05,0.936551,0.1823625,0.9541404,0.2275562,0.0642714,0.615222,-0.7520567,277.5377,0.3452537,0.09751412,0.9334298,-0.06713378,1.007493,0.2607487,1.042852,-0.03298488,0.9941957,0.3073227,1.041134,-0.044718,0.9716962,0.2866951,1.014094,-0.05463336,-0.08209434,0.09564002,0.1373729,-0.01353094,-0.06181802,0.1417303,0.1552161,-0.002960024,-0.07158926,0.1088793,0.1303399,0,0,0,0,0,0,0,0,0,1,0,0,-0.05756991,0.6379817,0.1038343,0.6489348,0.2774823,-0.06721374,0.692855,0.6621464,97.07244,0.3702853,-0.08969313,0.9245778,0.02876386,0.6264017,0.1930144,0.6560953,0.03901418,0.5963871,0.2130297,0.6344929,0.04849032,0.5871072,0.1912323,0.6193674,0.0380589,-0.06213223,0.1156961,0.1367278,0.01982375,-0.06308901,0.1525548,0.1662713,-0.0001350207,-0.07841019,0.1403044,0.1607281,0,0,0,0,0,0,0,0,0,1,0,0,-0.03818758,0.9992207,0.2820297,1.038962,0.3583595,-0.09537476,-0.441962,0.8167936,70.46982,0.6211489,-0.1653143,-0.7660583,0.08818758,0.0007792711,0.01797026,0.09000327,0.2917666,0.7082186,-0.1870814,0.6150604,104.0874,0.3700368,0.8982074,-0.2372684,-0.006816253,1.169933,-0.05116904,1.171071,0.008593968,-0.01079816,0.03039185,0.9994429,3.825286,0.2574902,-0.3235316,0.9105925,False
1773018608265,0.9304394,0.0006155223,0.9361432,0.1814633,0.9535688,0.2231428,0.06211868,0.6091635,-0.7584646,278.6581,0.3423935,0.09531582,0.9347094,-0.06804007,1.006923,0.2587442,1.04186,-0.03099296,0.9922808,0.3086567,1.03964,-0.04341194,0.9697974,0.2877173,1.012508,-0.05738686,-0.08166012,0.09444197,0.1374078,-0.01278833,-0.05991527,0.1438775,0.1563781,-0.002499762,-0.07074617,0.1107431,0.1314355,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575777,0.6378343,0.1037568,0.6487783,0.2774029,-0.06708223,0.6930218,0.6620185,97.09201,0.3701234,-0.08950413,0.9246609,0.02876343,0.6263134,0.1929337,0.6559872,0.03904077,0.5963107,0.2129139,0.6343839,0.04849184,0.587138,0.1910008,0.6193253,0.03805204,-0.06214137,0.11569,0.1367248,0.01979742,-0.06312612,0.1525127,0.1662437,-0.0001194455,-0.07846464,0.1400895,0.1605671,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848401,0.9970286,0.28189,1.036826,0.3634911,-0.08930643,-0.43596,0.818436,70.14292,0.632601,-0.1554243,-0.7587222,0.088484,0.002971351,0.01810998,0.09036714,0.2822355,0.7112436,-0.1883291,0.6156362,104.0037,0.3581531,0.9025584,-0.2389871,-0.006795682,1.169905,-0.05116167,1.171042,0.008683266,-0.01096747,0.03019287,0.9994462,3.813809,0.2609488,-0.3295936,0.9073536,False
1773018608279,0.9443533,0.0008026212,0.9360556,0.1812271,0.953438,0.2242039,0.06289104,0.6034939,-0.762609,279.3895,0.3466036,0.09722515,0.9329594,-0.06913829,1.006502,0.257817,1.041295,-0.02606835,0.9938761,0.3111179,1.04176,-0.04132812,0.9701074,0.289416,1.013202,-0.05837709,-0.08190432,0.09377893,0.1375161,-0.01213789,-0.05501309,0.1483643,0.1587002,-0.002015004,-0.06901712,0.113326,0.1327035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05757925,0.6376081,0.1037139,0.6485492,0.2771756,-0.06679425,0.6933352,0.6618147,97.12316,0.3697314,-0.0890985,0.924857,0.028767,0.6262217,0.1929,0.6558899,0.03907552,0.5962332,0.2128625,0.6342959,0.04851599,0.5871049,0.1909218,0.6192714,0.03805406,-0.0621532,0.1156802,0.1367224,0.01977347,-0.06315798,0.1524745,0.1662179,-0.0001134842,-0.07849117,0.1399872,0.1604908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03882013,0.9965366,0.2816932,1.036312,0.3628356,-0.08579556,-0.4307888,0.8218337,69.46245,0.6368581,-0.1505905,-0.7561314,0.08882013,0.003463387,0.01830685,0.09075324,0.2774331,0.7120748,-0.193538,0.6152427,104.0609,0.3519216,0.903261,-0.2455013,-0.006779619,1.16989,-0.05115707,1.171028,0.008658098,-0.01113911,0.03006393,0.9994484,3.806207,0.2607122,-0.3354203,0.9052836,False
1773018608293,0.9585974,0.0009377599,0.9359884,0.1810544,0.9533393,0.2249442,0.06340578,0.5981367,-0.7665589,280.0918,0.3502854,0.09873614,0.9314246,-0.07023777,1.006152,0.256855,1.040793,-0.02349636,0.9943097,0.3121659,1.042426,-0.03977837,0.9700998,0.2905169,1.013448,-0.05949848,-0.08207486,0.09301277,0.1375781,-0.01156602,-0.05230145,0.1503974,0.1596514,-0.001607899,-0.06766544,0.1150061,0.1334451,0,0,0,0,0,0,0,0,0,1,0,0,-0.05757946,0.6373561,0.1036635,0.6482934,0.2768344,-0.06637421,0.6937858,0.6615273,97.16708,0.3691514,-0.08850826,0.9251451,0.02876819,0.6261612,0.1928703,0.6558234,0.03911744,0.5961977,0.2128238,0.6342523,0.04855169,0.5871098,0.1908609,0.6192601,0.03805612,-0.06216292,0.1156721,0.1367207,0.01974994,-0.06318855,0.1524365,0.1661919,-0.0001065628,-0.07851538,0.1398871,0.1604153,0,0,0,0,0,0,0,0,0,1,0,0,-0.03917062,0.9960138,0.281601,1.035798,0.362472,-0.0823262,-0.4259233,0.8248793,68.84749,0.6411927,-0.1456304,-0.7534347,0.08917062,0.00398618,0.01839906,0.09113624,0.2726811,0.7128842,-0.1982061,0.6149436,104.1044,0.3457914,0.9040201,-0.2513483,-0.006727222,1.169871,-0.0511784,1.171009,0.008663858,-0.01111205,0.03006632,0.9994486,3.80559,0.260928,-0.3346599,0.9055023,False
1773018608307,0.9722484,0.001029264,0.9360204,0.180863,0.9533345,0.2277674,0.06509623,0.5947074,-0.7682498,280.394,0.355803,0.101689,0.9290122,-0.07039981,1.005867,0.2566463,1.040477,-0.02045904,0.9961901,0.3122926,1.044194,-0.0354636,0.9731596,0.2973244,1.018184,-0.0591607,-0.08209234,0.09314273,0.1375308,-0.01157332,-0.04905546,0.1521493,0.1602804,-7.066461E-06,-0.06487817,0.1239668,0.1399177,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762943,0.6371916,0.1037056,0.6481428,0.2766557,-0.06594881,0.6942284,0.6611804,97.22009,0.3687627,-0.08790515,0.9253578,0.02873304,0.6261624,0.192915,0.6558362,0.03913904,0.5962369,0.212846,0.6342978,0.04856454,0.587185,0.190864,0.6193333,0.0380482,-0.06216143,0.1156721,0.1367178,0.01973085,-0.0632202,0.1523974,0.1661658,-0.0001014759,-0.07853887,0.1397987,0.1603498,0,0,0,0,0,0,0,0,0,1,0,0,-0.03928602,0.9963418,0.2811493,1.035995,0.3597573,-0.08116689,-0.4229623,0.8277014,68.27334,0.6410857,-0.144639,-0.7537168,0.08928602,0.003658235,0.01885071,0.09132758,0.2715396,0.7125436,-0.2030597,0.6142595,104.2037,0.3441113,0.902978,-0.2573295,-0.006612468,1.169852,-0.05121888,1.170991,0.009019915,-0.01105013,0.03003708,0.999447,3.810934,0.2712702,-0.3323281,0.903353,False
1773018608321,0.9860857,0.001127906,0.936051,0.1806568,0.9533256,0.2303456,0.06661227,0.5911443,-0.7700988,280.7255,0.3610859,0.1044203,0.9266678,-0.07058711,1.005574,0.2564026,1.040146,-0.01837755,0.9975866,0.3121368,1.045441,-0.03324564,0.9747508,0.3003188,1.020508,-0.05892276,-0.08209193,0.0932304,0.1374878,-0.01156283,-0.0467792,0.1532511,0.1606484,0.0008473788,-0.0634326,0.1281537,0.1429957,0,0,0,0,0,0,0,0,0,1,0,0,-0.05768127,0.6370257,0.10375,0.6479915,0.2764734,-0.06550097,0.6946875,0.6608188,97.27531,0.3683632,-0.08727115,0.9255767,0.02869549,0.6261672,0.1929632,0.6558533,0.03916147,0.596284,0.212871,0.6343519,0.04857837,0.5872659,0.1908725,0.6194137,0.03803897,-0.06215674,0.1156746,0.1367152,0.01971268,-0.06325099,0.1523583,0.1661395,-9.593145E-05,-0.0785605,0.1397137,0.1602863,0,0,0,0,0,0,0,0,0,1,0,0,-0.03941208,0.9965874,0.2807227,1.03612,0.3572995,-0.07978448,-0.4198832,0.8304635,67.70724,0.6413872,-0.1432209,-0.7537311,0.08941208,0.003412604,0.01927727,0.09153021,0.2700659,0.7122792,-0.2077954,0.6136318,104.2949,0.342032,0.9020848,-0.2631679,-0.006477717,1.169798,-0.05130092,1.170941,0.00892815,-0.01076877,0.0298447,0.9994567,3.77751,0.2708867,-0.3267325,0.9055104,False
1773018608335,1.00016,0.001132634,0.9361527,0.1805484,0.9534049,0.2327774,0.06915084,0.591862,-0.768591,280.4551,0.3638622,0.108092,0.9251597,-0.07044001,1.006143,0.2559249,1.040569,-0.0171298,0.999177,0.3116801,1.046801,-0.02865983,0.9786457,0.3071686,1.02612,-0.05855337,-0.08209666,0.09338759,0.1374394,-0.01155144,-0.0453537,0.1538638,0.1608243,0.002656244,-0.06020225,0.1374581,0.1500869,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780566,0.6366543,0.1036894,0.6476277,0.2763922,-0.06463772,0.6956179,0.6599584,97.40661,0.3678842,-0.08603425,0.925883,0.02863785,0.6261333,0.1928793,0.6557937,0.03921483,0.596301,0.2127665,0.6343361,0.04862662,0.5873103,0.1907713,0.6194284,0.03804213,-0.0621568,0.1156744,0.1367159,0.01969467,-0.06328224,0.1523215,0.1661155,-9.491407E-05,-0.07857158,0.1396577,0.1602429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03943912,0.9975051,0.2801032,1.036836,0.354494,-0.0823411,-0.4201556,0.8312781,67.53949,0.6377434,-0.1481337,-0.7558703,0.08943912,0.002494931,0.01989681,0.0916595,0.2732078,0.7117152,-0.2095715,0.6122899,104.4895,0.3455556,0.9001836,-0.2650679,-0.006339512,1.169781,-0.05136517,1.170926,0.008970128,-0.01026878,0.02968018,0.9994665,3.74337,0.274643,-0.3144044,0.908733,False
