Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019521993,7.157969,0.02347033,0.9517304,0.2205747,0.9772383,-0.6336787,-0.4278471,0.1272791,0.6318214,101.6307,-0.8175296,-0.5519796,0.1642069,-0.09824505,0.7358984,0.06530106,0.7452938,0.537945,0.4898546,-0.5674443,0.3855708,134.6416,0.5830255,0.530905,-0.6149969,0.03533337,1.023735,0.328261,1.075656,0.06617896,1.043322,0.322334,1.093983,0.07642826,1.029632,0.3276019,1.083193,-0.01859261,0.7161352,0.1627625,0.7346339,-0.04267555,0.7266638,0.2167537,0.7595022,-0.02279461,0.7114068,0.168923,0.7315423,0.0986091,-0.08158802,0.02326655,0.1300834,0.1286854,-0.06120975,0.01616836,0.1434154,0.1272238,-0.06434471,-0.00138855,0.1425765,-0.1079535,0.06748419,-0.005074009,0.127412,-0.1573849,0.03429018,-0.01285763,0.1615894,-0.113944,0.06361494,0.0001326501,0.1304995,0.0980484,-0.07904504,0.01597012,0.1269514,0.1210519,-0.06239918,0.01732596,0.1372859,0.1147971,-0.0648598,0.0009954317,0.1318565,-0.1077473,0.06698754,-0.004506152,0.1269532,-0.1577887,0.03404182,-0.01280503,0.1619262,-0.1145044,0.06298621,0.000256086,0.130685,0.1083624,-0.07109477,0.0128158,0.1302348,-0.2514036,0.8476969,0.188088,0.4275853,129.3712,-0.278109,0.9377437,0.2080677,-0.1495523,0.03948153,-0.01121381,0.155082,0.1118618,-0.4777246,0.2613571,0.8312393,67.54749,0.2012211,-0.8593486,0.4701387,0.04907394,1.006739,0.2959283,1.050479,-0.3331734,0.3364367,-0.8053208,-0.3567413,221.8004,-0.3566391,0.3601322,-0.8620402,0.08283754,-0.04976276,0.007156597,0.09689999,-0.7410252,0.6087427,-0.1060911,-0.2627907,210.4714,-0.7680188,0.6309175,-0.1099557,-0.2220967,0.04942749,-0.3108017,0.3851853,0.2689681,-0.3149855,-0.8589157,0.301172,144.944,0.2820644,-0.3303223,-0.9007369,0.0009260625,-0.006739497,0.004071712,0.007928257,-0.1308867,-0.1939902,0.01769211,-0.9720718,332.854,-0.5577143,-0.8266017,0.07538694,-0.06181495,1.205056,0.01431557,1.206725,0.1158619,0.09367339,0.04343687,0.9878839,17.8562,0.7465574,0.6035854,0.2798859,False,False,False,False
1773019522008,7.170383,0.0234382,0.9517693,0.2204376,0.9772446,-0.6336226,-0.4274477,0.1274247,0.6321185,101.5868,-0.817713,-0.5516368,0.1644462,-0.09815661,0.7360399,0.06542702,0.7454329,0.537945,0.4898546,-0.5674443,0.3855708,134.6416,0.5830255,0.530905,-0.6149969,0.03358513,1.023459,0.3281091,1.075292,0.06727199,1.044147,0.3220687,1.094758,0.07762592,1.03042,0.3275639,1.084015,-0.01848778,0.7162675,0.1629015,0.734791,-0.04258187,0.7268053,0.2168722,0.7596662,-0.02265056,0.7115582,0.1689697,0.7316959,0.09729015,-0.08231941,0.02436638,0.129752,0.1298228,-0.06059751,0.01605745,0.1441661,0.1284923,-0.06391656,-0.001635514,0.1435209,-0.1079693,0.0675002,-0.005069621,0.1274337,-0.1573782,0.03429627,-0.01285848,0.1615842,-0.1138717,0.06367753,0.0001147538,0.1304669,0.09798412,-0.07932261,0.01668187,0.1271662,0.1217954,-0.06224646,0.01721843,0.1378594,0.115958,-0.06477984,0.0007724074,0.132828,-0.1077661,0.067031,-0.004553917,0.1269938,-0.1577539,0.03406339,-0.01280956,0.1618971,-0.1144507,0.06304482,0.0002441054,0.1306663,0.1084714,-0.07141184,0.01307017,0.130524,-0.2533595,0.8480832,0.1769109,0.4304259,129.0108,-0.2806916,0.9395732,0.1959958,-0.1495524,0.03948867,-0.01122756,0.1550849,0.1128394,-0.4742149,0.2614554,0.8330838,67.16634,0.2039954,-0.8573039,0.4726692,0.04851158,1.007109,0.2959709,1.050819,-0.3180069,0.3323369,-0.8180365,-0.3453115,220.4016,-0.3388502,0.3541195,-0.8716535,0.08267178,-0.04989224,0.007341617,0.09683882,-0.7380066,0.6129037,-0.1080123,-0.2608234,210.2379,-0.7644675,0.6348791,-0.1118851,-0.2218221,0.04919669,-0.3105813,0.3848195,0.2670262,-0.3178042,-0.85713,0.3050018,144.4835,0.2803861,-0.3337046,-0.9000139,0.001488421,-0.007109284,0.004029065,0.008306064,-0.1381695,-0.2133922,0.02672836,-0.9667774,330.3794,-0.5405279,-0.8348039,0.104563,-0.06172334,1.205033,0.01437602,1.206698,0.1160208,0.09353983,0.04354326,0.9878733,17.86403,0.747256,0.6024625,0.2804493,False,False,False,False
1773019522022,7.184574,0.02405491,0.9513534,0.2200796,0.9767737,-0.633478,-0.4268742,0.127485,0.6326386,101.5099,-0.8179745,-0.5511985,0.1646142,-0.09802225,0.7362362,0.06558996,0.7456234,0.537945,0.4898546,-0.5674443,0.3855708,134.6416,0.5830255,0.530905,-0.6149969,0.03092147,1.024032,0.3277366,1.075644,0.06930088,1.044618,0.3216619,1.095214,0.07989915,1.030951,0.3274245,1.084644,-0.01833885,0.7164566,0.1630871,0.7350128,-0.04244278,0.7270019,0.2170294,0.7598914,-0.02247451,0.7117463,0.1691099,0.7319058,0.09592982,-0.08341596,0.02754364,0.1300746,0.1312284,-0.05992507,0.01588922,0.1451357,0.130206,-0.06340238,-0.001975663,0.1448356,-0.1079942,0.06751265,-0.005067401,0.1274613,-0.157373,0.03430158,-0.01285952,0.1615804,-0.1138552,0.06372277,0.0001142994,0.1304745,0.09783547,-0.0796188,0.0174678,0.1273423,0.122478,-0.06207849,0.01712225,0.1383754,0.1169889,-0.06468017,0.0005735627,0.1336797,-0.1077826,0.06706585,-0.004591072,0.1270276,-0.1577263,0.03408062,-0.01281318,0.1618742,-0.1144077,0.06309387,0.0002347129,0.1306522,0.1084865,-0.07173007,0.01340306,0.1307447,-0.2553511,0.8486989,0.1675389,0.4317832,128.8384,-0.2831015,0.9409315,0.1857462,-0.1495546,0.03949326,-0.01123869,0.155089,0.1135295,-0.4713711,0.2615807,0.8345633,66.85921,0.2060756,-0.8556195,0.474814,0.04770283,1.00782,0.2955745,1.051352,-0.3026875,0.3253112,-0.823417,-0.3528986,221.3294,-0.323501,0.3476805,-0.8800372,0.08262897,-0.05061236,0.008785441,0.09729513,-0.7267614,0.6215939,-0.1272224,-0.2631604,210.5154,-0.7533141,0.6443043,-0.1318706,-0.2216013,0.04850295,-0.3105805,0.3846036,0.2752807,-0.323218,-0.8459122,0.3227747,142.3384,0.290848,-0.3414963,-0.8937492,0.00229717,-0.007819772,0.004425555,0.009274231,-0.1546619,-0.2209363,0.0217246,-0.962702,328.6043,-0.5716267,-0.8165755,0.08029361,-0.06165957,1.205005,0.01443639,1.206668,0.1160283,0.09381747,0.04340456,0.9878521,17.87965,0.7466574,0.6037276,0.279314,False,False,False,False
1773019522035,7.199049,0.02301065,0.9513823,0.2196693,0.9766843,-0.6334159,-0.4259547,0.1271389,0.6333898,101.3987,-0.8185436,-0.5504479,0.1642976,-0.09765118,0.7364478,0.0659745,0.7458175,0.5379211,0.4897534,-0.5673467,0.3858761,134.6037,0.5830803,0.5308688,-0.6149762,0.02539144,1.025693,0.3272088,1.07692,0.07030119,1.045773,0.3213402,1.096286,0.08067892,1.031779,0.3272686,1.08544,-0.01792805,0.7167656,0.1635449,0.7354055,-0.04214381,0.7272876,0.2174505,0.7602684,-0.02208613,0.7120472,0.1694019,0.732254,0.0942136,-0.08475691,0.03213289,0.1307381,0.1332229,-0.05909342,0.01557407,0.1465705,0.1319381,-0.06287631,-0.002390251,0.1461739,-0.10803,0.06757542,-0.005121075,0.1275271,-0.1573801,0.0342944,-0.01285855,0.1615857,-0.1137255,0.06379032,8.397549E-05,0.1303944,0.09753899,-0.0800394,0.01866829,0.1275487,0.1233575,-0.06183413,0.01699551,0.1390302,0.1182127,-0.0645325,0.0003309437,0.1346803,-0.1078029,0.06710757,-0.004634458,0.1270684,-0.157698,0.03409813,-0.01281689,0.1618506,-0.1143518,0.06315088,0.0002223734,0.1306309,0.108397,-0.07216556,0.01398533,0.1309709,-0.2577536,0.8502387,0.1570375,0.431273,128.9033,-0.2856878,0.9423836,0.1740565,-0.1495645,0.03949368,-0.01125204,0.1550997,0.1146474,-0.4678659,0.2616304,0.8363653,66.48345,0.2091449,-0.8535014,0.4772777,0.04723215,1.008135,0.2955273,1.051619,-0.293251,0.3194238,-0.8284507,-0.3544597,221.5207,-0.3136135,0.3416037,-0.885976,0.08320997,-0.05045446,0.009324274,0.09775732,-0.7246294,0.6157788,-0.1416883,-0.2750514,211.9302,-0.7537,0.6404825,-0.1473725,-0.2207075,0.0475777,-0.3106627,0.3840401,0.2917388,-0.316299,-0.8411868,0.3274881,141.7672,0.3087656,-0.3347591,-0.890281,0.002767846,-0.008134723,0.004472703,0.009687092,-0.1648761,-0.2270309,0.0221914,-0.959573,327.3053,-0.5857894,-0.8066197,0.07884396,-0.06160013,1.204989,0.01451491,1.20665,0.1162,0.09383918,0.04323508,0.9878373,17.89054,0.7473102,0.6035025,0.2780553,False,False,False,False
1773019522050,7.213684,0.02283644,0.9511389,0.2195551,0.9764175,-0.6334358,-0.4249239,0.1265016,0.6341894,101.2802,-0.8192629,-0.5495812,0.1636126,-0.09750183,0.7364313,0.0661172,0.7457943,0.5378891,0.4896999,-0.56718,0.3862337,134.5593,0.5831401,0.530897,-0.6148952,0.02275535,1.026795,0.3268425,1.0778,0.07125812,1.045923,0.3212799,1.096473,0.0814562,1.031662,0.3272175,1.085372,-0.01784066,0.7167656,0.1637311,0.7354448,-0.04206555,0.7273461,0.2176183,0.760368,-0.02197872,0.71211,0.1695634,0.7323493,0.09344789,-0.08524136,0.03515583,0.1312803,0.1341421,-0.05868041,0.01546282,0.1472297,0.1326143,-0.0625961,-0.002564102,0.1466677,-0.1080273,0.06756905,-0.005063772,0.1275191,-0.1573735,0.03430042,-0.01285957,0.1615807,-0.1136961,0.06379326,7.649511E-05,0.1303702,0.09719792,-0.08047308,0.02004282,0.1277696,0.1242566,-0.06157121,0.01686774,0.139697,0.1194133,-0.06437107,8.9591E-05,0.1356583,-0.1078216,0.06714604,-0.004670249,0.1271059,-0.1576709,0.03411499,-0.01282045,0.1618281,-0.1142971,0.06320444,0.0002102119,0.1306089,0.1082509,-0.07261652,0.01471737,0.1311793,-0.2603747,0.8522209,0.1473339,0.4292055,129.1657,-0.288278,0.9435501,0.1631231,-0.1495769,0.03949188,-0.01126477,0.1551121,0.1157587,-0.4646972,0.2616491,0.8379715,66.14694,0.2121233,-0.8515399,0.479462,0.04629195,1.008963,0.2954595,1.052352,-0.2798851,0.3121472,-0.8301511,-0.3675292,223.1266,-0.3009479,0.3356378,-0.892624,0.08340341,-0.05055444,0.01017774,0.09805848,-0.7221251,0.6138239,-0.1536111,-0.2795701,212.4691,-0.7521154,0.6393164,-0.1599907,-0.2204647,0.04721515,-0.3107505,0.3839268,0.301918,-0.3149896,-0.8364376,0.3316618,141.2607,0.3200323,-0.3338882,-0.8866217,0.003708053,-0.008962989,0.004540473,0.01070984,-0.1822854,-0.2292339,0.01296969,-0.9560627,325.9052,-0.6217898,-0.7819349,0.04424064,-0.0615481,1.204971,0.0145808,1.20663,0.1162661,0.09417637,0.04317486,0.9878001,17.91798,0.7466,0.6047512,0.2772463,False,False,False,False
1773019522063,7.227718,0.02187796,0.9513146,0.2194628,0.9765459,-0.6335884,-0.4235475,0.1255608,0.635144,101.1387,-0.8202921,-0.548357,0.1625606,-0.09661537,0.7358778,0.06686193,0.7451987,0.5376413,0.4896328,-0.5669168,0.3870491,134.458,0.5830877,0.5310211,-0.6148378,0.01760461,1.029043,0.3261273,1.079629,0.07341732,1.047776,0.3213353,1.0984,0.08331061,1.03294,0.3275698,1.086834,-0.01690195,0.7163934,0.1645391,0.7352402,-0.04129904,0.7269984,0.2184228,0.7602242,-0.02108853,0.7118058,0.1701571,0.7321651,0.09192709,-0.08593291,0.04002808,0.1320504,0.1371816,-0.05741103,0.01497842,0.1494629,0.1352466,-0.06181699,-0.0032892,0.1487407,-0.1080198,0.0676803,-0.005079404,0.1275723,-0.1573778,0.03429755,-0.01285885,0.1615841,-0.113464,0.06387147,1.841038E-05,0.1302062,0.09675404,-0.08093288,0.02172588,0.127998,0.1253451,-0.06122086,0.01670863,0.140494,0.1207467,-0.06415598,-0.0001949542,0.1367326,-0.1078383,0.06719103,-0.004704706,0.1271451,-0.1576462,0.03413036,-0.01282368,0.1618075,-0.114227,0.06326061,0.0001940594,0.1305747,0.1080349,-0.07310147,0.01569173,0.1313834,-0.2627937,0.8547629,0.1373657,0.42597,129.5759,-0.2904642,0.9447637,0.1518294,-0.1496002,0.03948321,-0.01127906,0.1551333,0.1176307,-0.4612593,0.2614306,0.8396767,65.788,0.2165966,-0.8493292,0.4813793,0.04623635,1.009115,0.2954692,1.052498,-0.2790056,0.311662,-0.8278165,-0.3738214,223.903,-0.3008145,0.3360235,-0.8925239,0.08381677,-0.05049254,0.01096115,0.09846265,-0.7230446,0.6037091,-0.1648007,-0.2925455,214.0208,-0.7561237,0.6313286,-0.1723403,-0.219535,0.04585912,-0.3113782,0.3837382,0.3187773,-0.3042245,-0.8345319,0.3307345,141.3733,0.3377866,-0.322366,-0.8842965,0.003763646,-0.0091151,0.004530817,0.01085258,-0.1853614,-0.226097,0.007802044,-0.9562743,325.988,-0.6337758,-0.773056,0.02667624,-0.06146979,1.204952,0.01463214,1.206608,0.1164556,0.09430777,0.04314774,0.9877664,17.94274,0.746793,0.6047662,0.2766929,False,False,False,False
1773019522077,7.239446,0.02127839,0.9515043,0.2194424,0.976713,-0.6338485,-0.4220267,0.1244425,0.6361161,100.9944,-0.82148,-0.5469548,0.1612799,-0.09607266,0.7354771,0.06731422,0.7447736,0.5371374,0.4895518,-0.5665712,0.3883553,134.2956,0.5828884,0.5312496,-0.6148292,0.01580094,1.029801,0.3260383,1.080297,0.07481136,1.048615,0.3213236,1.09929,0.08459623,1.03356,0.3277311,1.08757,-0.01641207,0.7162223,0.1650761,0.7351829,-0.04089765,0.726953,0.2189308,0.7603052,-0.02060028,0.7117916,0.1705251,0.732223,0.09134515,-0.08626071,0.04169204,0.1323747,0.1387638,-0.05662178,0.01464748,0.1505854,0.1367516,-0.06126764,-0.003732458,0.1498955,-0.1079941,0.06772229,-0.004990563,0.1275694,-0.1573586,0.03431271,-0.01286215,0.1615689,-0.1132549,0.06389768,-3.465265E-05,0.1300368,0.09631574,-0.0813646,0.02334377,0.1282258,0.1264324,-0.06084819,0.01654161,0.1412844,0.1220436,-0.06392194,-0.0004816046,0.1377712,-0.1078509,0.06723408,-0.004727869,0.1271794,-0.1576229,0.03414514,-0.0128268,0.1617882,-0.1141482,0.06331224,0.0001755264,0.1305308,0.1078113,-0.07355233,0.01669446,0.1315748,-0.2652825,0.8566211,0.1288566,0.4233457,129.908,-0.2928165,0.9455311,0.1422309,-0.1496322,0.03946783,-0.01129384,0.1551614,0.1199931,-0.4581524,0.2609915,0.8411787,65.47042,0.2218982,-0.8472422,0.4826407,0.04618547,1.009197,0.2955678,1.052602,-0.2781603,0.311069,-0.8257239,-0.3795299,224.6091,-0.3006555,0.3362255,-0.8925014,0.08406377,-0.05035795,0.01092406,0.09860007,-0.7250028,0.5999211,-0.1647738,-0.2954918,214.3741,-0.7588908,0.6279625,-0.1724756,-0.2193947,0.04615104,-0.3113205,0.3836462,0.3211205,-0.2986872,-0.8372765,0.3265518,141.8808,0.3397456,-0.3160111,-0.8858386,0.00381453,-0.009196639,0.004432261,0.01089834,-0.1882817,-0.2232375,0.003185675,-0.9564021,326.0381,-0.6446829,-0.7643727,0.01090786,-0.06139799,1.204934,0.01468552,1.206586,0.116443,0.0942316,0.04314623,0.9877752,17.93626,0.7469798,0.604494,0.2767823,False,False,False,False
1773019522091,7.253685,0.02089046,0.9517287,0.2195368,0.9769444,-0.6341067,-0.4206018,0.1235185,0.636982,100.8657,-0.8225765,-0.5456135,0.1602308,-0.09542596,0.7347057,0.06762867,0.7439571,0.5364715,0.4893241,-0.5661198,0.3902164,134.0641,0.5826631,0.5314562,-0.6148642,0.01412533,1.030373,0.3260511,1.080822,0.07631361,1.049402,0.3214658,1.100186,0.08625658,1.034336,0.3280149,1.088524,-0.01578583,0.7159863,0.165558,0.7350476,-0.04053211,0.7266933,0.2194119,0.7601761,-0.02002064,0.7114629,0.1710188,0.7320026,0.09054825,-0.08665658,0.0432154,0.1325742,0.1402422,-0.05594423,0.0142709,0.1516618,0.1384402,-0.06066654,-0.004254207,0.1512092,-0.1079844,0.06779829,-0.005087785,0.1276054,-0.1574051,0.03426448,-0.01285553,0.1616035,-0.1132556,0.06394449,-3.024191E-05,0.1300605,0.09591991,-0.0817278,0.0247076,0.1284155,0.1273802,-0.06051162,0.01638577,0.1419714,0.123169,-0.06369852,-0.000740525,0.1386674,-0.1078601,0.0672728,-0.004752571,0.1272085,-0.157608,0.03415333,-0.01282877,0.1617755,-0.1140869,0.06335563,0.0001614042,0.1304982,0.1075973,-0.07392956,0.01758336,0.1317267,-0.267427,0.8577403,0.1223,0.4216716,130.1197,-0.2949296,0.9459516,0.1348775,-0.1496558,0.03945644,-0.01130486,0.1551821,0.1218512,-0.4554392,0.260702,0.8424737,65.19549,0.2261792,-0.8453821,0.4839128,0.04600139,1.009409,0.2956759,1.052828,-0.2716194,0.3121745,-0.8233888,-0.3883312,225.7014,-0.2947515,0.3387604,-0.8935117,0.08410039,-0.050308,0.01092437,0.09860584,-0.7267238,0.5964694,-0.1648467,-0.2981988,214.6989,-0.7613629,0.6248999,-0.1727041,-0.2196362,0.04661179,-0.3113563,0.3838691,0.3230086,-0.2933521,-0.8400607,0.3223484,142.39,0.3412226,-0.3098938,-0.8874306,0.003998611,-0.009408593,0.004324138,0.01109994,-0.1937685,-0.2235638,-0.006576163,-0.955212,325.5742,-0.6547943,-0.7554803,-0.02222257,-0.061339,1.2049,0.01473789,1.20655,0.1165078,0.09421804,0.04298742,0.9877758,17.93582,0.7474136,0.6044219,0.2757703,False,False,False,False
1773019522104,7.268154,0.02054463,0.9519252,0.2195288,0.9771267,-0.63434,-0.4193688,0.1227966,0.6377019,100.7587,-0.8235153,-0.5444345,0.1594175,-0.09461442,0.7327487,0.06732737,0.7418932,0.5357025,0.4889813,-0.5656126,0.3924319,133.7882,0.5824239,0.5316278,-0.6149425,0.01033256,1.031336,0.3256197,1.081568,0.07834363,1.050447,0.3214161,1.101311,0.08871731,1.035521,0.3281678,1.089893,-0.01503723,0.7146183,0.1654552,0.7336763,-0.03998967,0.725349,0.2192265,0.7588087,-0.01927019,0.7100214,0.1708774,0.7305483,0.08859133,-0.08748432,0.0465158,0.1329122,0.1421967,-0.05496249,0.01369495,0.1530631,0.1408888,-0.05968957,-0.005065247,0.1530952,-0.1079685,0.0678719,-0.005149893,0.1276335,-0.1573869,0.03429305,-0.01285715,0.161592,-0.1132033,0.0640384,-1.655519E-05,0.1300611,0.09531806,-0.08220054,0.02649856,0.128626,0.128597,-0.06005591,0.01616479,0.1428468,0.1246242,-0.06336929,-0.001095685,0.1398143,-0.107869,0.067322,-0.0047852,0.1272433,-0.1575898,0.0341648,-0.0128311,0.1617604,-0.1140144,0.06341171,0.0001467896,0.130462,0.1072272,-0.07442058,0.01880492,0.1318701,-0.2700801,0.8587919,0.1146281,0.4199922,130.3318,-0.2975998,0.9462983,0.1263081,-0.1496797,0.03944724,-0.0113174,0.1552037,0.1238302,-0.4520309,0.2604619,0.8440935,64.85012,0.2309421,-0.843033,0.4857588,0.04598727,1.009437,0.2957039,1.052862,-0.2714144,0.3112315,-0.8222944,-0.3915369,226.1003,-0.2949636,0.3382354,-0.8936405,0.08418683,-0.05040289,0.01108591,0.09874599,-0.7265158,0.5918827,-0.1654573,-0.307366,215.8011,-0.7634745,0.6219925,-0.1738743,-0.2204901,0.04664407,-0.3125142,0.3853008,0.3274898,-0.2823289,-0.8428185,0.3204657,142.6178,0.3457231,-0.2980478,-0.8897433,0.004012726,-0.009437203,0.004296094,0.01111842,-0.1957424,-0.2215865,-0.008720413,-0.9552531,325.5902,-0.661762,-0.7491353,-0.02948179,-0.06129231,1.204845,0.01476988,1.206493,0.1165529,0.09438812,0.04312639,0.9877482,17.95609,0.7468653,0.6048346,0.2763518,False,False,False,False
1773019522118,7.2813,0.02024819,0.9519296,0.2195183,0.9771224,-0.6345249,-0.4184324,0.122301,0.638228,100.6804,-0.8242217,-0.5435265,0.1588639,-0.09443782,0.7320782,0.06710546,0.7411883,0.5349681,0.4886057,-0.5651438,0.3945711,133.5215,0.582205,0.5317489,-0.6150451,0.008779202,1.031682,0.3253943,1.081816,0.07931872,1.050872,0.3212987,1.101752,0.08984413,1.035964,0.3281224,1.090393,-0.01493649,0.7145447,0.1654407,0.7335992,-0.04013247,0.7252716,0.2191955,0.7587333,-0.0192592,0.7098911,0.1708072,0.7304049,0.08780678,-0.08774313,0.04788325,0.1330477,0.1431696,-0.05439815,0.01347473,0.1537473,0.1420358,-0.05913498,-0.005390398,0.1539486,-0.1079644,0.06792632,-0.005234897,0.1276624,-0.1574422,0.03425909,-0.01284716,0.1616378,-0.1131334,0.06402315,-2.074242E-05,0.1299928,0.09469212,-0.08266243,0.02828062,0.1288389,0.1298114,-0.05958443,0.01594061,0.1437199,0.1260751,-0.06301643,-0.001453579,0.1409543,-0.1078769,0.06737236,-0.004822675,0.1272781,-0.1575775,0.03417266,-0.01283244,0.1617502,-0.113941,0.06346266,0.0001328285,0.1304227,0.1068222,-0.07489729,0.02007492,0.1319984,-0.2728384,0.8594411,0.1077699,0.4186956,130.4955,-0.3004409,0.9463891,0.1186728,-0.1497036,0.03943799,-0.01132869,0.1552252,0.1261704,-0.4483377,0.2601094,0.8458236,64.47943,0.2365122,-0.8404293,0.4875868,0.04602996,1.009456,0.2957207,1.052887,-0.2696902,0.3105211,-0.8216709,-0.3945895,226.4807,-0.293506,0.3379425,-0.894231,0.08433789,-0.0503744,0.01110922,0.09886291,-0.7276749,0.5897655,-0.1658733,-0.3084673,215.9338,-0.7649792,0.6199998,-0.1743768,-0.2213922,0.04773098,-0.312429,0.3858816,0.3282547,-0.2791793,-0.8448418,0.3170969,143.0251,0.3461166,-0.2943708,-0.8908137,0.003970042,-0.009455681,0.004279315,0.01111232,-0.1982364,-0.2210146,-0.01126414,-0.9548445,325.4323,-0.6672248,-0.7438915,-0.03791286,-0.06122978,1.204776,0.01477701,1.206422,0.1167658,0.09431145,0.04313139,0.9877301,17.96935,0.7476826,0.6039015,0.2761819,False,False,False,False
