Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019361551,1.139825,-0.02037229,0.8868363,0.2261183,0.915436,-0.653151,-0.5937895,0.1758163,0.435771,128.3313,-0.725677,-0.659724,0.1953389,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.07982402,0.9890721,0.2909627,1.034067,-0.0307992,1.036269,0.3029689,1.080089,-0.01909341,1.029552,0.3202068,1.078366,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09977933,-0.07877032,0.04506437,0.1348758,0.1584992,-0.05358677,0.018742,0.1683591,0.159949,-0.0602832,-0.002050914,0.1709443,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.1054651,-0.07569479,0.03012659,0.1332674,0.1544226,-0.0575915,0.01780565,0.1657714,0.1570317,-0.06348259,-0.002168168,0.1693922,-0.1151337,0.04329926,-0.05734496,0.1357167,-0.1074236,0.07390088,-0.0175351,0.1315624,-0.08221617,0.07492488,-0.005760502,0.1113841,0.1228078,-0.07079631,0.02149491,0.1433733,-0.2577674,0.8329188,-0.03307193,0.4885781,121.5057,-0.2954286,0.9546127,-0.03790392,-0.1042908,0.0560885,-0.03751777,0.1242179,-0.2956347,0.1953409,-0.2054528,0.9122671,48.3589,-0.7217718,0.4769113,-0.5015987,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1368745,-0.03456838,0.06558526,0.1556632,0.4181145,0.3735127,0.785951,0.2606717,149.7802,0.4330873,0.3868884,0.8140963,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02861329,1.211045,0.006701892,1.211402,0.1112534,0.05921475,0.004836002,0.9920146,14.49125,0.8821011,0.4694995,0.03834349,False,False,False,False
1773019361566,1.153145,-0.01951132,0.8858548,0.2250076,0.9141925,-0.6551513,-0.5962045,0.1644947,0.4338876,128.5709,-0.7271646,-0.6617385,0.1825757,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08104573,0.9870372,0.2895359,1.031815,-0.02919975,1.035576,0.302285,1.079188,-0.01777922,1.028478,0.3199176,1.077233,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09850626,-0.07978328,0.04603712,0.1348639,0.159384,-0.0521863,0.01885466,0.1687666,0.1608315,-0.05899835,-0.002197966,0.1713254,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.1048807,-0.07603812,0.03146269,0.1333104,0.1548392,-0.05713759,0.01789374,0.1660123,0.1573508,-0.06310602,-0.00217067,0.1695475,-0.1151338,0.04329869,-0.05734522,0.1357168,-0.1074235,0.07390125,-0.01753505,0.1315624,-0.08221558,0.07492527,-0.005760531,0.1113839,0.1222555,-0.07097053,0.02252544,0.1431454,-0.2631116,0.8336486,-0.03109072,0.4845984,122.0277,-0.3007895,0.9530281,-0.03554294,-0.1042907,0.0560883,-0.03751797,0.1242178,-0.2956399,0.195342,-0.2054533,0.912265,48.35946,-0.7217765,0.4769089,-0.5015945,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1375224,-0.03573838,0.06683541,0.1570242,0.4142491,0.3668509,0.7929825,0.2549451,150.4593,0.4284055,0.3793875,0.8200817,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02865166,1.211008,0.006655904,1.211365,0.1114321,0.05929322,0.004862864,0.9919897,14.51387,0.8821491,0.4693931,0.03849673,False,False,False,False
1773019361578,1.167726,-0.01680889,0.8834988,0.2214546,0.9109856,-0.6572469,-0.5991941,0.1509822,0.4315059,128.8737,-0.7285662,-0.664214,0.1673656,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08247353,0.9824619,0.2851362,1.026322,-0.0247187,1.034446,0.2987856,1.077015,-0.01347672,1.026709,0.3172522,1.074692,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09561448,-0.08185472,0.0481516,0.1347624,0.1613317,-0.04939948,0.01895964,0.1697872,0.1627713,-0.05652533,-0.002821162,0.1723298,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.1041651,-0.07648733,0.03275155,0.1333167,0.1553406,-0.05653999,0.01797606,0.1662848,0.1577694,-0.0625978,-0.002220907,0.1697487,-0.1151339,0.04329821,-0.05734545,0.1357168,-0.1074234,0.07390156,-0.01753501,0.1315625,-0.08221507,0.07492559,-0.005760555,0.1113838,0.1216189,-0.07118169,0.02354412,0.1428717,-0.2691239,0.8334047,-0.02837392,0.4818753,122.3841,-0.307135,0.9511148,-0.03238145,-0.1042906,0.05608813,-0.03751813,0.1242177,-0.2956442,0.1953432,-0.2054539,0.9122633,48.35997,-0.7217801,0.476907,-0.5015912,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1397462,-0.03974633,0.06860589,0.1606722,0.4096102,0.3589851,0.8012046,0.2478318,151.3015,0.4228002,0.370545,0.8270045,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02869724,1.210966,0.006631167,1.211324,0.1114447,0.05930745,0.004944785,0.991987,14.51625,0.8821037,0.4694287,0.03913883,False,False,False,False
1773019361593,1.184193,-0.01597136,0.8826846,0.2203395,0.9099103,-0.6593202,-0.6024894,0.1359853,0.4287323,129.2257,-0.7297954,-0.6668899,0.1505209,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08379016,0.9807259,0.2830885,1.024199,-0.02366521,1.033215,0.2989545,1.075857,-0.0128452,1.024953,0.3178245,1.073176,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09441249,-0.08255108,0.04919883,0.1347179,0.161837,-0.04845054,0.01898332,0.1699972,0.1632389,-0.05564953,-0.003098905,0.1724917,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.1033466,-0.07699622,0.03413185,0.1333189,0.1558858,-0.0558611,0.01806059,0.1665744,0.1582285,-0.06201468,-0.002294591,0.1699627,-0.115134,0.04329773,-0.05734567,0.1357169,-0.1074232,0.07390188,-0.01753497,0.1315626,-0.08221456,0.07492591,-0.005760579,0.1113836,0.1208977,-0.0714239,0.02464494,0.1425658,-0.2753205,0.8329551,-0.02530457,0.4793164,122.7185,-0.3137047,0.9490827,-0.02883244,-0.1042906,0.05608797,-0.03751829,0.1242176,-0.2956486,0.1953443,-0.2054545,0.9122614,48.36047,-0.7217838,0.4769051,-0.5015877,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1402389,-0.0407906,0.06986258,0.1619,0.4044018,0.3502664,0.8101166,0.2397579,152.2555,0.4165515,0.3607897,0.8344555,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02874931,1.210956,0.006640985,1.211316,0.1114728,0.05918832,0.005195801,0.9919897,14.51387,0.8824711,0.4685627,0.04113241,False,False,False,False
1773019361606,1.195258,-0.01275508,0.881271,0.2160438,0.9074559,-0.661651,-0.6056492,0.1199196,0.4254719,129.6389,-0.7311289,-0.6692466,0.132512,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08378724,0.9778395,0.2771865,1.019815,-0.0186053,1.032658,0.2950185,1.074134,-0.008059239,1.023581,0.3149213,1.070961,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09217992,-0.08374818,0.05097619,0.1345714,0.1635568,-0.04554456,0.0190778,0.1708482,0.1649608,-0.05313383,-0.003947444,0.1733518,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.1022996,-0.07762933,0.03571128,0.1332922,0.1566051,-0.05489376,0.01815597,0.1669375,0.1588597,-0.06118196,-0.002449573,0.1702517,-0.1151342,0.04329724,-0.0573459,0.1357169,-0.1074231,0.0739022,-0.01753492,0.1315626,-0.08221404,0.07492625,-0.005760604,0.1113835,0.1200208,-0.071692,0.02590987,0.1421831,-0.2827573,0.8318116,-0.0213363,0.477161,122.9997,-0.321748,0.9465141,-0.02427847,-0.1042905,0.0560878,-0.03751845,0.1242175,-0.2956531,0.1953454,-0.205455,0.9122597,48.36097,-0.7217876,0.4769031,-0.5015841,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1417957,-0.04581926,0.07104969,0.1650863,0.3988788,0.340537,0.8194229,0.23125,153.2587,0.4099919,0.3500246,0.8422526,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02880057,1.21097,0.006641398,1.21133,0.1111849,0.05891664,0.005591881,0.992036,14.47174,0.8827401,0.4677619,0.04439609,False,False,False,False
1773019361621,1.208534,-0.01130025,0.8809034,0.2140812,0.9066142,-0.6643305,-0.6090845,0.100766,0.4213399,130.1616,-0.7325267,-0.6716095,0.1111101,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08402447,0.9769303,0.2739129,1.018077,-0.01664703,1.031837,0.2945921,1.073196,-0.006661342,1.022162,0.3150757,1.069641,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09127585,-0.08420052,0.05166033,0.1344983,0.1642352,-0.04418321,0.01913829,0.1711479,0.1657287,-0.05187021,-0.004347458,0.1737108,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.101583,-0.07805648,0.03674802,0.1332754,0.1571011,-0.05419754,0.01821982,0.1671828,0.1593062,-0.06057667,-0.002572941,0.1704542,-0.1151342,0.04329693,-0.05734604,0.1357169,-0.107423,0.0739024,-0.0175349,0.1315627,-0.08221371,0.07492646,-0.00576062,0.1113834,0.1194332,-0.07186427,0.02674235,0.1419292,-0.2875151,0.830907,-0.01861515,0.4760066,123.1502,-0.3269291,0.9448117,-0.02116701,-0.1042905,0.05608769,-0.03751856,0.1242174,-0.2956559,0.1953461,-0.2054553,0.9122585,48.3613,-0.7217899,0.4769018,-0.5015816,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1419902,-0.04810147,0.07202758,0.1663218,0.3922449,0.3286748,0.8301899,0.2211374,154.4483,0.4022024,0.3370185,0.851265,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02884293,1.210987,0.006624184,1.211349,0.111238,0.0588069,0.005881823,0.9920349,14.47277,0.8830987,0.4668573,0.04669473,False,False,False,False
1773019361634,1.222501,-0.00922776,0.8805116,0.2111282,0.9055169,-0.667476,-0.6130497,0.07889552,0.4152365,130.9316,-0.7337211,-0.6738932,0.08672568,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08378049,0.9760026,0.2692631,1.015925,-0.01386458,1.031168,0.2930635,1.072094,-0.005067717,1.02062,0.3143887,1.067956,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.09029417,-0.08476251,0.05214002,0.1343737,0.1651587,-0.04229657,0.01912697,0.1715583,0.1665213,-0.05057545,-0.004810765,0.1740988,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.1007138,-0.07857279,0.03793309,0.1332512,0.1577215,-0.05328126,0.01828967,0.1674797,0.1598617,-0.05980665,-0.002745237,0.1707049,-0.1151343,0.04329659,-0.0573462,0.1357169,-0.1074229,0.07390262,-0.01753487,0.1315627,-0.08221336,0.07492669,-0.005760637,0.1113833,0.1187396,-0.07205761,0.02769765,0.1416283,-0.2934562,0.8294594,-0.01559556,0.4750131,123.2796,-0.3334811,0.9425903,-0.01772266,-0.1042904,0.05608756,-0.03751868,0.1242174,-0.295659,0.1953468,-0.2054558,0.9122573,48.36165,-0.7217925,0.4769001,-0.5015792,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1425671,-0.05167235,0.07242411,0.1680496,0.385448,0.3142923,0.8420135,0.2089581,155.8774,0.394149,0.3213871,0.8610209,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02887179,1.211024,0.006597713,1.211386,0.1113356,0.05886953,0.006503812,0.9920164,14.48962,0.8828509,0.4668139,0.05157285,False,False,False,False
1773019361649,1.236819,-0.004889652,0.8800009,0.2049276,0.90356,-0.6694804,-0.6155822,0.06465385,0.4106998,131.5024,-0.7342641,-0.6751503,0.07091022,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08296487,0.9737621,0.2605265,1.01142,-0.006615253,1.031621,0.2870507,1.070834,0.00063517,1.020077,0.3095353,1.066006,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.08731033,-0.08627756,0.05395583,0.1340826,0.1670357,-0.03858897,0.01859836,0.1724411,0.1680248,-0.04825161,-0.005836345,0.1749132,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.09963245,-0.0791944,0.03922578,0.1331805,0.1584729,-0.0520959,0.01831457,0.1678186,0.1605203,-0.0588744,-0.002994624,0.1710027,-0.1151344,0.04329626,-0.05734635,0.135717,-0.1074228,0.07390284,-0.01753484,0.1315628,-0.08221301,0.07492691,-0.005760654,0.1113831,0.1178823,-0.0722862,0.02875071,0.1412379,-0.3011467,0.8270895,-0.01284941,0.474414,123.3576,-0.3420947,0.9395521,-0.01459659,-0.1042904,0.05608746,-0.0375188,0.1242173,-0.295662,0.1953475,-0.2054562,0.912256,48.36198,-0.7217953,0.476899,-0.501577,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1443757,-0.05901505,0.07151408,0.1715849,0.3812745,0.3045862,0.8494403,0.2007695,156.8361,0.3891991,0.310917,0.8670956,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02886869,1.211087,0.006599614,1.211449,0.1107736,0.05892561,0.006998146,0.9920726,14.43846,0.88149,0.4689055,0.05568834,False,False,False,False
1773019361662,1.250248,-0.003826007,0.8797966,0.20333,0.9029949,-0.6718504,-0.6186144,0.04698101,0.4046307,132.264,-0.7346801,-0.6764657,0.05137455,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08383432,0.9730167,0.256668,1.009786,-0.005201971,1.0308,0.2868424,1.069979,0.0009452224,1.01888,0.3096563,1.064896,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.0859474,-0.08691131,0.05473318,0.1339263,0.1674796,-0.03733549,0.01830213,0.172564,0.168514,-0.04729599,-0.006194353,0.1751349,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.09850292,-0.07983134,0.04050572,0.1331037,0.1592163,-0.05087761,0.01831355,0.168148,0.1611801,-0.05791875,-0.003258721,0.1713016,-0.1151345,0.04329594,-0.0573465,0.135717,-0.1074227,0.07390304,-0.01753481,0.1315628,-0.08221268,0.07492712,-0.00576067,0.1113831,0.1169765,-0.07253295,0.02980198,0.1408286,-0.3085903,0.8245848,-0.01032364,0.474052,123.4047,-0.3504729,0.9364995,-0.01172479,-0.1042903,0.05608734,-0.0375189,0.1242173,-0.2956649,0.1953482,-0.2054565,0.912255,48.36232,-0.7217973,0.4768974,-0.5015745,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1448837,-0.06096106,0.07126268,0.172586,0.3762256,0.2922743,0.8583564,0.1904059,158.0471,0.3832367,0.297721,0.8743523,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02885304,1.211187,0.006675174,1.211549,0.1103768,0.05895972,0.00750615,0.9921111,14.40331,0.8804654,0.4703161,0.05987586,False,False,False,False
1773019361676,1.26426,-0.002746366,0.8793084,0.2012777,0.9020551,-0.6743953,-0.6214197,0.02806533,0.397795,133.1192,-0.7350563,-0.6773156,0.03058977,-0.09341434,0.6540297,0.0859341,0.6662325,0.5442217,0.4651712,-0.6873069,0.1226693,165.9076,0.5483631,0.4687111,-0.6925372,-0.08446369,0.9721438,0.2522086,1.007872,-0.003683033,1.029644,0.2862213,1.068692,0.001657341,1.017641,0.3092863,1.063604,0.0156316,0.636223,0.1647445,0.6573924,0.008140421,0.5916106,0.1416061,0.6083763,-0.008151571,0.5904741,0.1190533,0.6024117,0.08466004,-0.08752671,0.05533395,0.1337539,0.1679315,-0.03595209,0.01798954,0.1726765,0.1693406,-0.04584105,-0.00660339,0.1755598,-0.1151353,0.04329249,-0.0573481,0.1357173,-0.1074217,0.07390532,-0.01753452,0.1315632,-0.08220904,0.07492945,-0.005760845,0.1113819,0.09742576,-0.08043014,0.04165956,0.1330275,0.1598945,-0.0497162,0.01828833,0.1684411,0.1618151,-0.05697894,-0.003518982,0.17159,-0.1151345,0.04329567,-0.05734662,0.135717,-0.1074226,0.07390322,-0.01753479,0.1315628,-0.0822124,0.0749273,-0.005760683,0.111383,0.1161032,-0.0727702,0.03075784,0.1404333,-0.315124,0.8221368,-0.007940803,0.4740517,123.4048,-0.3578933,0.9337189,-0.009018546,-0.1042903,0.05608725,-0.037519,0.1242172,-0.2956673,0.1953488,-0.2054569,0.9122539,48.36258,-0.7217995,0.4768964,-0.501573,-0.05900056,1.034682,0.2557907,1.067463,-0.5204149,0.5948379,0.3926368,0.47029,123.8937,-0.5896972,0.6740282,0.4449082,0.1458666,-0.06324598,0.0707116,0.1740036,0.3708295,0.2786842,0.867542,0.1794199,159.3281,0.3769464,0.2832811,0.8818522,-0.03090409,-0.2671676,-0.3203098,0.4182487,-0.9112605,-0.2898003,-0.1944077,-0.2186914,205.2644,-0.9338654,-0.2969892,-0.1992302,0.1090006,-0.03468227,0.04420933,0.1226313,0.2212958,-0.2864522,0.6035547,0.7104191,89.46197,0.3144393,-0.40702,0.8575912,-0.02883212,1.211293,0.006793025,1.211656,0.1096781,0.05909066,0.008209551,0.9921752,14.34456,0.8784555,0.4732808,0.06575359,False,False,False,False
