Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019157750,3.282587,0.111661,0.9701142,0.198379,0.9964658,-0.4058144,-0.8606335,-0.1701217,0.2562875,150.3002,-0.4198368,-0.8903714,-0.176,-0.08629899,0.6884155,0.08850433,0.6994258,0.5589131,0.4998934,-0.6574425,0.07410954,171.4999,0.5604542,0.5012718,-0.6592553,-0.01948422,0.9814317,0.197423,1.001281,-0.004532298,1.077899,0.2801837,1.113727,-0.0009087457,1.069552,0.308818,1.113244,0.02443977,0.6516843,0.1598652,0.6714511,0.0133164,0.6122084,0.1377743,0.6276609,-0.0005198077,0.6162907,0.1105029,0.6261193,0.07708655,-0.09618913,0.04618863,0.1316361,0.1759314,-0.01831209,0.02287298,0.1783546,0.1854606,-0.01815051,-0.005620524,0.1864314,-0.1150133,0.0496471,-0.05487951,0.1367649,-0.1113021,0.07435067,-0.01555964,0.1347527,-0.08231642,0.07893993,-0.006041236,0.1142103,0.08294236,-0.0946053,0.03676656,0.1310778,0.171175,-0.02531477,0.02013223,0.174204,0.1798056,-0.02496365,-0.005969735,0.1816284,-0.115002,0.0496749,-0.05494669,0.1367925,-0.110612,0.07422975,-0.01575057,0.1341385,-0.0820735,0.07875582,-0.006070274,0.1139096,0.1051702,-0.07816869,0.02869418,0.1341435,-0.3314839,0.7474883,0.1177136,0.563492,111.4047,-0.4012532,0.9048164,0.1424895,-0.1033059,0.0624031,-0.03379488,0.125333,-0.2628184,0.2430293,-0.09421173,0.9289712,43.44999,-0.7100282,0.6565661,-0.2545217,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1280336,-0.07425056,0.01277456,0.1485562,-0.6251777,0.6989372,0.116656,-0.3271562,218.1925,-0.6615845,0.7396393,0.1234494,-0.0116746,-0.2093565,-0.3024164,0.3679974,-0.1952316,-0.5136706,-0.215823,0.8071232,72.36842,-0.3306861,-0.8700628,-0.3655642,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04867836,1.215964,-0.005438825,1.216951,0.08981645,0.02879901,0.04210418,0.9946511,11.85747,0.8695444,0.2788133,0.4076253,False,False,False,False
1773019157764,3.295618,0.1134119,0.9800163,0.1979271,1.006215,-0.399779,-0.8599614,-0.1948844,0.2503265,151.0063,-0.4129259,-0.8882417,-0.2012932,-0.08642314,0.6880037,0.08840212,0.6990229,0.5590593,0.4995825,-0.6575229,0.07438996,171.4677,0.5606126,0.5009706,-0.6593499,-0.01744706,0.9931002,0.1912791,1.011504,-0.00440002,1.085783,0.2804111,1.121416,-0.002645737,1.075201,0.3085699,1.118606,0.02427167,0.6512668,0.1598167,0.6710282,0.01316489,0.6118005,0.1378173,0.6272693,-0.0006579787,0.6158691,0.110516,0.6257068,0.07645185,-0.09573489,0.04826383,0.1316794,0.1761588,-0.01743804,0.02310503,0.1785213,0.1854527,-0.01865403,-0.005532742,0.1864706,-0.1150134,0.04967728,-0.05483694,0.1367589,-0.1113482,0.07433901,-0.01555228,0.1347835,-0.08234338,0.07893816,-0.006036216,0.1142283,0.08246635,-0.09468815,0.03760976,0.1310765,0.1715405,-0.0247371,0.02035025,0.1745056,0.1802198,-0.02450091,-0.005937687,0.1819745,-0.1150028,0.04967508,-0.05493864,0.1367901,-0.110666,0.07423776,-0.01573603,0.1341858,-0.08209329,0.07876919,-0.006067777,0.1139329,0.1048435,-0.07815617,0.0293805,0.134029,-0.3330427,0.7478096,0.1161964,0.5624605,111.5477,-0.4027975,0.9044361,0.1405334,-0.1033163,0.06241697,-0.03377457,0.125343,-0.2628757,0.2429636,-0.09396347,0.9289973,43.44189,-0.710309,0.656505,-0.253896,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.125074,-0.07891515,0.005917181,0.1480072,-0.6415564,0.6904195,0.1243581,-0.3102606,216.1499,-0.6748596,0.7262592,0.1308135,-0.01185864,-0.2095851,-0.3027719,0.3684255,-0.1955539,-0.5135183,-0.2160936,0.8070697,72.37881,-0.331191,-0.8696972,-0.3659772,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04845962,1.216016,-0.005294109,1.216993,0.08964866,0.02977305,0.04111505,0.994679,11.82655,0.870181,0.2889941,0.3990861,False,False,False,False
1773019157777,3.309208,0.1137083,0.9834715,0.1972985,1.009491,-0.3940075,-0.8561586,-0.2277815,0.2446758,151.6747,-0.4063588,-0.8829973,-0.2349219,-0.08644968,0.6879873,0.08839737,0.6990094,0.5591666,0.4992998,-0.6576133,0.07468099,171.4342,0.5607325,0.500698,-0.6594549,-0.01657929,0.9991021,0.1862225,1.016444,-0.005798599,1.086142,0.281339,1.122002,-0.005470878,1.073728,0.308923,1.117298,0.02419835,0.6512521,0.1598763,0.6710255,0.01313091,0.6117697,0.1379414,0.6272658,-0.0006919384,0.6158595,0.1106034,0.6257128,0.07641042,-0.09545201,0.0489103,0.1316885,0.1762118,-0.01723421,0.02320125,0.1785663,0.1855416,-0.01880755,-0.005531326,0.1865744,-0.1150244,0.04969158,-0.05478919,0.1367542,-0.1114021,0.0743532,-0.01553141,0.1348334,-0.08235133,0.07894146,-0.006035712,0.1142363,0.08200801,-0.09474596,0.03846502,0.1310789,0.1718941,-0.02416925,0.02056602,0.174799,0.1806225,-0.02407001,-0.005906932,0.182315,-0.1150045,0.04967633,-0.05492733,0.1367873,-0.1107217,0.0742465,-0.01572054,0.1342348,-0.08211282,0.07878223,-0.00606535,0.1139559,0.1045342,-0.07812519,0.0300742,0.1339232,-0.334785,0.7481023,0.1144187,0.5614004,111.6946,-0.4045523,0.9040027,0.138263,-0.1033268,0.06243216,-0.03375116,0.1253528,-0.262939,0.2429137,-0.09373198,0.9290158,43.43617,-0.710569,0.6564525,-0.2533023,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1255519,-0.07811886,0.001475149,0.1478784,-0.6605561,0.6813253,0.1342747,-0.285363,213.1611,-0.6892139,0.7108842,0.1401001,-0.01211937,-0.2096152,-0.3027667,0.3684468,-0.1958506,-0.5133391,-0.2163456,0.8070441,72.38376,-0.331674,-0.8693423,-0.3663824,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04824138,1.216086,-0.005189894,1.217053,0.08935121,0.03006265,0.04084642,0.9947081,11.79409,0.8696731,0.2926057,0.3975663,False,False,False,False
1773019157791,3.323101,0.1136499,0.9875663,0.1961502,1.013251,-0.3899766,-0.8518502,-0.2535308,0.2408145,152.1308,-0.4018011,-0.8776793,-0.2612181,-0.08645067,0.6880684,0.08842388,0.6990927,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.01597414,1.005967,0.1818296,1.022393,-0.007303258,1.087558,0.2813349,1.123381,-0.008513173,1.073268,0.308061,1.116637,0.02418639,0.6513739,0.159943,0.6711592,0.01313029,0.6118355,0.1380427,0.6273522,-0.0006844953,0.6159409,0.1106756,0.6258057,0.07643447,-0.09500811,0.04977239,0.1317044,0.176154,-0.0176125,0.0233243,0.1785622,0.1853559,-0.02014659,-0.005465895,0.1865276,-0.115024,0.04969338,-0.0547912,0.1367554,-0.1114378,0.07437088,-0.01550628,0.1348697,-0.08235465,0.07895997,-0.006031521,0.1142512,0.08156954,-0.09476658,0.03935458,0.1310842,0.1722292,-0.02365343,0.02078302,0.1750837,0.1809949,-0.02376136,-0.005872235,0.1826424,-0.115006,0.04967767,-0.05491662,0.1367848,-0.110778,0.07425629,-0.01570369,0.1342847,-0.08213184,0.07879622,-0.006062689,0.1139791,0.1042456,-0.07807963,0.03079338,0.133835,-0.336947,0.7483606,0.1118849,0.5602723,111.8507,-0.4067892,0.9034805,0.1350764,-0.1033374,0.06244775,-0.03372801,0.1253631,-0.2630018,0.2428653,-0.09348898,0.9290352,43.43017,-0.7108322,0.6564081,-0.2526788,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1253584,-0.07789573,-0.00334734,0.1476268,-0.6743141,0.6745323,0.1419104,-0.2648931,210.7212,-0.6992944,0.6995207,0.1471675,-0.01231326,-0.2095732,-0.3026873,0.3683641,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04813412,1.216068,-0.005055884,1.217031,0.08916522,0.03017551,0.04033526,0.9947422,11.756,0.8706647,0.2946525,0.3938586,False,False,False,False
1773019157805,3.337708,0.1135946,0.9929683,0.1953911,1.018365,-0.3857374,-0.8459837,-0.2807535,0.2381086,152.4501,-0.3971603,-0.871036,-0.2890675,-0.08643878,0.6882082,0.08843769,0.6992306,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.0147209,1.016364,0.1761932,1.031628,-0.008111877,1.090653,0.2824046,1.12665,-0.01098071,1.074249,0.3079884,1.117582,0.02422692,0.6516799,0.1600171,0.6714753,0.01314309,0.6119105,0.1381483,0.6274489,-0.0006338463,0.6160072,0.1107588,0.6258856,0.07582923,-0.09374952,0.05330781,0.1318361,0.1762835,-0.01713943,0.0235882,0.1786786,0.1853089,-0.02087806,-0.005332336,0.1865576,-0.1150068,0.0495961,-0.05494063,0.1367656,-0.1115423,0.07435067,-0.01547027,0.1349408,-0.08245872,0.07898175,-0.006011307,0.1143403,0.0811087,-0.09468493,0.04047475,0.1310804,0.1725547,-0.02313048,0.02100822,0.175361,0.1813412,-0.02352988,-0.005828892,0.1829543,-0.1150061,0.04967112,-0.05491855,0.1367833,-0.1108394,0.07426386,-0.01568495,0.1343373,-0.08215808,0.07881111,-0.006058564,0.1140081,0.1039356,-0.07796663,0.03169195,0.1337377,-0.3396996,0.7489063,0.108296,0.5585836,112.0842,-0.4095488,0.9028968,0.1305639,-0.1033532,0.06245657,-0.03371527,0.1253772,-0.2630546,0.242724,-0.09314656,0.9290916,43.4127,-0.7112471,0.6562772,-0.2518497,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1243912,-0.07822181,-0.00853899,0.1471895,-0.6878998,0.6678404,0.1489716,-0.2420552,208.0157,-0.7089832,0.688309,0.1535374,-0.01236201,-0.2095046,-0.3025742,0.3682338,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04795135,1.21614,-0.00494797,1.217095,0.08921599,0.03045258,0.03973688,0.9947533,11.74359,0.8720778,0.297671,0.3884242,False,False,False,False
1773019157819,3.350978,0.113809,0.9938607,0.1957119,1.019321,-0.3812398,-0.8389384,-0.3084836,0.2359583,152.7038,-0.3923176,-0.8633158,-0.3174474,-0.08643706,0.6882281,0.08842401,0.6992483,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.01356581,1.020443,0.1744018,1.035328,-0.00898779,1.088455,0.2846098,1.125086,-0.01266732,1.070818,0.3093028,1.114666,0.02419286,0.651701,0.1600527,0.671503,0.01316845,0.6118796,0.1381803,0.6274264,-0.0005953715,0.6159779,0.1107618,0.6258572,0.07585017,-0.09342134,0.05389176,0.1318526,0.1762717,-0.01731348,0.02363443,0.1786899,0.1853416,-0.02101808,-0.005320281,0.1866054,-0.1150333,0.04954382,-0.05492394,0.1367621,-0.1116112,0.07436495,-0.01545395,0.1350038,-0.08250822,0.07902054,-0.006001165,0.1144022,0.08066663,-0.0945787,0.04160269,0.131084,0.1728672,-0.02264146,0.021229,0.1756313,0.1816775,-0.02331872,-0.005786134,0.1832593,-0.1150084,0.04966041,-0.054919,0.1367815,-0.1109043,0.07427236,-0.01566553,0.1343933,-0.08218752,0.07882871,-0.006053739,0.1140412,0.1036439,-0.07783586,0.03259283,0.1336517,-0.3422608,0.7495552,0.1048027,0.5568132,112.3286,-0.4120459,0.9023852,0.1261714,-0.103372,0.06246402,-0.03370167,0.1253927,-0.2631574,0.2425639,-0.09280512,0.9291385,43.39817,-0.7117519,0.6560533,-0.2510065,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1253659,-0.07643139,-0.009823699,0.147156,-0.7010078,0.6609605,0.1555986,-0.2179641,205.179,-0.7182775,0.6772436,0.1594318,-0.01238165,-0.2095037,-0.30256,0.3682223,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04773864,1.216114,-0.004723463,1.21706,0.08904744,0.0303419,0.03944714,0.9947833,11.70989,0.872927,0.29744,0.386698,False,False,False,False
1773019157833,3.36528,0.1141414,0.9951239,0.1961583,1.020675,-0.3765885,-0.8311265,-0.335559,0.2341153,152.921,-0.3873535,-0.8548848,-0.3451511,-0.08643666,0.6882424,0.08840613,0.6992601,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.01227753,1.024713,0.1732803,1.039333,-0.009752316,1.086531,0.2868658,1.123805,-0.01438024,1.067594,0.3104319,1.111904,0.02414114,0.651686,0.1600867,0.6714947,0.01318377,0.6118658,0.1381924,0.6274159,-0.0005721629,0.6159613,0.1107559,0.6258398,0.07589186,-0.09319297,0.05418637,0.1318358,0.176254,-0.01752514,0.02366851,0.1786975,0.1853097,-0.02146135,-0.0052782,0.186623,-0.1150698,0.04949429,-0.0548742,0.136755,-0.1116539,0.07437137,-0.01544666,0.1350418,-0.08254047,0.07904381,-0.005994821,0.1144412,0.08029918,-0.09447206,0.0425711,0.1310924,0.1731278,-0.02224772,0.02141674,0.1758604,0.1819571,-0.02317578,-0.005747044,0.1835171,-0.1150131,0.04964763,-0.05491555,0.1367794,-0.1109619,0.07427999,-0.01564868,0.1344431,-0.08221468,0.07884527,-0.006049205,0.114072,0.1034054,-0.07771606,0.03336531,0.1335878,-0.3444828,0.7501035,0.1016783,0.5552817,112.5398,-0.4142099,0.9019329,0.1222591,-0.1033903,0.06246917,-0.03368746,0.1254065,-0.2632973,0.2424257,-0.09253523,0.9291618,43.39095,-0.712243,0.6557837,-0.2503162,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1261195,-0.07499135,-0.01108805,0.1471488,-0.7131956,0.6539446,0.1617122,-0.1937983,202.3491,-0.7269781,0.666582,0.1648373,-0.01240257,-0.2095072,-0.3025513,0.3682179,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04751708,1.216161,-0.00455221,1.217098,0.08915237,0.03025329,0.03894242,0.9947965,11.69508,0.8750564,0.2969449,0.3822311,False,False,False,False
1773019157847,3.379621,0.1144488,0.9964128,0.1980166,1.022325,-0.3719257,-0.8226622,-0.361643,0.2326205,153.0972,-0.3824163,-0.8458665,-0.3718437,-0.08643427,0.6884004,0.08850978,0.6994283,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.01039609,1.030379,0.1726574,1.044796,-0.009814804,1.085249,0.291106,1.123656,-0.01559935,1.064911,0.3131267,1.110102,0.02403629,0.6518645,0.1603357,0.6717237,0.01320804,0.6119921,0.1383143,0.6275665,-0.0004811242,0.6159717,0.1109569,0.6258857,0.07533699,-0.09241929,0.05626765,0.1318447,0.1765227,-0.01664497,0.02369785,0.1788824,0.1854091,-0.02125705,-0.00514254,0.1866945,-0.1151392,0.04933047,-0.05483658,0.1367391,-0.1116911,0.07439084,-0.01543998,0.1350826,-0.08271936,0.0791186,-0.005956279,0.1146199,0.07989004,-0.0943028,0.0437004,0.1310922,0.1734077,-0.02178577,0.02160482,0.1761012,0.1822417,-0.02301758,-0.005697202,0.1837778,-0.1150235,0.04962148,-0.05490904,0.1367761,-0.1110221,0.07428913,-0.01563148,0.1344958,-0.08225629,0.07886781,-0.006041543,0.1141172,0.1031191,-0.07755333,0.03427111,0.1335012,-0.3471417,0.7507324,0.09798615,0.5534369,112.7938,-0.4167912,0.9013571,0.1176458,-0.1034195,0.06246568,-0.03367641,0.1254259,-0.2635835,0.2421774,-0.09230261,0.9291685,43.38885,-0.71305,0.6551419,-0.2496984,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1258775,-0.07421619,-0.01133754,0.1465665,-0.7243005,0.6469579,0.1672752,-0.1698625,199.5597,-0.7349814,0.6564983,0.169742,-0.01239033,-0.2093719,-0.30242,0.3680326,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04719995,1.216188,-0.004522941,1.217112,0.08910128,0.03025046,0.03826138,0.9948276,11.66004,0.8771757,0.2978068,0.3766719,False,False,False,False
1773019157861,3.393119,0.1144977,0.9963396,0.1991099,1.022471,-0.3678499,-0.8148854,-0.3834743,0.2315075,153.2283,-0.3781224,-0.8376416,-0.394183,-0.08643256,0.6885052,0.08859703,0.6995423,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.009272145,1.033293,0.17268,1.047664,-0.01044892,1.082533,0.2938687,1.12176,-0.01694868,1.061227,0.3147474,1.107049,0.02402174,0.6520164,0.1604681,0.6719021,0.01321792,0.6120607,0.1384732,0.6276686,-0.0004666776,0.6160567,0.111056,0.6259868,0.0751716,-0.09210902,0.05699344,0.131845,0.176596,-0.01649168,0.02370988,0.1789422,0.1854178,-0.02132364,-0.005116224,0.1867101,-0.1151482,0.04927086,-0.05486624,0.1367371,-0.1117689,0.07437292,-0.01542737,0.1351356,-0.08274271,0.07912996,-0.005951419,0.1146443,0.07950001,-0.09412146,0.0447992,0.1310956,0.1736713,-0.02134816,0.02177882,0.1763286,0.1825042,-0.02287756,-0.005649179,0.1840193,-0.1150338,0.04959249,-0.0549055,0.1367728,-0.1110838,0.07429606,-0.01561461,0.1345486,-0.0822965,0.07888947,-0.006034093,0.1141607,0.1028431,-0.07738542,0.0351526,0.13342,-0.3496833,0.7513578,0.09441371,0.5516059,113.0455,-0.4192319,0.9007955,0.1131917,-0.1034482,0.06246049,-0.03366642,0.1254443,-0.263865,0.2419329,-0.09204246,0.9291781,43.38588,-0.7138581,0.6545231,-0.2490109,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1263295,-0.07275125,-0.01093256,0.1461896,-0.7331354,0.640871,0.1717171,-0.1493663,197.1804,-0.7414531,0.6481419,0.1736653,-0.01236721,-0.2092717,-0.3023305,0.3679012,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04695966,1.216226,-0.004392141,1.21714,0.08905624,0.03044034,0.03780263,0.9948434,11.6422,0.8780699,0.3001333,0.3727235,False,False,False,False
1773019157875,3.408024,0.1145986,0.9964123,0.2021182,1.023143,-0.3634604,-0.80623,-0.405944,0.2304328,153.3549,-0.3735123,-0.8285271,-0.4171708,-0.08642289,0.6887878,0.08886293,0.699853,0.5592065,0.4991339,-0.6576821,0.07488476,171.4108,0.5607811,0.5005394,-0.659534,-0.007762024,1.037111,0.1747084,1.051752,-0.01094696,1.079961,0.2986817,1.120556,-0.01832238,1.057459,0.3181944,1.104447,0.02408219,0.6525032,0.160776,0.6724502,0.01325872,0.6122612,0.1388316,0.6279441,-0.0004651055,0.616349,0.1113203,0.6263214,0.07500281,-0.09142121,0.05828011,0.1318326,0.1767515,-0.01609475,0.02380133,0.1790716,0.1854252,-0.02143392,-0.005142778,0.1867308,-0.1151068,0.04918,-0.05505615,0.1367459,-0.1118928,0.07438066,-0.01539865,0.135239,-0.08273404,0.07912077,-0.005953068,0.1146318,0.07914842,-0.09391036,0.04585314,0.1310959,0.1739121,-0.02093744,0.02193694,0.1765362,0.1827326,-0.0227647,-0.005609588,0.1842306,-0.1150395,0.04956025,-0.05491728,0.1367707,-0.111147,0.07430267,-0.01559772,0.1346025,-0.0823307,0.07890756,-0.006027759,0.1141976,0.1025978,-0.07719444,0.03599468,0.1333451,-0.3521071,0.7520038,0.09094022,0.5497642,113.2983,-0.4215237,0.9002584,0.1088687,-0.1034739,0.06245198,-0.0336657,0.125461,-0.2640884,0.2416583,-0.0917657,0.9292135,43.37492,-0.7146343,0.6539375,-0.2483218,-0.01959403,1.009284,0.2558835,1.0414,-0.008954134,0.6143875,-0.7361338,0.2838223,147.0231,-0.009338147,0.6407365,-0.7677041,0.1254654,-0.07233544,-0.009491497,0.1451347,-0.7418052,0.6343216,0.1761113,-0.1278521,194.691,-0.7479434,0.6395704,0.1775685,-0.01227815,-0.2089871,-0.302082,0.3675322,-0.1960281,-0.5131968,-0.2164991,0.8070503,72.38254,-0.3319794,-0.8691141,-0.3666477,0.06959403,-0.009284258,0.04411656,0.08292043,-0.4626114,0.005161686,0.1964758,0.8645007,60.34855,-0.9203781,0.01026932,0.390894,-0.04691593,1.215934,-0.004149474,1.216845,0.09012999,0.02990502,0.03704771,0.9947913,11.70091,0.8842131,0.2933808,0.3634536,False,False,False,False
