Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019429934,0.3802194,-0.04258196,0.9639344,0.1806923,0.9816478,-0.6627325,-0.225449,-0.6653166,0.2594463,149.9256,-0.6862308,-0.2334427,-0.6889065,-0.09542525,0.7648262,0.06971261,0.7739024,0.5693144,0.5207566,-0.5306476,0.3508662,138.9194,0.6079654,0.556111,-0.5666735,-0.06592159,1.032665,0.2935033,1.075587,-0.0630594,0.9990679,0.3467635,1.059414,-0.09034495,0.997923,0.344529,1.059581,-0.01345379,0.7469938,0.1689601,0.7659819,-0.03918029,0.7352434,0.2179202,0.7678588,-0.02567441,0.7291479,0.1680046,0.7486931,0.1091859,-0.07247504,0.02864911,0.1341453,0.1639806,-0.04731074,0.01026663,0.1709776,0.1614456,-0.06391162,-0.01138492,0.1740086,-0.10882,0.06769697,-0.02151114,0.1299515,-0.1561702,0.03784757,-0.01351207,0.161258,-0.1105399,0.05981933,-0.001418456,0.1256958,0.1017363,-0.07361642,0.04478721,0.133325,0.1676314,-0.02660382,0.01048238,0.1700527,0.1681961,-0.04595356,-0.01609216,0.1751017,-0.1094739,0.06666803,-0.02189707,0.1300333,-0.1562027,0.03770825,-0.0137737,0.161279,-0.1123385,0.06062815,-0.00114465,0.1276598,0.1244284,-0.06127716,0.02785103,0.1414673,-0.4449098,0.7905221,-0.04963016,0.4179319,130.5918,-0.4897307,0.8701606,-0.05462999,-0.139098,0.04762635,-0.01350625,0.1476447,0.1191663,-0.09940255,0.2466688,0.9565945,33.88624,0.4089129,-0.3410946,0.8464308,-0.05600238,1.008726,0.3097733,1.056705,-0.2541293,-0.1843231,0.0205461,0.9492214,36.67439,-0.8077627,-0.5858802,0.06530681,0.1264211,-0.04926881,0.02100763,0.1372991,0.6928052,-0.01316968,0.5664887,0.4460251,127.0221,0.7740662,-0.01471438,0.6329337,-0.1827448,-0.05092031,-0.2876969,0.3446129,-0.5360336,-0.6858427,0.4852585,0.0825369,170.5312,-0.5378687,-0.6881908,0.4869198,0.1060024,-0.008726358,-0.009773314,0.106809,0.5839524,-0.5459837,0.4785293,0.363196,137.4068,0.6267514,-0.586,0.5136017,-0.04836136,1.214104,0.005450472,1.215079,0.08850759,0.04293812,0.0240446,0.9948591,11.62448,0.8739856,0.4240009,0.2374332,False,False,False,False
1773019429947,0.3933232,-0.04287668,0.9638958,0.180785,0.9816398,-0.6648457,-0.2221048,-0.6641946,0.2597983,149.8838,-0.6884863,-0.2300024,-0.6878121,-0.09544216,0.764869,0.06971216,0.7739467,0.5695063,0.5204402,-0.5308332,0.3507434,138.9344,0.6081403,0.5557457,-0.5668437,-0.06560683,1.031521,0.2941931,1.074658,-0.06220281,0.9987239,0.346867,1.059073,-0.08974037,0.9980779,0.3444189,1.05964,-0.01342192,0.7470523,0.1689317,0.7660321,-0.03924492,0.7352679,0.217962,0.7678975,-0.02579531,0.7291641,0.1680425,0.7487215,0.1094478,-0.07209904,0.02782407,0.1339824,0.1637444,-0.04743996,0.01034224,0.1707916,0.1608079,-0.06445776,-0.01125632,0.1736108,-0.1087764,0.06776027,-0.02157577,0.1299587,-0.1562001,0.03783483,-0.01350586,0.1612834,-0.1105542,0.0597507,-0.001412325,0.1256757,0.1023881,-0.07348818,0.04335356,0.1332792,0.1673029,-0.02836479,0.01047053,0.1700131,0.1675717,-0.04751745,-0.01568346,0.1748832,-0.109415,0.06676034,-0.02186992,0.1300264,-0.1562025,0.03771894,-0.01375107,0.1612794,-0.1121877,0.06055399,-0.001167273,0.1274921,0.1249074,-0.06162766,0.02684333,0.1418464,-0.4392301,0.7930842,-0.05329587,0.4186335,130.5033,-0.4836509,0.8732915,-0.05868586,-0.1390882,0.04762572,-0.01349192,0.1476339,0.1236618,-0.09828298,0.2456319,0.9564064,33.96014,0.4234428,-0.3365405,0.8410926,-0.05512346,1.007998,0.3100663,1.056049,-0.2588834,-0.1826575,0.02511335,0.9481483,37.06329,-0.8145381,-0.5747048,0.07901544,0.1263235,-0.04926442,0.02086757,0.1371862,0.6920532,-0.01951147,0.5697026,0.4428553,127.4276,0.7718699,-0.02176179,0.6354082,-0.1831916,-0.05042843,-0.2873137,0.344458,-0.5425699,-0.6818622,0.4837987,0.08136923,170.6655,-0.544375,-0.6841307,0.4854082,0.1051235,-0.007998347,-0.01006627,0.1059068,0.5888348,-0.5423644,0.47907,0.360009,137.7985,0.6311545,-0.5813442,0.5135009,-0.04842892,1.214072,0.005537131,1.21505,0.08862135,0.04243468,0.0241821,0.9948672,11.6153,0.875799,0.4193601,0.2389792,False,False,False,False
1773019429963,0.4074214,-0.04297021,0.9634681,0.1812655,0.9813126,-0.6667353,-0.2153688,-0.6659516,0.2561028,150.3221,-0.6897385,-0.2227993,-0.6889277,-0.09546173,0.7650143,0.06973393,0.7740947,0.5696614,0.520198,-0.530974,0.3506376,138.9474,0.6082803,0.5554637,-0.5669701,-0.06513637,1.029668,0.2953056,1.073156,-0.06161119,0.998437,0.3468822,1.058773,-0.09031455,1.0007,0.3419578,1.061363,-0.01343307,0.7471439,0.1689522,0.7661261,-0.03929698,0.7353989,0.2180039,0.7680375,-0.02587362,0.7292771,0.1680781,0.7488423,0.1098326,-0.07153458,0.0264293,0.133712,0.1630789,-0.04790162,0.01048329,0.1702915,0.1574594,-0.06742278,-0.01050716,0.1716091,-0.1087737,0.06779099,-0.02156329,0.1299704,-0.1562116,0.03783022,-0.0135036,0.1612934,-0.1105552,0.05972287,-0.001401871,0.1256632,0.1029544,-0.07333957,0.04206613,0.1332211,0.1669816,-0.02985097,0.0104715,0.1699517,0.1668025,-0.04903166,-0.01528969,0.1745306,-0.1093662,0.06683874,-0.02184659,0.1300218,-0.1562032,0.03772741,-0.01373224,0.1612804,-0.1120635,0.06049077,-0.001185119,0.1273529,0.125358,-0.06187737,0.02591834,0.1421801,-0.4341751,0.7956023,-0.05719082,0.4186145,130.5057,-0.47808,0.8760558,-0.06297411,-0.1390796,0.04762588,-0.0134798,0.1476247,0.1274606,-0.09737439,0.2447572,0.9562249,34.0313,0.4355648,-0.3327528,0.8363969,-0.05328073,1.006454,0.310744,1.05468,-0.2741965,-0.1874896,0.02433135,0.9429061,38.90905,-0.8232681,-0.5629329,0.07305426,0.1259399,-0.04923336,0.02086822,0.1368221,0.6929129,-0.03172532,0.5718236,0.4380446,128.0416,0.7707997,-0.0352914,0.6360994,-0.1837687,-0.0495573,-0.2867077,0.3441339,-0.5469753,-0.6804257,0.4816301,0.07662792,171.2105,-0.5485881,-0.682432,0.4830502,0.1032807,-0.006453872,-0.01074401,0.1040384,0.590267,-0.5338717,0.4918523,0.3530544,138.6515,0.6308949,-0.5706179,0.5257063,-0.04848672,1.214034,0.005547706,1.215014,0.08895399,0.04220196,0.02444329,0.994841,11.6449,0.8768611,0.4160045,0.2409489,True,True,False,False
1773019429976,0.4223183,-0.04182031,0.9621317,0.182144,0.9801136,-0.6686364,-0.2057824,-0.6695749,0.2494964,151.1046,-0.6904721,-0.2125026,-0.6914412,-0.0954755,0.7654466,0.0698379,0.774533,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.06291551,1.025677,0.2978111,1.069889,-0.06038174,0.9978021,0.3473489,1.058256,-0.08872239,1.001153,0.3416647,1.061562,-0.01338489,0.7475768,0.1690376,0.7665664,-0.03944558,0.7358087,0.2182315,0.768502,-0.0260243,0.7297443,0.168099,0.7493072,0.1113081,-0.06982264,0.02443771,0.1336484,0.1624411,-0.04911171,0.01051244,0.1700282,0.1560418,-0.06869941,-0.01003267,0.1707903,-0.1087501,0.06786171,-0.02161037,0.1299954,-0.1563156,0.03770743,-0.01349108,0.1613643,-0.1104417,0.05961557,-0.001416951,0.1255125,0.1036342,-0.07305338,0.04063164,0.1331457,0.1666121,-0.03141828,0.01047483,0.1698718,0.1659268,-0.05063209,-0.01486191,0.1741155,-0.1093161,0.06692199,-0.02182737,0.1300192,-0.1562123,0.03772578,-0.01371262,0.1612872,-0.1119315,0.06041955,-0.001203984,0.1272031,0.1259093,-0.06204635,0.02487728,0.1425545,-0.4283389,0.7985733,-0.06186441,0.4183053,130.5447,-0.4715797,0.8791893,-0.06810962,-0.1390742,0.04761981,-0.01346825,0.1476167,0.1315546,-0.09635597,0.2438467,0.9560061,34.11686,0.4484611,-0.3284713,0.8312577,-0.05227578,1.005614,0.311176,1.053956,-0.2822537,-0.185358,0.01744151,0.941101,39.52543,-0.8347602,-0.5481929,0.05158295,0.1255288,-0.04950127,0.02063788,0.1365056,0.6925957,-0.05260844,0.5684792,0.4408799,127.6799,0.7716375,-0.05861233,0.6333564,-0.1849693,-0.04755402,-0.2853519,0.3433668,-0.5464625,-0.6877897,0.4735453,0.06386877,172.6762,-0.5475804,-0.6891968,0.4745141,0.1022758,-0.005614042,-0.01117599,0.1030376,0.5878839,-0.5353686,0.498743,0.3450052,139.6358,0.6263407,-0.5703902,0.5313686,-0.04851703,1.213953,0.00548951,1.214935,0.08923043,0.04231497,0.02467804,0.9948057,11.68475,0.8765957,0.4157003,0.242436,True,True,False,False
1773019429989,0.4352327,-0.04154572,0.9616589,0.1824788,0.9797001,-0.6701202,-0.1964445,-0.6734411,0.2425402,151.927,-0.6907449,-0.2024906,-0.6941679,-0.09547509,0.7656556,0.06988467,0.7747437,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.06170901,1.023644,0.2990782,1.068224,-0.05965747,0.9975433,0.3474303,1.057998,-0.08771989,1.001419,0.3418772,1.061798,-0.01337041,0.7477595,0.1690616,0.7667495,-0.03945501,0.7360337,0.2183206,0.7687433,-0.02604798,0.7299209,0.168222,0.7495077,0.1121031,-0.06885523,0.02315176,0.133582,0.1620389,-0.04955345,0.01061173,0.1697786,0.1558093,-0.06889378,-0.009894401,0.1706481,-0.1087352,0.06788439,-0.02158433,0.1299904,-0.156352,0.03768804,-0.01351207,0.1613968,-0.1105202,0.05958758,-0.001394838,0.125568,0.104359,-0.07269406,0.03913556,0.133067,0.1662207,-0.03297045,0.01048655,0.1697832,0.1650609,-0.05219509,-0.01443675,0.1737177,-0.1092664,0.06700436,-0.02180657,0.1300163,-0.1562243,0.03772255,-0.01369545,0.1612966,-0.1118107,0.06034834,-0.001220319,0.1270632,0.1265087,-0.06216396,0.0237897,0.1429502,-0.4221911,0.8015519,-0.06708674,0.4180532,130.5765,-0.4647519,0.8823558,-0.07384971,-0.1390702,0.04761414,-0.01345824,0.1476102,0.1355498,-0.09555846,0.2429519,0.9557558,34.21449,0.4608012,-0.3248507,0.8259141,-0.05003945,1.003574,0.3122046,1.052206,-0.2978869,-0.1890171,-0.003244297,0.9356952,41.3185,-0.844328,-0.5357484,-0.009195606,0.1254668,-0.04950443,0.02043439,0.1364191,0.6904469,-0.06185174,0.5692414,0.4420654,127.5285,0.7697436,-0.06895532,0.6346179,-0.1856793,-0.04641973,-0.2846687,0.3430275,-0.5458077,-0.6943088,0.4647672,0.06341256,172.7286,-0.5469083,-0.6957089,0.4657044,0.1000395,-0.003574014,-0.01220456,0.1008445,0.5752957,-0.537866,0.5187047,0.3326868,141.1361,0.6100456,-0.5703549,0.5500362,-0.0485028,1.213869,0.005464455,1.21485,0.08942979,0.04204259,0.02480462,0.9947962,11.69542,0.8777543,0.4126485,0.2434576,True,True,False,False
1773019430004,0.4495907,-0.03993192,0.9599857,0.1839154,0.9782596,-0.6712238,-0.185308,-0.6790031,0.2325391,153.1068,-0.6901426,-0.190531,-0.6981412,-0.09547409,0.7664018,0.07017687,0.7755075,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.05876016,1.019591,0.302062,1.065016,-0.05864071,0.9973939,0.3478641,1.057943,-0.0861816,1.00312,0.3405694,1.062857,-0.01330555,0.7483923,0.1692544,0.767408,-0.03943454,0.736871,0.2186627,0.769641,-0.02612174,0.7306832,0.1684803,0.7503105,0.1137072,-0.06684536,0.02163948,0.1336634,0.1608932,-0.05127809,0.010608,0.1691998,0.1529772,-0.07109854,-0.009114765,0.1689381,-0.1086705,0.06798541,-0.02147291,0.1299707,-0.1563825,0.03767975,-0.01361293,0.1614328,-0.1104759,0.05951718,-0.001385719,0.1254956,0.1050606,-0.0722551,0.03782242,0.1330003,0.1658208,-0.0343445,0.01049567,0.1696651,0.1641539,-0.05361386,-0.01403731,0.1732571,-0.1092216,0.06707799,-0.02178153,0.1300125,-0.1562362,0.03771934,-0.01368926,0.1613068,-0.1117106,0.06028596,-0.001232733,0.1269455,0.1270832,-0.06218738,0.02282368,0.143312,-0.4162765,0.8047487,-0.07234688,0.4169644,130.7138,-0.4579889,0.8853874,-0.0795963,-0.1390696,0.04760857,-0.01345349,0.1476074,0.1390623,-0.09503237,0.2421807,0.9554994,34.31424,0.4714088,-0.3221513,0.8209708,-0.04925235,1.002939,0.3124736,1.051643,-0.3140593,-0.1903423,-0.02085353,0.9298934,43.16358,-0.8538187,-0.5174748,-0.05669354,0.1249805,-0.04935135,0.0201132,0.1358684,0.6865325,-0.07065058,0.5629135,0.4547637,125.9005,0.7708547,-0.07932811,0.6320524,-0.1872416,-0.04378064,-0.2826948,0.3418955,-0.5355075,-0.7128698,0.4486008,0.06169304,172.926,-0.5365294,-0.7142302,0.4494569,0.09925236,-0.002938867,-0.01247358,0.1000763,0.5654146,-0.5391977,0.5365335,0.318911,142.8058,0.5965644,-0.5689031,0.5660921,-0.0484897,1.21381,0.005569646,1.214791,0.08958679,0.04205763,0.02500085,0.9947765,11.71752,0.8776438,0.4120208,0.2449227,True,True,False,False
1773019430017,0.462956,-0.0395454,0.9597481,0.1844032,0.9781027,-0.6719369,-0.1731121,-0.6854537,0.2206498,154.5056,-0.6889166,-0.1774866,-0.7027749,-0.09546701,0.7667535,0.07032913,0.7758679,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.05769338,1.017758,0.3033406,1.063567,-0.05849313,0.9983859,0.3475551,1.058768,-0.08552344,1.005783,0.3386608,1.064709,-0.01323788,0.7487549,0.1693807,0.7677883,-0.03942836,0.7372314,0.2188552,0.7700405,-0.026134,0.7310017,0.1687126,0.7506734,0.1145882,-0.06563766,0.02004603,0.1335687,0.1600476,-0.05235859,0.01066752,0.1687319,0.1506483,-0.07253025,-0.008547612,0.1674175,-0.1086493,0.06804553,-0.02149288,0.1299877,-0.1564195,0.03767087,-0.01362866,0.1614679,-0.1105587,0.05949339,-0.001364671,0.125557,0.105849,-0.07170751,0.03635144,0.1329188,0.1653431,-0.03583515,0.01050989,0.169508,0.1630364,-0.05517917,-0.01358305,0.172656,-0.1091743,0.06715806,-0.02175764,0.1300101,-0.1562513,0.03771533,-0.01368425,0.1613201,-0.1116152,0.06022038,-0.00124365,0.1268306,0.1277315,-0.06216529,0.02174202,0.14371,-0.4091742,0.8086483,-0.07861597,0.415312,130.9221,-0.4498006,0.8889381,-0.08642166,-0.1390678,0.04760573,-0.01345057,0.1476045,0.1427126,-0.09469458,0.2413741,0.9551987,34.43083,0.482194,-0.3199519,0.8155493,-0.04853945,1.002459,0.312716,1.051224,-0.3283209,-0.1920907,-0.03974232,0.9239736,44.97184,-0.8584534,-0.5022553,-0.1039134,0.1247371,-0.04917334,0.01960412,0.1355053,0.6823934,-0.082284,0.559267,0.4634535,124.7796,0.7700903,-0.09285862,0.6311405,-0.187654,-0.04283518,-0.2819654,0.3413992,-0.5280101,-0.7289401,0.4316924,0.05910728,173.2229,-0.5289348,-0.7302167,0.4324484,0.09853946,-0.002459168,-0.012716,0.09938696,0.5537276,-0.5413835,0.5536811,0.3061486,144.3454,0.5816566,-0.5686898,0.5816076,-0.0484668,1.21378,0.005687023,1.214761,0.08969887,0.04188482,0.02500081,0.9947737,11.72066,0.8785058,0.4102176,0.2448565,True,True,False,False
1773019430032,0.4764566,-0.03885429,0.9593896,0.1849258,0.9778219,-0.6716924,-0.1637151,-0.6912516,0.2102329,155.728,-0.687047,-0.1674576,-0.7070534,-0.09546108,0.7672334,0.07047474,0.7763547,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.05622204,1.016612,0.3043934,1.062693,-0.05853061,0.9998609,0.3467541,1.059899,-0.08484341,1.008435,0.3363213,1.06642,-0.01316483,0.7492751,0.1695,0.7683208,-0.03941852,0.7377271,0.2190185,0.770561,-0.02616995,0.731404,0.1690649,0.7511455,0.1152778,-0.06466521,0.01944312,0.1335986,0.1587365,-0.05384707,0.0108019,0.1679687,0.1479677,-0.07405347,-0.007918656,0.1656534,-0.1086219,0.06810568,-0.02154249,0.1300045,-0.1564336,0.03766856,-0.013648,0.1614827,-0.1107719,0.05943794,-0.001320042,0.1257181,0.1065795,-0.07116194,0.03504155,0.1328575,0.1648313,-0.03723054,0.01053251,0.1693116,0.161869,-0.05664137,-0.01314423,0.1719959,-0.1091315,0.06723147,-0.02174097,0.1300093,-0.1562655,0.03771171,-0.01368144,0.1613327,-0.1115499,0.06015977,-0.001249569,0.1267444,0.1283151,-0.0621337,0.02077705,0.1440731,-0.4020658,0.8127705,-0.08481629,0.4129812,131.2155,-0.4414718,0.8924291,-0.09312903,-0.1390608,0.04760898,-0.01345133,0.147599,0.1458679,-0.09482031,0.2406583,0.9548902,34.55011,0.4912055,-0.3193043,0.8104089,-0.04657694,1.002136,0.3133234,1.051007,-0.3446587,-0.206174,-0.07427027,0.9127906,48.21223,-0.8438666,-0.5047989,-0.1818443,0.1245088,-0.04906605,0.01921454,0.1352003,0.6778788,-0.08937312,0.5550683,0.4737004,123.4505,0.7697167,-0.1014812,0.6302681,-0.1880334,-0.04196298,-0.2812406,0.3409014,-0.5188855,-0.7448117,0.4155075,0.05802831,173.3467,-0.5197613,-0.7460688,0.4162087,0.09657694,-0.002135515,-0.01332343,0.09751502,0.5261011,-0.5430481,0.5838211,0.2957524,145.5947,0.5507385,-0.5684792,0.6111616,-0.04842637,1.213693,0.005719883,1.214672,0.08976579,0.04193942,0.02519067,0.9947606,11.73544,0.8780598,0.4102378,0.246407,True,True,False,False
1773019430045,0.4911699,-0.03688875,0.9577632,0.1871721,0.9765779,-0.6707981,-0.1539027,-0.6978291,0.1984401,157.1085,-0.684409,-0.1570254,-0.7119884,-0.09548081,0.7680814,0.07059652,0.7772062,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.0541912,1.013134,0.3071792,1.060064,-0.05834229,1.002395,0.345657,1.061922,-0.083214,1.012002,0.3331135,1.068662,-0.0130401,0.7502698,0.1695873,0.7693079,-0.0395017,0.7386333,0.2192357,0.7714946,-0.0263275,0.7321573,0.1694517,0.7519716,0.1161475,-0.06292325,0.01781552,0.1332928,0.1553662,-0.05752512,0.01104479,0.1660415,0.1427094,-0.07729886,-0.006760843,0.1624402,-0.1085713,0.06821906,-0.02171025,0.1300496,-0.1565066,0.03758033,-0.01370628,0.1615378,-0.1110354,0.05928466,-0.001247123,0.1258772,0.1073276,-0.07051772,0.03369457,0.1327678,0.1640912,-0.03881746,0.01057257,0.1689511,0.1603708,-0.05825667,-0.01264508,0.1710922,-0.1090877,0.06730869,-0.02173857,0.1300121,-0.1562843,0.03770143,-0.01368338,0.1613487,-0.1115097,0.06009134,-0.001249377,0.1266765,0.1288621,-0.06210423,0.0197761,0.1444073,-0.3935352,0.8180553,-0.09202986,0.4092018,131.6906,-0.431298,0.8965541,-0.1008608,-0.1390445,0.04761767,-0.01345976,0.1475872,0.1489593,-0.09548919,0.2399518,0.9545241,34.69109,0.4996391,-0.3202897,0.8048459,-0.04593885,1.002023,0.3136548,1.050971,-0.3567598,-0.2133645,-0.09978992,0.9040133,50.61857,-0.8345173,-0.4990931,-0.2334243,0.122888,-0.04994734,0.01951232,0.1340781,0.6763479,-0.09112477,0.5369765,0.4958894,120.5432,0.7788565,-0.1049358,0.6183616,-0.1889704,-0.03987442,-0.2806949,0.340719,-0.4928065,-0.7722841,0.3969941,0.05581316,173.601,-0.4935758,-0.7734897,0.3976138,0.09593885,-0.002022982,-0.01365483,0.09692682,0.5061091,-0.5451366,0.6042712,0.2855452,146.8171,0.5280963,-0.5688192,0.6305228,-0.04838311,1.21358,0.005739965,1.214557,0.0897795,0.04181528,0.02517789,0.9947649,11.73056,0.8785573,0.4091928,0.2463839,True,True,False,False
1773019430059,0.5045342,-0.03633357,0.9571944,0.1881163,0.9761809,-0.6695596,-0.1453098,-0.7038506,0.1875353,158.382,-0.6816536,-0.1479345,-0.7165639,-0.09548431,0.7683331,0.07058804,0.7774546,0.5698002,0.5199981,-0.5310882,0.3505358,138.9598,0.6084037,0.5552276,-0.5670691,-0.05280743,1.012087,0.3088006,1.059466,-0.05852595,1.004156,0.3444355,1.063199,-0.08240359,1.0142,0.3310842,1.070051,-0.01304836,0.7504798,0.169585,0.7695123,-0.03951921,0.7388871,0.2192641,0.7717465,-0.02637883,0.7323254,0.1696367,0.7521788,0.1170617,-0.06188968,0.01776431,0.1336014,0.1533305,-0.05913383,0.01125112,0.1647229,0.1401106,-0.0783749,-0.006192774,0.160661,-0.108586,0.06822241,-0.02167059,0.1300571,-0.1565404,0.03756073,-0.01371191,0.1615665,-0.1112364,0.05922677,-0.001192853,0.1260269,0.1081514,-0.06978758,0.0323465,0.1327152,0.1631806,-0.04053669,0.01062999,0.1684759,0.1586563,-0.05995914,-0.01209907,0.1700392,-0.1090452,0.06738602,-0.02173282,0.1300156,-0.156306,0.03768953,-0.0136858,0.1613672,-0.1114866,0.06001817,-0.001244594,0.1266214,0.1294245,-0.06208176,0.01876256,0.1447649,-0.3839082,0.8242961,-0.100392,0.4038217,132.3654,-0.4196462,0.9010299,-0.1097375,-0.1390285,0.04762775,-0.01346861,0.1475762,0.1520318,-0.09651337,0.2392285,0.9541181,34.84682,0.5077363,-0.322323,0.798945,-0.04538596,1.002118,0.3137657,1.05107,-0.3696245,-0.2179355,-0.1136102,0.8960885,52.70281,-0.8327214,-0.4909836,-0.2559507,0.1223731,-0.05003455,0.01957452,0.133648,0.674062,-0.09294163,0.5265566,0.5096475,118.7193,0.7834438,-0.1080235,0.6120024,-0.1894476,-0.03922954,-0.2805672,0.3408039,-0.4749581,-0.7912083,0.3811916,0.05565532,173.6191,-0.4756953,-0.7924364,0.3817833,0.09538595,-0.002117753,-0.01376569,0.0963974,0.4958425,-0.54237,0.6195648,0.2758887,147.97,0.5158634,-0.5642695,0.6445812,-0.04833202,1.213467,0.005780075,1.214443,0.08990363,0.04176679,0.02516455,0.994756,11.74045,0.8790323,0.4083745,0.2460463,True,True,False,False
