Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019409200,2.852101,0.1133867,1.01045,0.2258902,1.041581,-0.3111855,-0.890544,-0.1204552,0.3091691,143.9817,-0.3272168,-0.9364221,-0.1266607,-0.09962934,0.7430114,0.07053022,0.7529717,0.5622164,0.5297993,-0.5567089,0.3054519,144.4293,0.5904347,0.5563906,-0.5846508,-0.004755657,1.004205,0.2801106,1.04255,-0.01841104,1.020341,0.2895684,1.060795,-0.01569388,1.00321,0.3019724,1.04779,-0.01399171,0.7107324,0.1611582,0.728909,-0.03445203,0.7062709,0.2121896,0.7382615,-0.02390862,0.6986629,0.1673674,0.7188277,0.1036015,-0.07793461,0.01137596,0.1301402,0.1256607,-0.07376759,0.01706342,0.1467086,0.1235304,-0.08510114,-0.0008735806,0.1500091,-0.1098348,0.06594314,-0.01330388,0.128799,-0.1557287,0.03534482,-0.01283117,0.160204,-0.1170194,0.05817439,-0.0002424568,0.1306823,0.10333,-0.0775703,0.01660977,0.1302694,0.1291278,-0.07238834,0.01773963,0.1490931,0.1298886,-0.08159593,-0.0003125151,0.1533918,-0.1097916,0.06614177,-0.01274963,0.1288079,-0.1554252,0.03549151,-0.01301027,0.1599559,-0.1169623,0.05810357,-0.0002642283,0.1305997,0.1175148,-0.07777286,0.0113345,0.1413748,-0.1807718,0.8566399,-0.1694994,0.4525038,126.1911,-0.2027129,0.9606144,-0.1900723,-0.1418261,0.04431142,-0.01171158,0.149048,0.1920588,-0.2907506,0.239711,0.9061546,50.04151,0.4540972,-0.6874405,0.5667642,0.008102049,0.9705132,0.3095495,1.018716,-0.3381514,-0.3388657,0.7587866,0.4416634,127.5799,-0.3769045,-0.3777006,0.8457456,0.0992436,-0.09318109,-0.02940952,0.1392729,0.74782,-0.002401456,0.4904233,0.4474868,126.8349,0.836216,-0.002685319,0.5483937,-0.1868159,-0.01638059,-0.2938673,0.3486065,-0.5635767,-0.09193365,0.4782501,-0.6672381,263.7085,-0.7566366,-0.1234266,0.6420804,0.04189795,0.02948684,-0.009549499,0.05211626,0.2661152,0.411637,0.2787847,0.8258432,68.65186,0.4719192,0.7299824,0.4943869,-0.03326455,1.207233,0.01347135,1.207766,0.1163542,0.04893684,0.03703197,0.99131,15.11794,0.8845097,0.3720117,0.2815124,False,False,False,False
1773019409212,2.866785,0.1143894,1.011271,0.2267438,1.042673,-0.298545,-0.8907583,-0.1282055,0.3177796,142.9426,-0.3148662,-0.9394554,-0.1352145,-0.09970956,0.7420394,0.07062252,0.752032,0.5623014,0.5298013,-0.5565289,0.3056199,144.4091,0.5905573,0.5564241,-0.5844948,-0.003364082,0.9998344,0.281177,1.038624,-0.01669623,1.01573,0.2907328,1.056651,-0.01362935,0.9988039,0.3029154,1.043816,-0.01412495,0.7099363,0.1613262,0.7281725,-0.03464483,0.7052195,0.2123123,0.7373,-0.02402324,0.6976952,0.1675049,0.7179231,0.102813,-0.07914111,0.01121748,0.1302292,0.1243763,-0.07440938,0.01707958,0.1459381,0.1226818,-0.08540981,-0.000821054,0.1494869,-0.1098252,0.06587727,-0.01345803,0.1287731,-0.1557423,0.03531614,-0.01273588,0.1602033,-0.1170326,0.05817511,-0.0002396405,0.1306944,0.1032905,-0.07769031,0.01619778,0.1302577,0.1287647,-0.07254276,0.0176892,0.148848,0.129338,-0.08188733,-0.0003513698,0.1530816,-0.1097942,0.06612156,-0.01280376,0.1288051,-0.1554494,0.03547811,-0.01298931,0.1599748,-0.1169677,0.05810903,-0.0002623497,0.1306069,0.1173954,-0.07793003,0.01112034,0.1413451,-0.1790361,0.8565232,-0.1731539,0.4520308,126.2519,-0.2007126,0.9602253,-0.1941182,-0.1418274,0.04430851,-0.01170507,0.1490478,0.1906982,-0.2899598,0.2400547,0.9066043,49.91954,0.4519109,-0.6871383,0.5688745,0.008092783,0.9689255,0.3097283,1.017258,-0.3489788,-0.3399119,0.7432497,0.4585342,125.4149,-0.3926949,-0.3824922,0.8363555,0.1007353,-0.09414214,-0.02836598,0.1407657,0.7437387,0.01584587,0.4977951,0.4458718,127.0417,0.8309031,0.01770297,0.5561355,-0.1879988,-0.01539823,-0.2921115,0.3477208,-0.5651113,-0.09908216,0.4890903,-0.65698,262.1399,-0.7495759,-0.1314247,0.6487399,0.04190722,0.03107446,-0.009728253,0.05307048,0.2674325,0.4102271,0.3027317,0.8176474,70.30004,0.4645189,0.712547,0.5258321,-0.03348221,1.207219,0.01328687,1.207756,0.1162968,0.04922363,0.03709993,0.9913,15.12666,0.8835673,0.3739775,0.2818674,False,False,False,False
1773019409228,2.879825,0.1150299,1.012843,0.2267738,1.044275,-0.2867551,-0.8909127,-0.1347971,0.3253856,142.0221,-0.303258,-0.9421852,-0.1425547,-0.09974468,0.7417061,0.0706595,0.7517111,0.5623014,0.5298013,-0.5565289,0.3056199,144.4091,0.5905573,0.5564241,-0.5844948,-0.00250012,0.9972008,0.280923,1.036018,-0.01545412,1.012767,0.2911888,1.05391,-0.01189537,0.995728,0.3028547,1.040835,-0.01414264,0.709725,0.1613899,0.7279809,-0.03468525,0.7048696,0.2123375,0.7369745,-0.02406754,0.6973732,0.1675248,0.7176163,0.1022746,-0.0799624,0.01166413,0.1303462,0.1236888,-0.07472698,0.01709793,0.1455176,0.121923,-0.08558924,-0.0007342398,0.1489674,-0.1098225,0.06585626,-0.01358242,0.1287731,-0.1557345,0.03531823,-0.01271661,0.1601946,-0.1170118,0.05816787,-0.0002441332,0.1306726,0.1032046,-0.07788223,0.01581483,0.1302572,0.128336,-0.07272726,0.01763926,0.1485615,0.1287116,-0.08220003,-0.0003837102,0.1527209,-0.1097966,0.06609915,-0.01286953,0.1288022,-0.1554735,0.03546461,-0.01296628,0.1599933,-0.1169714,0.058114,-0.000260811,0.1306125,0.117215,-0.07813228,0.01092746,0.1412919,-0.1779762,0.8565488,-0.1763228,0.451175,126.3618,-0.1994276,0.959788,-0.1975749,-0.1418236,0.04430796,-0.01169879,0.1490436,0.1891967,-0.2889594,0.2404347,0.9071374,49.77458,0.449575,-0.6866342,0.5713284,0.008016218,0.9675937,0.3099518,1.016057,-0.3562997,-0.3435894,0.7301766,0.470998,123.8018,-0.4039064,-0.3894978,0.8277386,0.1026276,-0.09467522,-0.02738517,0.1422876,0.7259241,0.03773955,0.51709,0.4519159,126.2667,0.813761,0.04230604,0.5796579,-0.1884587,-0.01509307,-0.290976,0.3470037,-0.5690932,-0.1231024,0.4885829,-0.6498198,261.056,-0.7487197,-0.1619579,0.6427974,0.04198378,0.03240633,-0.00995177,0.05396152,0.2651973,0.4093643,0.3214779,0.8116301,71.48902,0.4539714,0.7007599,0.5503139,-0.03373008,1.207216,0.01311843,1.207759,0.116195,0.04934725,0.03751039,0.9912903,15.13506,0.8823068,0.3747098,0.2848287,False,False,False,False
1773019409242,2.893596,0.115509,1.014299,0.2266556,1.045714,-0.2770903,-0.8911997,-0.1390535,0.3311318,141.325,-0.2936571,-0.9444832,-0.1473673,-0.09974796,0.7413157,0.07067722,0.7513281,0.5623826,0.5297376,-0.5563934,0.3058275,144.3841,0.5906841,0.5563963,-0.5843936,-0.001537758,0.9949769,0.2806542,1.033803,-0.01451147,1.010623,0.2913932,1.051893,-0.010586,0.9936027,0.3027529,1.038758,-0.01420896,0.7094246,0.1614689,0.7277068,-0.03475907,0.7044954,0.2124176,0.7366433,-0.02409329,0.6969916,0.1675907,0.7172617,0.1016734,-0.08072004,0.01165899,0.1303424,0.1232621,-0.07499309,0.01709668,0.1452921,0.1215417,-0.08571027,-0.000688687,0.1487249,-0.1098155,0.06581483,-0.01364058,0.1287521,-0.1557604,0.03530948,-0.01271094,0.1602175,-0.1170238,0.05818801,-0.0002380982,0.1306923,0.1030887,-0.07809714,0.0155001,0.1302563,0.1279517,-0.07289885,0.01759817,0.1483091,0.1281686,-0.08246586,-0.0004068067,0.1524073,-0.109798,0.06607762,-0.01292792,0.1287982,-0.1554952,0.03545286,-0.01294694,0.1600103,-0.1169754,0.05811961,-0.0002590909,0.1306185,0.1170213,-0.07832894,0.01077928,0.1412289,-0.1775773,0.8563975,-0.1784407,0.4507866,126.4117,-0.1989368,0.9594074,-0.1999041,-0.1418207,0.0443072,-0.01169396,0.1490402,0.1877688,-0.2881004,0.2407907,0.9076127,49.64499,0.4472726,-0.6862664,0.5735729,0.008544132,0.9656119,0.3101148,1.014224,-0.3588493,-0.3335884,0.7204368,0.4908328,121.2093,-0.4118769,-0.3828832,0.8268967,0.1042286,-0.09535591,-0.02679528,0.1437858,0.7110373,0.05411036,0.5296075,0.4593628,125.308,0.8004934,0.06091801,0.5962378,-0.1888933,-0.01481175,-0.2901158,0.3465072,-0.5694785,-0.1421887,0.4898517,-0.6446102,260.2729,-0.744892,-0.1859863,0.6407381,0.04145587,0.03438812,-0.01011482,0.05480367,0.2751832,0.397367,0.339603,0.8068728,72.41699,0.4658394,0.6726763,0.5748916,-0.03390449,1.207261,0.01296502,1.207807,0.1162261,0.04927831,0.03796969,0.9912726,15.15046,0.8816506,0.3738081,0.2880249,False,False,False,False
1773019409254,2.908655,0.11646,1.015602,0.2270456,1.047168,-0.266725,-0.8916875,-0.1424941,0.3368182,140.6337,-0.283277,-0.9470223,-0.1513367,-0.09968834,0.7407557,0.07068616,0.7507685,0.5624683,0.5296311,-0.5562808,0.3060593,144.3562,0.5908203,0.5563278,-0.5843208,-5.954813E-05,0.9913767,0.2800688,1.030178,-0.01302124,1.007996,0.2919729,1.049512,-0.008697372,0.9911078,0.3030356,1.036437,-0.01422642,0.7089282,0.1614944,0.727229,-0.03477079,0.7039849,0.2124991,0.736179,-0.02405962,0.69644,0.1676724,0.7167437,0.1001854,-0.08245695,0.01178484,0.1302887,0.1227275,-0.07540029,0.01707523,0.1450476,0.1210735,-0.08590484,-0.0006230325,0.1484548,-0.109767,0.06578446,-0.01365644,0.1286969,-0.155786,0.03529885,-0.01272843,0.1602414,-0.1170549,0.05820671,-0.0002296865,0.1307284,0.1028575,-0.07844432,0.01520424,0.1302472,0.1275357,-0.07309805,0.01755653,0.1480436,0.1276036,-0.08273972,-0.0004240253,0.1520813,-0.1097955,0.06605428,-0.01298593,0.12879,-0.1555184,0.03544059,-0.01292954,0.1600287,-0.1169817,0.05812654,-0.0002567493,0.1306273,0.1167296,-0.07858741,0.01066211,0.1411221,-0.1788129,0.8556764,-0.1791736,0.4513764,126.3359,-0.2003879,0.9589198,-0.2007922,-0.1418176,0.04430623,-0.01169052,0.1490367,0.1861774,-0.287396,0.2411669,0.9080638,49.5217,0.444516,-0.6861851,0.5758087,0.008756645,0.9646479,0.310147,1.013318,-0.3683272,-0.32538,0.7065484,0.5091684,118.7831,-0.4279555,-0.3780557,0.8209313,0.1053073,-0.09635437,-0.02591444,0.1450702,0.6999893,0.08201838,0.5436021,0.4558342,125.7628,0.7864476,0.09214879,0.6107445,-0.1895206,-0.01389109,-0.2889459,0.3458335,-0.5819039,-0.1564563,0.4911124,-0.6290614,257.9618,-0.7485684,-0.2012673,0.631773,0.04124336,0.03535211,-0.01014704,0.05526073,0.2843854,0.391164,0.3612888,0.7972367,74.26597,0.4710964,0.6479796,0.5984902,-0.03423975,1.207348,0.01277379,1.207901,0.1163253,0.04963951,0.0385229,0.9912217,15.19469,0.8798498,0.3754583,0.2913756,False,False,False,False
1773019409269,2.921473,0.1167328,1.016668,0.2271593,1.048257,-0.2587349,-0.892248,-0.1440557,0.3408777,140.1393,-0.2752183,-0.9490914,-0.1532332,-0.09965903,0.7406738,0.07068706,0.7506838,0.5625584,0.5295024,-0.5562069,0.3062505,144.3332,0.5909531,0.5562286,-0.584281,0.000575301,0.9895058,0.2795894,1.028247,-0.01207904,1.006016,0.2920116,1.047609,-0.007399652,0.9890832,0.3026423,1.034376,-0.01422472,0.7088757,0.1615271,0.727185,-0.03480329,0.7039423,0.2125395,0.7361515,-0.02407655,0.6963843,0.1677131,0.7166997,0.09953885,-0.08320769,0.01215585,0.1303045,0.122042,-0.07567665,0.01704678,0.1446091,0.1201806,-0.08616172,-0.000509426,0.1478766,-0.1097533,0.06579939,-0.01366471,0.1286937,-0.155786,0.03530021,-0.01273555,0.1602423,-0.1170488,0.0582054,-0.000230886,0.1307224,0.1025706,-0.07885607,0.01494074,0.1302392,0.1270608,-0.07332094,0.01751246,0.1477399,0.126962,-0.08303551,-0.0004314073,0.1517051,-0.1097919,0.06603225,-0.01304461,0.1287815,-0.1555415,0.03542846,-0.01291277,0.1600471,-0.1169875,0.05813336,-0.0002545137,0.1306355,0.1163712,-0.07888331,0.01056823,0.1409841,-0.1809066,0.8550457,-0.1794455,0.4516291,126.3035,-0.2027633,0.9583504,-0.2011257,-0.1418135,0.04430612,-0.01168769,0.1490325,0.1846212,-0.2867003,0.2415298,0.908505,49.40087,0.4418107,-0.6860929,0.5779969,0.008918107,0.9636129,0.3101502,1.012335,-0.377349,-0.3155363,0.6910604,0.5296038,116.0426,-0.4448585,-0.3719871,0.8146942,0.1061843,-0.09665958,-0.02517376,0.1457803,0.6834744,0.1075214,0.5586472,0.4574006,125.561,0.7685871,0.120911,0.6282153,-0.1898434,-0.01338329,-0.2881664,0.3453397,-0.5923778,-0.176645,0.4875989,-0.6165491,256.1291,-0.752401,-0.2243634,0.6193174,0.04108189,0.03638709,-0.01015016,0.05581011,0.2946034,0.382751,0.3846836,0.7865934,76.26344,0.4771127,0.6198683,0.6229981,-0.03454537,1.207383,0.01258006,1.207942,0.1161201,0.04979231,0.0388673,0.9912246,15.19216,0.878443,0.3766764,0.2940292,False,False,False,False
1773019409283,2.935549,0.1170597,1.017494,0.2276793,1.049206,-0.2510191,-0.8929651,-0.1446029,0.3445182,139.6952,-0.2673887,-0.9511977,-0.1540329,-0.09960865,0.740598,0.07067806,0.7506015,0.5626748,0.5293215,-0.5561559,0.306442,144.3101,0.5911137,0.5560746,-0.5842652,0.001270328,0.9877074,0.2795702,1.026512,-0.01114011,1.003953,0.2925457,1.045767,-0.00598586,0.98696,0.3025897,1.032321,-0.01424495,0.708814,0.1615587,0.7271324,-0.03482397,0.7039047,0.2125703,0.7361254,-0.02408196,0.6963354,0.1677469,0.7166603,0.09902002,-0.08380676,0.01259077,0.1303344,0.1215102,-0.07598174,0.01697823,0.1443129,0.1192133,-0.08644138,-0.0003859848,0.1472552,-0.1097397,0.06578241,-0.01365082,0.128672,-0.1557828,0.03530327,-0.01273788,0.16024,-0.1170393,0.05820278,-0.0002328455,0.1307127,0.102306,-0.07922508,0.01476558,0.130235,0.1266471,-0.07351927,0.01747264,0.1474783,0.1263844,-0.08328938,-0.0004280217,0.1513616,-0.109788,0.06601363,-0.01308979,0.1287732,-0.1555595,0.03541913,-0.01289973,0.1600615,-0.1169914,0.05813853,-0.0002528986,0.1306412,0.116037,-0.07914443,0.01051612,0.1408511,-0.1831029,0.8547622,-0.1793447,0.4513208,126.3431,-0.205189,0.9578651,-0.2009776,-0.1418105,0.04430543,-0.01168549,0.1490293,0.1833822,-0.2861747,0.2418054,0.9088483,49.30665,0.4396317,-0.6860616,0.5796928,0.00961397,0.9616055,0.3097765,1.010316,-0.3794157,-0.2891062,0.6906263,0.543596,114.1425,-0.4520368,-0.3444418,0.8228138,0.106786,-0.09705852,-0.0239913,0.1462846,0.6656573,0.1361746,0.572419,0.4590135,125.3531,0.7492519,0.1532757,0.6443045,-0.1901633,-0.01293311,-0.2872827,0.3447618,-0.6039361,-0.1980468,0.4841175,-0.6013893,253.9389,-0.7559063,-0.247882,0.6059375,0.04038603,0.03839445,-0.009776533,0.05657513,0.3197645,0.3686649,0.3903635,0.7806749,77.35517,0.5116745,0.589923,0.6246442,-0.03486915,1.207448,0.01244432,1.208016,0.1159809,0.0498811,0.03926861,0.9912206,15.19557,0.8771937,0.3772638,0.2969988,False,False,False,False
1773019409296,2.94985,0.117046,1.017685,0.2289742,1.049672,-0.2440359,-0.8937349,-0.1445491,0.3475484,139.3251,-0.26026,-0.9531525,-0.1541591,-0.09952778,0.7404562,0.07060453,0.7504439,0.5627948,0.5290439,-0.556172,0.3066716,144.2825,0.5912856,0.5558261,-0.5843276,0.001094003,0.985789,0.2795221,1.024653,-0.01048063,1.001452,0.2936204,1.043661,-0.004559446,0.9841095,0.3025701,1.029583,-0.01425135,0.7087544,0.1615816,0.7270794,-0.03482465,0.7038186,0.2125458,0.7360361,-0.0240053,0.696239,0.1676528,0.716542,0.09838937,-0.08450743,0.01397679,0.1304505,0.1208007,-0.07632522,0.0169513,0.1438948,0.117384,-0.08690537,-0.0001457185,0.1460533,-0.1097539,0.06572974,-0.01369642,0.128662,-0.1557803,0.03530581,-0.01273333,0.1602378,-0.1169677,0.05827249,-0.0002433658,0.1306797,0.1019877,-0.07965431,0.01470149,0.1302399,0.126172,-0.07374727,0.01743028,0.1471796,0.1256531,-0.08358321,-0.0004050825,0.1509139,-0.1097852,0.06599056,-0.01313909,0.1287641,-0.1555774,0.03540992,-0.01288621,0.1600758,-0.1169894,0.05814942,-0.000252124,0.1306444,0.1156187,-0.0794474,0.01052249,0.140678,-0.1863706,0.855395,-0.1788309,0.4489821,126.6432,-0.2085754,0.9573095,-0.2001374,-0.1418109,0.04430177,-0.01168346,0.1490285,0.1819104,-0.2854186,0.2421606,0.9092872,49.18595,0.4371068,-0.6858234,0.5818802,0.009726171,0.9607592,0.3096477,1.009472,-0.3841205,-0.2767199,0.6854826,0.5531648,112.8312,-0.4610892,-0.3321681,0.8228372,0.1057528,-0.09754226,-0.0227469,0.1456557,0.6598185,0.1619704,0.5871472,0.4400719,127.7831,0.7347952,0.1803755,0.653866,-0.1905567,-0.01172395,-0.2856098,0.3435437,-0.6268678,-0.1985863,0.4761083,-0.5838847,251.4485,-0.7721601,-0.2446136,0.5864582,0.04027383,0.03924078,-0.009647667,0.05705171,0.3317763,0.3626498,0.3987945,0.7741917,78.53641,0.5241734,0.5729506,0.6300555,-0.03526447,1.207501,0.01226419,1.208079,0.1157488,0.04991584,0.03998861,0.9912172,15.19857,0.8752668,0.3774525,0.302385,False,False,False,False
1773019409311,2.963224,0.116975,1.01825,0.2295281,1.050333,-0.239133,-0.8943668,-0.1441409,0.349495,139.0871,-0.2552282,-0.9545634,-0.1538424,-0.09951202,0.740421,0.07055949,0.7504029,0.5628913,0.5287285,-0.556255,0.3068879,144.2564,0.5914304,0.5555354,-0.5844576,0.001004835,0.9852206,0.2795575,1.024116,-0.01001114,1.000168,0.293916,1.042508,-0.003838595,0.9828811,0.3026426,1.028427,-0.01431169,0.7087555,0.1615976,0.7270852,-0.03488308,0.7038526,0.2125531,0.7360734,-0.02403974,0.6962467,0.1676577,0.7165518,0.09830067,-0.08463269,0.01473903,0.1305487,0.1202196,-0.07653543,0.0169647,0.1435208,0.1166652,-0.08707382,-4.756451E-05,0.1455768,-0.1097523,0.06570197,-0.01369104,0.1286458,-0.1557817,0.03530366,-0.01273102,0.1602384,-0.1169577,0.05827811,-0.0002449974,0.1306733,0.1016837,-0.08006475,0.01470458,0.1302543,0.1256813,-0.07397714,0.0173919,0.1468703,0.1249121,-0.08387099,-0.0003756068,0.1504577,-0.1097825,0.06596677,-0.01318459,0.1287542,-0.1555943,0.03540116,-0.01287342,0.1600892,-0.1169868,0.05816003,-0.0002515365,0.1306467,0.1152023,-0.07974496,0.01054951,0.1405067,-0.1896875,0.8565897,-0.1781472,0.445574,127.0798,-0.2118834,0.9568216,-0.1989927,-0.1418125,0.04429699,-0.01168138,0.1490284,0.1804814,-0.2847004,0.2424984,0.9097069,49.07024,0.4346321,-0.6856105,0.5839804,0.01059904,0.9592697,0.309415,1.007992,-0.3736744,-0.2510858,0.6931944,0.5628543,111.4932,-0.4520859,-0.3037735,0.8386537,0.105594,-0.09794222,-0.02199654,0.1456936,0.6509913,0.1787311,0.5966781,0.4338673,128.5735,0.7225395,0.1983748,0.662257,-0.1908243,-0.01135776,-0.2847846,0.3429944,-0.6377609,-0.2052128,0.4707348,-0.5740713,250.0692,-0.778892,-0.2506246,0.5749043,0.03940096,0.0407303,-0.009415001,0.05744593,0.3536699,0.342566,0.3931822,0.7765141,78.11499,0.5612918,0.5436693,0.6239997,-0.03561419,1.207592,0.01211079,1.208178,0.1154508,0.04963597,0.04066073,0.9912387,15.17996,0.8740777,0.3757937,0.3078422,False,False,False,False
1773019409324,2.977722,0.1165916,1.018675,0.2309521,1.051014,-0.2344602,-0.8950607,-0.1434111,0.3511807,138.8809,-0.2504093,-0.9559473,-0.1531666,-0.09946758,0.740328,0.07042782,0.7502929,0.5629945,0.5282794,-0.5564281,0.307158,144.2239,0.591593,0.5551144,-0.584693,0.0003879711,0.9848888,0.2802591,1.023988,-0.009865548,0.9987955,0.2950839,1.04152,-0.002966996,0.9814808,0.3029455,1.027175,-0.01440823,0.7086164,0.1614973,0.7269293,-0.03491824,0.7038636,0.2124799,0.7360646,-0.02405831,0.696214,0.1675959,0.7165061,0.09830119,-0.08462019,0.01588313,0.1306751,0.119651,-0.0767862,0.01694144,0.1431765,0.1151603,-0.08717115,0.0001729876,0.1444324,-0.1097242,0.06565675,-0.01357014,0.128586,-0.1557763,0.03530905,-0.01273106,0.1602344,-0.1169507,0.05828146,-0.0002463683,0.1306685,0.1014215,-0.08041789,0.01479594,0.1302777,0.1252138,-0.0741949,0.01735698,0.1465764,0.1241561,-0.08412682,-0.00033308,0.1499739,-0.109778,0.06594273,-0.01321448,0.1287411,-0.1556084,0.03539402,-0.01286238,0.1601004,-0.116984,0.05816944,-0.0002511358,0.1306484,0.1148053,-0.08000743,0.01061138,0.1403355,-0.1926344,0.8587055,-0.1772002,0.4405871,127.7173,-0.2145843,0.9565513,-0.1973914,-0.1418183,0.04428914,-0.01167833,0.1490313,0.1792266,-0.2842529,0.2427604,0.9100249,48.98239,0.4323367,-0.6856849,0.585595,0.01087604,0.9585962,0.3093908,1.007347,-0.3722008,-0.2403255,0.6916209,0.5704128,110.442,-0.4531529,-0.2925953,0.8420455,0.103849,-0.09837083,-0.02141042,0.1446369,0.6571992,0.1994967,0.5997477,0.4106007,131.5148,0.7207592,0.2187908,0.6577513,-0.1914203,-0.01017521,-0.2835839,0.3422939,-0.6581501,-0.1921256,0.4700636,-0.5558477,247.5382,-0.7917269,-0.231119,0.5654668,0.03912396,0.04140377,-0.009390771,0.05773338,0.3629334,0.3339056,0.3966038,0.7742687,78.52246,0.5734839,0.5276161,0.6266876,-0.03598661,1.20778,0.01200032,1.208376,0.1152277,0.04923583,0.04106151,0.9912681,15.15439,0.8738511,0.3733893,0.3113977,False,False,False,False
