Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019911561,1.416663,0.03137404,0.9294149,0.2075538,0.9528247,0.5084339,0.1992803,0.4230174,-0.7230759,272.618,0.7360409,0.2884906,0.6123865,-0.05425563,1.015865,0.2364517,1.04443,0.000124516,1.062645,0.2755683,1.097794,0.008827217,1.05303,0.2938659,1.093301,-0.06886862,-0.08258395,0.08516049,0.1371689,-0.02547953,-0.0519042,0.1573167,0.1676061,-0.001378617,-0.05682236,0.1572394,0.1671972,-0.05969511,-0.08186197,0.0910708,0.1362306,-0.02689003,-0.06463587,0.1454719,0.1614402,-0.004516842,-0.0619512,0.1549606,0.1669466,-0.04424027,-0.07603241,0.1097357,0.1406416,-0.1455657,0.3324252,-0.06186042,0.9297729,43.20113,-0.3954154,0.9030012,-0.1680379,4.767783,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04732721,-0.1358913,0.0560815,0.1544392,0.01327043,-0.1718409,0.07050501,0.1862159,-0.0008472223,-0.157119,0.03896293,0.1618802,0.05190774,-0.05415665,0.1159587,0.1381079,0.0145548,-0.06017105,0.1580149,0.1697089,-0.0009292203,-0.08205768,0.126734,0.1509829,0.04037993,-0.0637873,0.1124338,0.1354279,0.01461874,-0.06684078,0.1482398,0.163268,0.001857556,-0.07762242,0.1119365,0.1362295,0.01996743,-0.06898986,0.1245798,0.1437999,-0.7083603,-0.06557889,0.6805161,-0.1755654,200.2231,-0.7195363,-0.06661355,0.6912528,7.486644,0,0,0,0,0,0,0,0,0,1,0,0,1.299999,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03496888,1.203139,-0.05969969,1.205126,0.05934216,-0.01142783,0.04040346,0.9973543,8.337414,0.8163319,-0.1572053,0.5558044,False
1773019911575,1.430317,0.02502243,0.9319383,0.2051742,0.9545845,0.4994787,0.1773927,0.4474479,-0.7203078,272.1598,0.7200683,0.2557364,0.6450587,-0.05646402,1.020877,0.2375579,1.049672,0.004827753,1.06665,0.277233,1.1021,0.01027167,1.053731,0.296209,1.094621,-0.0686013,-0.08355091,0.08412737,0.1369829,-0.02541982,-0.04765782,0.160154,0.169017,-0.0009714719,-0.05584859,0.1579703,0.1675548,-0.06175024,-0.08221082,0.08957244,0.1363632,-0.02658488,-0.06085325,0.1488418,0.162984,-0.003779609,-0.06063306,0.1556062,0.1670448,-0.04673819,-0.07614824,0.1077758,0.1399952,-0.1711539,0.3252672,-0.1187648,0.9223896,45.44407,-0.4431045,0.8420923,-0.3074731,6.098221,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.3,False,True,False,-0.08481233,0.5975274,0.08386019,0.6093149,-0.2062398,0.06990981,-0.4302654,-0.8760419,302.3371,-0.427675,0.1449705,-0.8922321,-0.01128504,0.5478817,0.172059,0.5743744,-0.02163945,0.5158718,0.1943689,0.5516985,-0.01939222,0.5159643,0.1515265,0.5381036,0.03953542,-0.06364173,0.1149462,0.1372077,0.01438043,-0.06650551,0.1512684,0.1658671,0.001887139,-0.08253191,0.1088289,0.1365973,0.04019411,-0.06375571,0.1129621,0.1357969,0.01456975,-0.06676898,0.1489101,0.1638432,0.001863735,-0.07868636,0.1112331,0.1362638,0.01946178,-0.06940561,0.1249443,0.1442462,-0.7182833,-0.07118677,0.666532,-0.1863782,201.483,-0.7310935,-0.07245634,0.6784192,7.726103,0,0,0,0,0,0,0,0,0,1,0,0,1.160089,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03480464,1.20314,-0.05974176,1.205125,0.05945263,-0.01084054,0.04025451,0.9973602,8.328107,0.8187664,-0.1492931,0.5543748,False
1773019911587,1.444249,0.02002347,0.9338641,0.2033561,0.9559586,0.492609,0.1597471,0.467625,-0.7163408,271.5064,0.7059959,0.2289459,0.6701894,-0.05830628,1.024481,0.2380447,1.053388,0.009086406,1.068417,0.2789129,1.10426,0.01240789,1.054034,0.2978795,1.095388,-0.06866074,-0.08455928,0.08271274,0.1367698,-0.02463502,-0.0446173,0.1618399,0.1696754,-0.0003409133,-0.05439638,0.1588394,0.167896,-0.06336483,-0.08270448,0.08806522,0.1364207,-0.02617493,-0.05714989,0.1518794,0.1643733,-0.003051556,-0.05926235,0.1563104,0.1671953,-0.04862032,-0.07622131,0.1062219,0.1394874,-0.1905362,0.3175953,-0.1568465,0.9155481,47.43262,-0.4737251,0.7896286,-0.3899632,7.463142,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.299999,False,True,False,-0.08481233,0.5975274,0.08386019,0.6093149,-0.2062398,0.06990981,-0.4302654,-0.8760419,302.3371,-0.427675,0.1449705,-0.8922321,-0.01128504,0.5478817,0.172059,0.5743744,-0.02163945,0.5158718,0.1943689,0.5516985,-0.01939222,0.5159643,0.1515265,0.5381036,0.03953542,-0.06364173,0.1149462,0.1372077,0.01438043,-0.06650551,0.1512684,0.1658671,0.001887139,-0.08253191,0.1088289,0.1365973,0.04004779,-0.06373069,0.113386,0.1360948,0.01453023,-0.06671185,0.1494383,0.1642967,0.001868694,-0.07953223,0.1106856,0.1363091,0.01907479,-0.06974768,0.125204,0.1445843,-0.7258483,-0.07583194,0.655443,-0.1943925,202.4185,-0.7399639,-0.07730665,0.6681894,7.916072,0,0,0,0,0,0,0,0,0,1,0,0,0.9821111,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03460978,1.203129,-0.0598397,1.205113,0.05951975,-0.01066809,0.03997147,0.9973695,8.313515,0.8211262,-0.1471755,0.5514408,False
1773019911602,1.458084,0.01613306,0.9353178,0.2019821,0.9570143,0.4868852,0.1445686,0.4852312,-0.7117538,270.7556,0.693145,0.2058125,0.6907904,-0.05955184,1.027308,0.2381681,1.056235,0.01308945,1.068595,0.2806457,1.104912,0.01495352,1.053641,0.2992942,1.095427,-0.06901743,-0.08541469,0.08115631,0.1365482,-0.02349563,-0.04243069,0.1626965,0.169772,0.0003942973,-0.0529389,0.159474,0.1680317,-0.06467353,-0.08327209,0.08655213,0.1364118,-0.02561668,-0.05379061,0.1543952,0.1654918,-0.002324556,-0.05787787,0.1569953,0.1673402,-0.05004973,-0.07627996,0.1048844,0.139012,-0.205171,0.3105391,-0.1817379,0.9101878,48.93737,-0.4953477,0.7497397,-0.4387728,8.700544,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.299996,False,True,False,-0.08481233,0.5975274,0.08386019,0.6093149,-0.2062398,0.06990981,-0.4302654,-0.8760419,302.3371,-0.427675,0.1449705,-0.8922321,-0.01128504,0.5478817,0.172059,0.5743744,-0.02163945,0.5158718,0.1943689,0.5516985,-0.01939222,0.5159643,0.1515265,0.5381036,0.03953542,-0.06364173,0.1149462,0.1372077,0.01438043,-0.06650551,0.1512684,0.1658671,0.001887139,-0.08253191,0.1088289,0.1365973,0.03993521,-0.06371135,0.1137172,0.1363289,0.01449914,-0.06666749,0.1498443,0.1646454,0.001872575,-0.08018746,0.1102687,0.1363551,0.01878375,-0.0700198,0.1253872,0.1448363,-0.7315096,-0.07952279,0.6468864,-0.2002693,203.1054,-0.7466358,-0.08116716,0.6602628,8.062793,0,0,0,0,0,0,0,0,0,1,0,0,0.7889469,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03441535,1.203129,-0.05994314,1.205113,0.05950875,-0.01023127,0.03969766,0.9973857,8.287845,0.8235148,-0.1415859,0.549358,False
1773019911616,1.472126,0.01365648,0.9366199,0.20111,0.958065,0.4678565,0.1220436,0.5001315,-0.71839,271.8434,0.6725549,0.1754405,0.7189511,-0.06007346,1.027364,0.2433401,1.057497,0.01697255,1.066123,0.2868755,1.104175,0.01636382,1.048755,0.3054805,1.092462,-0.06835716,-0.08665743,0.08004895,0.1363453,-0.02361933,-0.03991979,0.1639652,0.1703997,0.0007070049,-0.05288174,0.1595045,0.1680437,-0.06553163,-0.08399116,0.08510903,0.1363541,-0.02519669,-0.0505738,0.1566451,0.166524,-0.001676533,-0.05677103,0.1575442,0.1674692,-0.05091391,-0.07636599,0.1039061,0.1386379,-0.217822,0.3025787,-0.2033949,0.9053343,50.26331,-0.5128849,0.7124535,-0.4789147,10.00935,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.299986,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03604668,-0.1394158,0.04813045,0.1518311,0.01311143,-0.1694016,0.0624277,0.1810139,0.001720599,-0.1431973,0.03042595,0.1464041,0.03953543,-0.06364171,0.1149462,0.1372076,0.01438042,-0.06650551,0.1512684,0.1658671,0.001887127,-0.08253192,0.1088289,0.1365973,0.03984679,-0.06369609,0.113981,0.136516,0.01447422,-0.06663236,0.1501627,0.1649188,0.001875669,-0.08070448,0.1099441,0.1363981,0.01855923,-0.07023897,0.1255208,0.1450291,-0.7358555,-0.08248187,0.6401609,-0.2047133,203.6254,-0.7517766,-0.08426647,0.6540116,8.178159,0,0,0,0,0,0,0,0,0,1,0,0,0.6371011,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03422972,1.203139,-0.0600243,1.205121,0.05961912,-0.009780817,0.03933885,0.9973978,8.268635,0.8269559,-0.1356663,0.5456553,False
1773019911630,1.485625,0.01137997,0.9377238,0.2003298,0.9589512,0.4531229,0.1029651,0.5141314,-0.7209346,272.2634,0.6538542,0.1485782,0.7418892,-0.06051241,1.027548,0.2468446,1.058513,0.02101822,1.063783,0.2914132,1.103176,0.01811305,1.044713,0.3099528,1.089873,-0.06798865,-0.08776062,0.07874993,0.13611,-0.02345662,-0.03747673,0.1650836,0.1709015,0.001155585,-0.05253785,0.159745,0.1681667,-0.06608369,-0.0847692,0.08373874,0.1362536,-0.02484282,-0.04761619,0.1585672,0.1674158,-0.00108905,-0.05586203,0.1580103,0.1675978,-0.05138293,-0.07643839,0.1031775,0.1383063,-0.228278,0.2945995,-0.2212465,0.9011938,51.36912,-0.5266945,0.6797149,-0.5104711,11.28259,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.299965,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03604668,-0.1394158,0.04813045,0.1518311,0.01311143,-0.1694016,0.0624277,0.1810139,0.001720599,-0.1431973,0.03042595,0.1464041,0.03953543,-0.06364171,0.1149462,0.1372076,0.01438042,-0.06650551,0.1512684,0.1658671,0.001887127,-0.08253192,0.1088289,0.1365973,0.03978032,-0.06368458,0.1141816,0.1366588,0.01445515,-0.06660576,0.1504014,0.1651238,0.001878027,-0.08109434,0.1097019,0.1364343,0.0183928,-0.07040689,0.1256154,0.1451711,-0.7390631,-0.08473594,0.6351061,-0.2079563,204.0052,-0.7555816,-0.08662983,0.6493011,8.264846,0,0,0,0,0,0,0,0,0,1,0,0,0.5406674,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03405587,1.203151,-0.06008308,1.205131,0.05941226,-0.00934544,0.03898416,0.9974282,8.220081,0.828944,-0.1303914,0.5439228,False
1773019911643,1.499682,0.01072301,0.93982,0.1972755,0.9603615,0.4148338,0.09118977,0.5269396,-0.7361604,274.8107,0.6129276,0.1347352,0.7785668,-0.06265759,1.025578,0.2487205,1.057165,0.02017548,1.058822,0.2984332,1.100261,0.0146084,1.03723,0.3157017,1.08431,-0.06806286,-0.08811662,0.07817287,0.1360444,-0.02354728,-0.03515698,0.1663187,0.171617,0.001243379,-0.0524836,0.1598355,0.1682363,-0.0665398,-0.08548398,0.08250024,0.1361666,-0.02457115,-0.04470567,0.1603851,0.1683025,-0.0005892426,-0.05511417,0.1584087,0.1677237,-0.05166204,-0.07637548,0.102737,0.1380474,-0.2371308,0.2871337,-0.2374795,0.8971772,52.4211,-0.5368944,0.6501075,-0.537684,12.58978,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.299915,False,True,False,-0.08108415,0.618761,0.1285926,0.6371624,-0.3204156,0.1235683,-0.5523961,-0.7595546,278.8499,-0.492611,0.1899754,-0.8492606,0.004655629,0.5725198,0.2099515,0.6098198,0.004550539,0.5354266,0.2158845,0.5773287,0.006361373,0.5355088,0.1886248,0.5677934,0.04357186,-0.06445789,0.1154321,0.1392045,0.01613768,-0.06957439,0.1457416,0.1623011,0.0007235574,-0.08185287,0.1231697,0.1478892,0.0406155,-0.06385293,0.1144497,0.1372063,0.014809,-0.06724498,0.1493724,0.1644789,0.001632687,-0.08126085,0.112742,0.1389847,0.01958483,-0.07055233,0.1254632,0.145266,-0.7168984,-0.07772166,0.6593847,-0.2126684,204.5576,-0.7336819,-0.07954121,0.6748217,7.830146,0,0,0,0,0,0,0,0,0,1,0,0,1.299664,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03390827,1.203231,-0.06012044,1.205209,0.05927467,-0.009246811,0.03891207,0.9974402,8.200999,0.8289453,-0.129315,0.5441781,False
1773019911658,1.513898,0.009697005,0.9418106,0.1944673,0.961727,0.3869934,0.07980249,0.538231,-0.7444294,276.2202,0.5795907,0.1195183,0.8060955,-0.06435269,1.024734,0.2492244,1.056567,0.02026893,1.055061,0.3026835,1.097807,0.01242671,1.031638,0.3188909,1.079871,-0.0682363,-0.08853086,0.07733484,0.1359212,-0.0235886,-0.03314229,0.1673177,0.1721919,0.001420223,-0.05239196,0.1599728,0.1683397,-0.06693187,-0.08614128,0.08134079,0.1360754,-0.0243635,-0.04197684,0.1620206,0.169134,-0.0001547795,-0.0545074,0.1587525,0.1678495,-0.05180774,-0.07621916,0.1024736,0.1378196,-0.2443154,0.280406,-0.2514604,0.8935604,53.35177,-0.5442014,0.6245915,-0.5601166,13.87163,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.299763,False,True,False,-0.08108415,0.618761,0.1285926,0.6371624,-0.3204156,0.1235683,-0.5523961,-0.7595546,278.8499,-0.492611,0.1899754,-0.8492606,0.004655629,0.5725198,0.2099515,0.6098198,0.004550539,0.5354266,0.2158845,0.5773287,0.006361373,0.5355088,0.1886248,0.5677934,0.04357186,-0.06445789,0.1154321,0.1392045,0.01613768,-0.06957439,0.1457416,0.1623011,0.0007235574,-0.08185287,0.1231697,0.1478892,0.04127163,-0.06398531,0.1146621,0.1376403,0.0150912,-0.06774876,0.1485696,0.1639835,0.001437825,-0.08139154,0.1151248,0.1409978,0.02057913,-0.07064952,0.125311,0.1453193,-0.6996133,-0.07224357,0.6771775,-0.2162237,204.9747,-0.7165645,-0.07399398,0.6935851,7.469138,0,0,0,0,0,0,0,0,0,1,0,0,1.296165,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03376122,1.203299,-0.06017287,1.205276,0.05897485,-0.009340136,0.03850674,0.9974728,8.148487,0.8300574,-0.1314603,0.5419735,False
1773019911671,1.527287,0.008438528,0.9436365,0.1919641,0.9630012,0.3655195,0.06906244,0.5483652,-0.7489469,276.9985,0.5516192,0.1042247,0.8275587,-0.06592907,1.0244,0.2490868,1.056308,0.02014918,1.051607,0.305727,1.095332,0.01091038,1.027153,0.3208293,1.076148,-0.06842352,-0.08903401,0.07626069,0.135737,-0.02336795,-0.032107,0.1678687,0.1725017,0.001719619,-0.05227986,0.1601188,0.1684464,-0.06725924,-0.08673723,0.08025242,0.1359691,-0.02416268,-0.03975157,0.1633342,0.1698296,0.0002317926,-0.05403455,0.1590386,0.1679674,-0.05189636,-0.07609111,0.1022066,0.1375837,-0.2494648,0.274976,-0.2615794,0.8909162,54.02279,-0.549279,0.6054503,-0.5759534,14.97159,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.298905,False,True,False,-0.08108415,0.618761,0.1285926,0.6371624,-0.3204156,0.1235683,-0.5523961,-0.7595546,278.8499,-0.492611,0.1899754,-0.8492606,0.004655629,0.5725198,0.2099515,0.6098198,0.004550539,0.5354266,0.2158845,0.5773287,0.006361373,0.5355088,0.1886248,0.5677934,0.04357186,-0.06445789,0.1154321,0.1392045,0.01613768,-0.06957439,0.1457416,0.1623011,0.0007235574,-0.08185287,0.1231697,0.1478892,0.04175798,-0.06408365,0.1148206,0.1379646,0.01530329,-0.06812399,0.1479767,0.1636221,0.001291874,-0.08148842,0.116882,0.1424901,0.02134493,-0.07071248,0.1251844,0.1453513,-0.6870018,-0.06823479,0.6895782,-0.2187568,205.272,-0.7040544,-0.0699285,0.7066947,7.191033,0,0,0,0,0,0,0,0,0,1,0,0,1.276729,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03368281,1.203375,-0.06022098,1.205352,0.05866367,-0.009148629,0.03807624,0.9975094,8.089149,0.8317247,-0.1297079,0.5398393,False
1773019911685,1.5412,0.008235797,0.9497182,0.1863297,0.9678591,0.3314965,0.06451911,0.5633056,-0.7540784,277.8898,0.5047265,0.09823483,0.857672,-0.06745167,1.027828,0.2453835,1.058864,0.01822037,1.051021,0.3071813,1.095143,0.007103758,1.02545,0.3206111,1.074425,-0.06826412,-0.0892752,0.07612751,0.1357404,-0.023329,-0.03068423,0.1689617,0.1733027,0.001879198,-0.05194076,0.160904,0.1690901,-0.06748522,-0.08727663,0.07934251,0.1358922,-0.02398916,-0.03764686,0.1646322,0.170577,0.0005819595,-0.05357742,0.1594406,0.1682028,-0.05189137,-0.07590901,0.1021201,0.1374169,-0.2538637,0.269695,-0.2704709,0.8886302,54.5968,-0.5535323,0.5880513,-0.5897431,16.01464,0.001816832,-0.06523516,0.1246595,0.1407087,-0.3464799,-0.01644062,-0.7530557,-0.5590965,247.9867,-0.4178974,-0.01982941,-0.9082778,1.297638,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03972691,-0.1401716,0.0477075,0.1533046,0.01471365,-0.1664366,0.05748492,0.1766979,0.0006597051,-0.1542113,0.0374998,0.1587066,0.04357186,-0.0644579,0.1154321,0.1392045,0.0161377,-0.06957442,0.1457416,0.162301,0.0007235543,-0.08185287,0.1231697,0.1478892,0.04215246,-0.0641637,0.1149503,0.1382295,0.01547771,-0.0684304,0.1474963,0.1633323,0.001172217,-0.08156708,0.1182965,0.1436963,0.02198052,-0.0707588,0.1250757,0.145375,-0.676976,-0.06504101,0.69911,-0.2207228,205.503,-0.6940947,-0.0666857,0.7167884,6.959389,0,0,0,0,0,0,0,0,0,1,0,0,1.204988,False,True,False,-0.03054588,1.01474,0.309458,1.061317,-0.1546237,0.10683,0.5879226,0.786782,76.22841,-0.2505118,0.1730795,0.9525164,0.08054587,-0.01474011,-0.009457946,0.08242791,-0.02549633,-0.9341723,-0.01183678,0.3557135,138.3256,-0.02728062,-0.9995477,-0.01266515,-0.03359497,1.203446,-0.06021358,1.20542,0.05862179,-0.009072218,0.03746176,0.9975359,8.046136,0.8355676,-0.1293112,0.5339624,False
