Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019346065,4.722753,0.005205298,0.9282914,0.1572374,0.9415284,-0.7473124,-0.2754198,-0.4922068,0.3512842,138.8682,-0.7981814,-0.2941674,-0.5257109,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.0006015321,1.002895,0.2694967,1.038473,0.01368043,0.9878253,0.3078513,1.034775,-0.01151882,0.9847828,0.3031348,1.030447,0.01719805,0.6461627,0.1677329,0.6677997,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1075448,-0.07686391,0.02674046,0.1348666,0.146948,-0.0676318,0.0115291,0.1621749,0.1331989,-0.08369158,-0.003288209,0.1573437,-0.1175935,0.03994691,-0.05593059,0.1362065,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.105988,-0.0767215,0.03116869,0.1345032,0.148342,-0.06358363,0.01290366,0.1619096,0.1362234,-0.07891101,-0.00392483,0.1574775,-0.1176056,0.03994402,-0.05587373,0.1361928,-0.1178996,0.07175893,-0.01755921,0.139133,-0.09725387,0.07435035,-0.004082053,0.1224865,0.1228541,-0.07403534,0.01904218,0.1446961,-0.2879662,0.8918812,-0.1308445,0.3232695,142.2785,-0.3043053,0.9424862,-0.1382686,-0.1118383,0.05294262,-0.03726977,0.1292276,-0.3060761,0.1024935,-0.1982535,0.9254772,44.51915,-0.8080081,0.2705718,-0.5233681,0.01455668,0.9826249,0.2708581,1.019376,-0.2599658,0.5850269,-0.7394332,0.208327,155.9514,-0.2657976,0.5981507,-0.7560208,0.1113985,-0.05384216,0.01503473,0.124638,-0.4298345,0.7004563,0.339775,0.4573361,125.5693,-0.4833435,0.7876544,0.3820728,-0.04338737,-0.1813548,-0.3157508,0.3667024,-0.1338678,-0.630254,-0.370231,0.66917,95.99393,-0.1801454,-0.8481308,-0.4982188,0.03544332,0.01737511,0.0291419,0.049065,-0.2024942,-0.1290177,0.2202893,0.9454223,38.03392,-0.6214377,-0.3959445,0.6760494,-0.02915132,1.208297,-0.000719015,1.208649,0.1201472,0.07342711,0.01461415,0.9899291,16.27674,0.8487121,0.5186845,0.1032334,True,True,False,False
1773019346079,4.733967,0.005449865,0.9295176,0.1589612,0.9430278,-0.7523497,-0.2766987,-0.4850196,0.3495193,139.0842,-0.8029953,-0.2953252,-0.5176695,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.001098056,1.005601,0.2700698,1.041236,0.01426585,0.9915308,0.305907,1.037746,-0.009716146,0.9877932,0.3045695,1.033727,0.01719812,0.646163,0.1677328,0.6677999,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1068224,-0.07774338,0.02641496,0.1347324,0.1437769,-0.06854674,0.012081,0.1597385,0.1332267,-0.08406617,-0.003370047,0.1575685,-0.1175933,0.0399469,-0.05593081,0.1362064,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1060689,-0.07682068,0.03070734,0.1345176,0.1478989,-0.0640653,0.01282382,0.1616877,0.1359325,-0.07941131,-0.003870989,0.1574764,-0.1176044,0.0399443,-0.05587927,0.1361941,-0.1179229,0.0717596,-0.01755579,0.1391526,-0.09726126,0.07435236,-0.004080856,0.1224936,0.1228138,-0.07431015,0.01870864,0.1447593,-0.2879281,0.8915713,-0.1357754,0.3221228,142.4173,-0.3041394,0.9417696,-0.1434199,-0.1118417,0.05294739,-0.03726753,0.1292318,-0.3060244,0.1025023,-0.1979942,0.9255489,44.49747,-0.8082451,0.2707203,-0.522925,0.01561934,0.9834713,0.2709733,1.020238,-0.2894167,0.5880863,-0.7303485,0.1923115,157.8246,-0.2949217,0.5992724,-0.7442405,0.1108397,-0.05393531,0.01515822,0.1241943,-0.422478,0.6923458,0.3546735,0.4651629,124.5585,-0.4772548,0.7821126,0.4006591,-0.04309809,-0.1819309,-0.318741,0.3695295,-0.1438205,-0.6422924,-0.3729061,0.6540011,98.3121,-0.1901146,-0.8490387,-0.4929401,0.03438066,0.01652873,0.02902675,0.04793517,-0.1914394,-0.1619347,0.2212903,0.9424218,39.07535,-0.5724406,-0.4842161,0.6617008,-0.02914194,1.208362,-0.00063146,1.208714,0.1196011,0.07321539,0.01469154,0.9900098,16.21128,0.8482423,0.5192626,0.1041962,True,True,False,False
1773019346094,4.74718,0.005217575,0.9298931,0.1598114,0.9435402,-0.7568232,-0.2776315,-0.4786627,0.3478815,139.2844,-0.8072449,-0.2961281,-0.5105526,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.001033903,1.005634,0.2707756,1.041451,0.01597232,0.9931996,0.3052177,1.039162,-0.00749928,0.9890404,0.3046823,1.034934,0.01719814,0.646163,0.1677328,0.6677999,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.106814,-0.0778217,0.02453233,0.1344146,0.1431271,-0.06804302,0.01229432,0.158954,0.1331754,-0.08307254,-0.003312647,0.1569959,-0.1175933,0.0399469,-0.05593083,0.1362065,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.106118,-0.07688657,0.03030088,0.1345017,0.1475848,-0.06432713,0.01278897,0.1615018,0.1357511,-0.07965231,-0.003834237,0.1574406,-0.1176037,0.03994447,-0.05588266,0.1361949,-0.1179372,0.07176001,-0.0175537,0.1391647,-0.09726579,0.07435359,-0.004080122,0.1224979,0.1227879,-0.07445588,0.01843954,0.1447776,-0.2878022,0.891089,-0.1384109,0.3224481,142.3779,-0.3040419,0.9413703,-0.146221,-0.1118438,0.05295031,-0.03726617,0.1292344,-0.3059927,0.1025076,-0.1978355,0.9255927,44.4842,-0.8083904,0.2708109,-0.5226539,0.01740175,0.985418,0.2712438,1.022216,-0.3106595,0.5849517,-0.7264566,0.1832569,158.881,-0.3160112,0.5950285,-0.7389711,0.1107161,-0.0535045,0.01466233,0.1238377,-0.4393996,0.6721877,0.3634062,0.4722582,123.6381,-0.4984905,0.7625842,0.4122774,-0.04319872,-0.1817016,-0.3200812,0.3705854,-0.1437476,-0.6482727,-0.3993837,0.6321171,101.587,-0.1855112,-0.8366181,-0.5154182,0.03259825,0.01458198,0.02875626,0.04584978,-0.179118,-0.1819811,0.219303,0.9416507,39.33872,-0.5321521,-0.5406582,0.65154,-0.02913928,1.20844,-0.0005347361,1.208791,0.1194092,0.0732061,0.01443512,0.9900374,16.18884,0.8480475,0.5199119,0.1025187,True,True,False,False
1773019346107,4.761788,0.006215116,0.9303301,0.1613172,0.944233,-0.7623901,-0.2788745,-0.4707821,0.3454773,139.5781,-0.8124128,-0.2971722,-0.5016715,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.002236659,1.006487,0.2715626,1.042481,0.01819949,0.9958601,0.3053405,1.041778,-0.004909059,0.991443,0.3047049,1.037222,0.01719811,0.646163,0.1677328,0.6677999,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1063962,-0.07824463,0.02296548,0.1340514,0.1424939,-0.06875108,0.0122178,0.1586837,0.132203,-0.08325075,-0.003202155,0.1562644,-0.1175933,0.03994689,-0.05593079,0.1362064,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1061393,-0.07699067,0.02973861,0.1344526,0.1471946,-0.06466623,0.01274519,0.1612774,0.1354791,-0.07992814,-0.003785786,0.1573449,-0.1176029,0.03994466,-0.05588635,0.1361958,-0.1179527,0.07176045,-0.01755142,0.1391778,-0.09727072,0.07435493,-0.004079324,0.1225026,0.1227325,-0.07463998,0.01808203,0.1447804,-0.2869011,0.8905772,-0.1411474,0.3234771,142.2533,-0.3032025,0.9411787,-0.1491672,-0.111846,0.05295349,-0.03726467,0.1292372,-0.3059583,0.1025133,-0.1976629,0.9256403,44.46977,-0.8085483,0.2709094,-0.5223588,0.0180576,0.9862617,0.2712235,1.023035,-0.3225231,0.5790036,-0.7262216,0.1825815,158.9597,-0.3280371,0.5889027,-0.7386375,0.1100843,-0.05401621,0.01439982,0.1234652,-0.4455876,0.6607836,0.3678962,0.4790296,122.7559,-0.5076193,0.7527734,0.4191122,-0.04318486,-0.1816126,-0.3227329,0.3728332,-0.1402176,-0.6557172,-0.414083,0.6155562,104.0153,-0.17792,-0.8320301,-0.525424,0.0319424,0.01373833,0.02877647,0.04513473,-0.1696466,-0.1895484,0.2140578,0.9431176,38.83622,-0.5102779,-0.5701401,0.6438616,-0.02915165,1.208499,-0.0004555248,1.208851,0.1192138,0.07281602,0.01412013,0.9900942,16.14249,0.8490744,0.5186164,0.1005676,True,True,False,False
1773019346121,4.77495,0.006151695,0.9303192,0.1618169,0.9443074,-0.765794,-0.2796775,-0.4659683,0.3438219,139.7802,-0.8155119,-0.2978351,-0.4962205,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.002572232,1.006894,0.2715932,1.042884,0.01938691,0.9970878,0.3057167,1.043083,-0.003759481,0.992601,0.3047104,1.038325,0.01719807,0.646163,0.1677328,0.6677999,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1062559,-0.07836684,0.02226503,0.1338933,0.1429955,-0.06889774,0.01207368,0.1591866,0.1321255,-0.08323732,-0.003194571,0.1561915,-0.1175933,0.03994687,-0.05593077,0.1362064,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1061491,-0.07710637,0.02911028,0.1343891,0.1468416,-0.06502198,0.01268873,0.1610941,0.1351971,-0.08020635,-0.003736082,0.1572428,-0.1176021,0.03994485,-0.05589008,0.1361967,-0.1179684,0.07176091,-0.01754912,0.139191,-0.09727571,0.07435629,-0.004078516,0.1225074,0.1226888,-0.07482713,0.01769337,0.1447919,-0.2854286,0.8900245,-0.1438751,0.3250953,142.0573,-0.3018232,0.9411464,-0.1521391,-0.1118483,0.05295669,-0.03726317,0.1292401,-0.3059235,0.1025189,-0.1974886,0.9256883,44.45523,-0.8087074,0.2710084,-0.5220603,0.01893463,0.9872446,0.2711597,1.023981,-0.332199,0.5700914,-0.7277333,0.1872004,158.4211,-0.3381774,0.580351,-0.7408299,0.1100324,-0.05414663,0.01421723,0.1234549,-0.4439758,0.6559887,0.3689863,0.4862237,121.8147,-0.5080777,0.7507014,0.4222611,-0.04302472,-0.1815703,-0.3237888,0.3737085,-0.1369286,-0.6634772,-0.4172349,0.6057754,105.4307,-0.1720996,-0.8338956,-0.5244045,0.03106537,0.01275539,0.02884033,0.04426649,-0.1597698,-0.1919684,0.2049637,0.9463677,37.7,-0.4945031,-0.5941608,0.6343826,-0.02915622,1.208526,-0.0004029935,1.208878,0.1192857,0.07257656,0.01397295,0.9901052,16.13354,0.850056,0.5171962,0.09957423,True,True,False,False
1773019346136,4.788806,0.006107356,0.9302384,0.1622522,0.9443022,-0.7698942,-0.2806846,-0.4601599,0.3416604,140.0439,-0.8191903,-0.2986568,-0.4896238,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.003281326,1.007651,0.2714569,1.043581,0.02078542,0.9985531,0.3060724,1.044615,-0.002363949,0.9938525,0.3039982,1.039309,0.01719808,0.6461629,0.1677328,0.6677998,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1062542,-0.07849332,0.02180097,0.1338896,0.1436818,-0.06915238,0.01183484,0.1598955,0.1315627,-0.08301854,-0.003103301,0.1555971,-0.1175933,0.03994688,-0.05593074,0.1362064,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1061571,-0.0772123,0.02855201,0.1343365,0.1466002,-0.06533746,0.01262351,0.1609968,0.1349196,-0.08042114,-0.00368775,0.1571128,-0.1176014,0.039945,-0.05589319,0.1361974,-0.1179814,0.07176129,-0.0175472,0.139202,-0.09727986,0.07435742,-0.004077844,0.1225113,0.1226693,-0.07497804,0.01735812,0.1448129,-0.2832728,0.8898501,-0.1456119,0.326681,141.8651,-0.2997168,0.9415061,-0.1540648,-0.1118502,0.05295937,-0.03726191,0.1292425,-0.3058946,0.1025237,-0.1973436,0.9257283,44.44313,-0.80884,0.271091,-0.5218118,0.02064221,0.9897754,0.271529,1.026552,-0.3339769,0.5587912,-0.7389551,0.1736588,159.9988,-0.3391297,0.5674125,-0.7503561,0.1101412,-0.05429933,0.01398457,0.1235924,-0.4359715,0.6547349,0.3696577,0.4945749,120.7166,-0.5016154,0.7533178,0.4253168,-0.04284845,-0.1814232,-0.3250875,0.3747429,-0.1335733,-0.6736684,-0.4142886,0.5972388,106.6552,-0.1665371,-0.839919,-0.5165284,0.02935779,0.01022464,0.02847102,0.04215474,-0.1420557,-0.1897912,0.2159618,0.9471854,37.40889,-0.4429737,-0.5918278,0.6734359,-0.02914453,1.208541,-0.0003535529,1.208893,0.1192767,0.07245004,0.01386798,0.9901171,16.12385,0.8504991,0.5166028,0.09888519,True,True,False,False
1773019346149,4.803387,0.007538257,0.9310982,0.1633323,0.9453455,-0.7743488,-0.2831765,-0.4533535,0.3386229,140.414,-0.8229681,-0.3009564,-0.4818184,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.004987042,1.009574,0.2715842,1.045477,0.02178973,1.00211,0.3050009,1.047723,0.0007016154,0.9970492,0.3073871,1.043357,0.0171981,0.6461628,0.1677329,0.6677997,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1059931,-0.0787705,0.02107329,0.1337289,0.1420832,-0.07063192,0.01180038,0.1591092,0.134513,-0.08390525,-0.003772721,0.1585814,-0.1175934,0.03994693,-0.05593067,0.1362065,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.106144,-0.07733709,0.02795305,0.1342719,0.1462385,-0.06576149,0.01255759,0.1608352,0.134887,-0.08070018,-0.003694555,0.1572281,-0.1176008,0.03994516,-0.05589619,0.1361982,-0.1179941,0.07176165,-0.01754534,0.1392127,-0.09728388,0.07435852,-0.004077192,0.1225152,0.1225607,-0.07522388,0.01700731,0.1448068,-0.2820776,0.8884947,-0.1488743,0.3299182,141.4724,-0.298808,0.9411924,-0.1577042,-0.111852,0.05296196,-0.03726069,0.1292448,-0.3058666,0.1025283,-0.1972033,0.9257669,44.43142,-0.8089684,0.271171,-0.5215713,0.02150988,0.9909442,0.2714361,1.027672,-0.3536373,0.557271,-0.7332105,0.1636832,161.1585,-0.358472,0.5648897,-0.7432345,0.110049,-0.05500066,0.01361629,0.1237791,-0.4412044,0.6591949,0.3557754,0.4941908,120.7672,-0.5075087,0.758259,0.4092415,-0.04261453,-0.1817186,-0.3281396,0.3775092,-0.1131012,-0.6750087,-0.4186637,0.5969023,106.7033,-0.1409688,-0.8413273,-0.5218202,0.02849012,0.009055793,0.02856392,0.04134721,-0.1319352,-0.2100707,0.215031,0.9445767,38.33012,-0.4018853,-0.6398924,0.6550019,-0.02910751,1.208586,-0.0002488196,1.208937,0.1191192,0.07217005,0.01390029,0.990156,16.09202,0.8510445,0.5156175,0.09931039,True,True,False,False
1773019346163,4.816578,0.007319087,0.9311468,0.1640676,0.945519,-0.7782518,-0.2863141,-0.4469991,0.3354701,140.7978,-0.826125,-0.3039264,-0.4744957,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.005416169,1.010619,0.2717193,1.046524,0.02283342,1.004006,0.3039445,1.049253,0.001831976,0.9986778,0.3062576,1.044583,0.01719806,0.6461628,0.1677328,0.6677997,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1063309,-0.07863036,0.02047907,0.1338222,0.1415799,-0.07018229,0.01201093,0.1584761,0.1336914,-0.08320065,-0.003580511,0.1575073,-0.1175934,0.03994693,-0.05593064,0.1362064,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1061597,-0.07744563,0.02732578,0.1342178,0.1458475,-0.06613252,0.01251171,0.1606286,0.1347867,-0.08091003,-0.003684984,0.1572497,-0.1176001,0.0399453,-0.05589908,0.1361989,-0.1180063,0.071762,-0.01754355,0.139223,-0.09728776,0.07435957,-0.004076565,0.1225189,0.1224731,-0.07542498,0.01663889,0.1447945,-0.2806141,0.8873647,-0.1514153,0.333036,141.0937,-0.297603,0.9410875,-0.1605823,-0.1118538,0.05296446,-0.0372595,0.129247,-0.3058397,0.1025326,-0.1970682,0.9258042,44.42013,-0.8090923,0.2712477,-0.5213397,0.02232379,0.9923608,0.2714486,1.029059,-0.3681758,0.5461475,-0.7353798,0.1593303,161.6639,-0.37294,0.5532146,-0.7448955,0.1102359,-0.0545353,0.01338136,0.1237138,-0.4502762,0.6463593,0.3621446,0.4983196,120.2222,-0.5193536,0.7455181,0.4177017,-0.04232519,-0.181649,-0.3295676,0.3786853,-0.1109455,-0.6798031,-0.4339223,0.58075,108.9934,-0.1362829,-0.8350547,-0.5330203,0.02767621,0.00763917,0.02855146,0.04049093,-0.1153234,-0.2182124,0.2111496,0.94578,37.90789,-0.355051,-0.6718199,0.6500751,-0.02903166,1.208657,-0.0001196922,1.209006,0.1184961,0.07158358,0.01406195,0.9902711,15.99751,0.851561,0.5144288,0.1010549,True,True,False,False
1773019346177,4.83042,0.00754299,0.9311067,0.1650595,0.9456539,-0.7817921,-0.2907406,-0.4404683,0.3320523,141.2132,-0.8288185,-0.3082292,-0.4669633,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.005772719,1.011715,0.2717555,1.047593,0.02358015,1.006238,0.3032366,1.051201,0.003407355,1.000636,0.3071284,1.046715,0.0171981,0.6461628,0.1677329,0.6677997,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1063646,-0.07859604,0.01985253,0.1337344,0.1411237,-0.07022996,0.01210813,0.1580973,0.1347127,-0.08290572,-0.003756672,0.1582245,-0.1175934,0.03994693,-0.05593067,0.1362065,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1061754,-0.07753368,0.0267538,0.1341657,0.1454859,-0.06644613,0.01248082,0.1604276,0.134781,-0.08106278,-0.003690471,0.1573236,-0.1175996,0.03994543,-0.0559015,0.1361994,-0.1180165,0.0717623,-0.01754206,0.1392316,-0.097291,0.07436045,-0.00407604,0.122522,0.1223855,-0.07559798,0.0163085,0.144773,-0.2795303,0.8859769,-0.1536985,0.336578,140.6629,-0.2968499,0.9408714,-0.1632215,-0.1118553,0.05296655,-0.03725852,0.1292489,-0.3058172,0.1025362,-0.1969557,0.9258351,44.41077,-0.8091949,0.2713116,-0.5211464,0.02512248,0.9956493,0.2723844,1.032542,-0.3727673,0.5377248,-0.7389413,0.1608181,161.4912,-0.3776832,0.5448161,-0.7486861,0.1102877,-0.05433549,0.01317021,0.1236494,-0.4520558,0.6404176,0.3600128,0.5058671,119.2221,-0.5240549,0.7424173,0.4173523,-0.04198499,-0.1817941,-0.331159,0.3801028,-0.1012002,-0.6891667,-0.4381614,0.5681747,110.7539,-0.1229788,-0.8374773,-0.5324549,0.02487752,0.004350722,0.02761561,0.03742247,-0.1061258,-0.2170665,0.2071415,0.9480042,37.1152,-0.3334584,-0.6820459,0.6508604,-0.02891402,1.208758,3.480352E-06,1.209104,0.1182158,0.07130293,0.01410688,0.9903241,15.95377,0.8518617,0.513808,0.101654,True,True,False,False
1773019346191,4.845147,0.01001759,0.932664,0.1669513,0.9475417,-0.7850336,-0.2961122,-0.4337888,0.3284312,141.6528,-0.8311387,-0.3135029,-0.4592653,-0.08992539,0.6778926,0.08982278,0.6897051,0.553036,0.5070121,-0.6570165,0.07361531,171.5567,0.5545406,0.5083915,-0.658804,0.008103282,1.015424,0.2720579,1.051269,0.02563274,1.010436,0.302699,1.055114,0.006164693,1.004485,0.3075463,1.05053,0.01719808,0.6461629,0.1677328,0.6677998,0.01328253,0.6020793,0.1447302,0.6193728,-0.001632291,0.6004393,0.1248381,0.6132818,0.1060662,-0.07902524,0.02013024,0.1337918,0.1398556,-0.07077236,0.01230727,0.1572253,0.1343015,-0.08300142,-0.003740013,0.1579244,-0.1175934,0.0399469,-0.0559307,0.1362065,-0.1181395,0.07176585,-0.01752402,0.1393355,-0.09733006,0.07437109,-0.004069712,0.1225592,0.1061666,-0.07765303,0.02622384,0.1341232,0.1450354,-0.06679227,0.01246694,0.1601622,0.1347426,-0.08121789,-0.003694435,0.1573708,-0.1175991,0.03994555,-0.05590384,0.1362,-0.1180263,0.07176258,-0.01754062,0.1392399,-0.09729412,0.0743613,-0.004075534,0.1225249,0.122241,-0.07580472,0.01600222,0.1447249,-0.2784702,0.8846982,-0.1555255,0.3399638,140.2507,-0.2961068,0.9407294,-0.1653755,-0.1118568,0.05296857,-0.03725757,0.1292507,-0.3057955,0.1025397,-0.1968469,0.9258651,44.40168,-0.8092946,0.2713736,-0.5209597,0.02662822,0.99709,0.2728137,1.034082,-0.3776456,0.5341733,-0.7383361,0.1640202,161.1194,-0.3828303,0.5415069,-0.7484727,0.1104226,-0.05430703,0.01300115,0.1237394,-0.4482493,0.6426172,0.3595827,0.5067701,119.1021,-0.5199618,0.7454254,0.41711,-0.04226532,-0.1820633,-0.3355603,0.3841017,-0.09502149,-0.6955274,-0.435116,0.5638145,111.36,-0.1150519,-0.8421434,-0.5268376,0.02337178,0.002910018,0.02718627,0.03596945,-0.1026217,-0.2188077,0.2016327,0.9491767,36.69069,-0.3260485,-0.6951931,0.640625,-0.02878419,1.208838,9.545591E-05,1.209181,0.1184755,0.07126348,0.01423749,0.9902941,15.97855,0.8524165,0.5127317,0.1024369,True,True,False,False
