Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972310237,1.348144,0.03977041,0.9394774,0.1174681,0.9476277,-0.588524,-0.7055183,-0.05449406,0.391042,133.9613,-0.6394408,-0.766557,-0.05920867,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.04717983,1.041069,0.1278429,1.04995,-0.004276782,1.083175,0.2140601,1.104133,0.0173436,1.073075,0.2447926,1.100779,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08655111,-0.04927562,0.08983131,0.1341225,0.1727632,-0.03218505,0.032191,0.1786596,0.1837035,-0.02813528,-0.00492841,0.1859109,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09816245,-0.06589448,0.05574676,0.1307121,0.1495126,-0.0492318,0.03035295,0.1603093,0.1528821,-0.05409827,-0.001568546,0.162179,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.120113,-0.06057144,0.03575538,0.1391922,-0.2159912,0.9005852,-0.008698727,0.3771188,135.6893,-0.2332103,0.9723811,-0.009392201,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1358495,-0.0928205,-0.002727572,0.1645545,0.18559,0.8525512,-0.4549372,0.1781713,159.4735,0.1886079,0.8664143,-0.4623348,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.0806233,1.148064,0.01475289,1.150986,-0.02775067,-0.03919051,-0.05323419,-0.9974267,351.7775,-0.3870764,-0.5466434,-0.7425297,False,False,False,False
1772972310250,1.361257,0.03543441,0.9378029,0.1147255,0.9454585,-0.5803108,-0.704359,-0.01927394,0.408346,131.798,-0.6357291,-0.7716236,-0.02111456,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.05481267,1.035995,0.1279239,1.045302,-0.006949034,1.082443,0.2111144,1.10286,0.01770518,1.074538,0.2399745,1.101151,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08598071,-0.04910906,0.09031122,0.1340168,0.1732716,-0.03126597,0.03173754,0.1789075,0.1843539,-0.02619239,-0.005068272,0.1862742,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09713943,-0.06448485,0.05864946,0.1305148,0.1515079,-0.04772304,0.03046923,0.1617421,0.1555251,-0.05175475,-0.001862451,0.1639209,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1196653,-0.059094,0.03805514,0.1387807,-0.2037072,0.9023679,-0.002791655,0.3797733,135.3607,-0.220205,0.975449,-0.003017746,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1370498,-0.09249364,-0.0009763813,0.1653441,0.1833593,0.8340708,-0.4902474,0.1742498,159.93,0.1862079,0.847029,-0.4978639,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08031113,1.147953,0.01444396,1.150849,-0.02858237,-0.03979166,-0.05231991,-0.9974279,351.7794,-0.3987651,-0.5551508,-0.7299379,False,False,False,False
1772972310266,1.375319,0.02920494,0.9367993,0.1116265,0.9438784,-0.5712023,-0.7020961,0.01446416,0.4249468,129.7054,-0.6310106,-0.7756097,0.01597864,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.06385559,1.031587,0.1286185,1.041534,-0.01112505,1.082864,0.2073999,1.102603,0.01695981,1.077343,0.2340631,1.102607,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.0857756,-0.04919697,0.09031014,0.1339168,0.1739646,-0.02960147,0.03153002,0.1792598,0.1853225,-0.02282208,-0.005283132,0.1867972,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09627445,-0.06332118,0.06105938,0.1304093,0.1532172,-0.04634368,0.03054997,0.1629618,0.1577932,-0.04955248,-0.002122824,0.1654045,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1192715,-0.05778661,0.04000138,0.1384381,-0.1925712,0.9038063,0.003919707,0.3821454,135.0667,-0.2083873,0.9780372,0.004241637,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1380857,-0.09112824,-0.001208417,0.1654493,0.1809366,0.8148027,-0.5236123,0.1708471,160.3259,0.1836365,0.826961,-0.5314255,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08019779,1.14789,0.01412692,1.150775,-0.02915346,-0.04080904,-0.05160261,-0.9974076,351.747,-0.4051424,-0.5671186,-0.7171156,False,False,False,False
1772972310280,1.389968,0.01480628,0.9369198,0.1060953,0.9430239,-0.5616134,-0.6989295,0.04612564,0.4404092,127.74,-0.625546,-0.7784938,0.05137645,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.08135705,1.027858,0.1258811,1.038729,-0.02536862,1.082954,0.2017954,1.101887,0.004750613,1.079125,0.2267371,1.102698,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08443996,-0.04946434,0.09127879,0.1338232,0.1737829,-0.03012707,0.0314697,0.1791605,0.1852487,-0.023049,-0.005440384,0.1867563,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.0953137,-0.06219625,0.06351267,0.1303339,0.1548868,-0.04502717,0.03062464,0.1641805,0.1600221,-0.04740086,-0.002392152,0.166912,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.118785,-0.05652484,0.04199432,0.1380886,-0.1805764,0.9053607,0.01072699,0.3841864,134.8135,-0.1955866,0.9806175,0.01161865,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1398559,-0.08574408,-0.0093937,0.1643166,0.1784198,0.7953593,-0.554436,0.1678415,160.6753,0.1809873,0.8068046,-0.5624143,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08008104,1.147865,0.01380103,1.150738,-0.02946093,-0.04162998,-0.05068005,-0.9974119,351.754,-0.4097574,-0.5790107,-0.7048836,False,False,False,False
1772972310294,1.403092,0.01169811,0.9365541,0.1055189,0.9425523,-0.5540122,-0.6956369,0.06866901,0.4521555,126.2359,-0.6211321,-0.779915,0.07698844,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.08620866,1.024829,0.128553,1.036451,-0.02827509,1.082392,0.2013603,1.101326,0.002809123,1.07944,0.2252337,1.102692,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08403248,-0.04987172,0.09143336,0.1338234,0.1735553,-0.03056259,0.0315702,0.1790313,0.1850051,-0.0238872,-0.005432829,0.1866199,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09436285,-0.06115746,0.06586599,0.1303185,0.1564603,-0.04380801,0.03070434,0.1653533,0.1621278,-0.045419,-0.002648437,0.1683904,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1182923,-0.05536251,0.04391114,0.1377907,-0.1691357,0.9067729,0.01691022,0.3858368,134.6086,-0.1833317,0.9828802,0.01832953,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1394707,-0.08579237,-0.008218701,0.163951,0.1768697,0.7802472,-0.5763921,0.1664447,160.8376,0.1793718,0.7912849,-0.584546,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08004721,1.147941,0.0134763,1.150807,-0.02946031,-0.04229129,-0.0496254,-0.9974372,351.7943,-0.4117619,-0.5910985,-0.693606,False,False,False,False
1772972310307,1.417558,0.007652895,0.9347482,0.1049979,0.940658,-0.5466444,-0.6918896,0.08870646,0.4632493,124.8061,-0.6168214,-0.7807129,0.1000944,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.09130877,1.020249,0.1336341,1.033007,-0.03192921,1.080319,0.2011513,1.09935,0.0004926992,1.078567,0.2236755,1.101516,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08462658,-0.05168644,0.08994855,0.1338801,0.173329,-0.03090844,0.03169882,0.1788941,0.1849839,-0.02389814,-0.005403884,0.1865994,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09362119,-0.060436,0.06770051,0.1303871,0.1577453,-0.04282537,0.03078009,0.166328,0.1638689,-0.04377962,-0.002858336,0.1696403,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1179361,-0.05448417,0.04540872,0.1376205,-0.1600519,0.9076676,0.02259478,0.3873142,134.425,-0.1736019,0.984511,0.02450766,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1404385,-0.08446067,-0.007305837,0.1640426,0.175707,0.7658076,-0.5959544,0.1658442,160.9074,0.1781744,0.7765615,-0.604323,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08003552,1.148018,0.01317339,1.15088,-0.02915721,-0.04264729,-0.04867385,-0.9974778,351.8595,-0.4107839,-0.6008399,-0.6857457,False,False,False,False
1772972310322,1.434303,0.005971005,0.9340124,0.1043744,0.9398451,-0.5396813,-0.687874,0.1061107,0.4736183,123.4612,-0.6127656,-0.7810267,0.1204803,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.09339337,1.017577,0.1371892,1.031022,-0.03262849,1.079635,0.2008841,1.09865,0.0007064648,1.078713,0.2221325,1.101347,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.0849719,-0.05234733,0.08928975,0.1339146,0.173385,-0.03068744,0.03171709,0.1789136,0.1850573,-0.0236163,-0.005395204,0.1866361,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09290051,-0.05976203,0.06949937,0.1305073,0.1590484,-0.04181402,0.03085816,0.1673231,0.1656343,-0.04209957,-0.003069713,0.1709284,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1176074,-0.0536223,0.04688006,0.137494,-0.1511583,0.9084042,0.02856187,0.3887637,134.2448,-0.1640639,0.9859625,0.03100044,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1406631,-0.0850069,-0.005333139,0.1644407,0.1749419,0.7523245,-0.6130607,0.1660119,160.888,0.1774035,0.7629107,-0.6216873,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08005141,1.148061,0.0128304,1.15092,-0.0287121,-0.04306412,-0.04784189,-0.9975131,351.9167,-0.4073688,-0.6109961,-0.6787832,False,False,False,False
1772972310335,1.446566,0.002944473,0.9338945,0.1053228,0.9398194,-0.5340083,-0.6848258,0.1191405,0.4813049,122.4587,-0.6092138,-0.7812712,0.1359192,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.09727689,1.014852,0.1424805,1.029412,-0.03520844,1.079131,0.2023165,1.098497,-0.001775022,1.078353,0.2230418,1.101179,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08489328,-0.05448569,0.088338,0.1340864,0.173198,-0.03093538,0.03166143,0.1787652,0.1846901,-0.02466397,-0.00544031,0.1864091,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09213826,-0.05925975,0.07129271,0.1307051,0.1603954,-0.04077842,0.03093463,0.1683642,0.1674484,-0.04043979,-0.003295383,0.1722939,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1172571,-0.05288098,0.04835822,0.1374196,-0.1439608,0.9086822,0.03434824,0.3903743,134.0444,-0.1563676,0.9869941,0.03730843,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1398229,-0.08345246,-0.004686107,0.1629009,0.1740193,0.7419473,-0.6257786,0.1662311,160.8625,0.1764746,0.7524157,-0.634608,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.0802411,1.148214,0.01260255,1.151083,-0.0282637,-0.04355434,-0.04724958,-0.9975328,351.9488,-0.4026041,-0.6204126,-0.6730498,False,False,False,False
1772972310349,1.458619,0.002110606,0.9341738,0.1065876,0.9402373,-0.5280557,-0.6818963,0.1317389,0.4886917,121.4907,-0.6052516,-0.7815819,0.1509977,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.09829132,1.012945,0.1480118,1.028409,-0.0354741,1.079332,0.2038867,1.098993,-0.001664482,1.078866,0.2239162,1.101859,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.085168,-0.05609233,0.08718604,0.1341691,0.1732096,-0.03075908,0.03166859,0.1787473,0.1845707,-0.02489014,-0.005492792,0.1863224,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09163962,-0.05903316,0.0724297,0.130877,0.1613121,-0.04006166,0.03098714,0.1690761,0.1686733,-0.03932739,-0.003452582,0.1732317,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1170418,-0.0524551,0.04930013,0.1374075,-0.1402941,0.9085778,0.03819748,0.391593,133.8927,-0.1524706,0.9874358,0.04151275,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1384932,-0.08304955,-0.002456724,0.1615043,0.172749,0.7316691,-0.6380234,0.1665667,160.8235,0.1751965,0.7420352,-0.6470628,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.08046404,1.148442,0.0124377,1.151325,-0.02778347,-0.04369989,-0.04671656,-0.997565,352.0016,-0.3983713,-0.6265877,-0.6698421,False,False,False,False
1772972310364,1.472384,0.0006765276,0.9344561,0.1080831,0.9406863,-0.5213586,-0.6789205,0.1447501,0.4962858,120.4909,-0.6005334,-0.7820231,0.1667323,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,-0.09972611,1.01082,0.1539907,1.027334,-0.03639476,1.079636,0.2055987,1.099641,-0.001969347,1.079634,0.2248037,1.102792,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.08540051,-0.05778145,0.08595132,0.134237,0.1732873,-0.03037453,0.03177761,0.1787761,0.1845756,-0.02466403,-0.005557403,0.1862991,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09120039,-0.05894504,0.07338161,0.1310606,0.1621551,-0.03937969,0.03104279,0.1697313,0.1697928,-0.0382951,-0.00360076,0.174095,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1168712,-0.05213714,0.05009143,0.1374274,-0.1380833,0.908187,0.04182632,0.3929124,133.7283,-0.1501597,0.987615,0.04548436,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,-0.04013343,1.017065,0.238603,1.045449,0.3351409,-0.07017479,-0.5584185,0.7555957,81.8451,0.5116357,-0.1071308,-0.8524976,0.1371258,-0.08198382,-0.0005835228,0.159766,0.1709824,0.7207873,-0.650628,0.1670748,160.7644,0.17342,0.7310629,-0.6599035,-0.196009,-0.2624798,-0.3064683,0.4485956,-0.1708176,-0.3468583,0.6527864,0.6514452,98.69872,-0.2251464,-0.457177,0.8604059,0.09013343,-0.01706529,0.061397,0.110385,0.02221046,-0.6029329,-0.2501956,0.7572193,81.5607,0.03400457,-0.9230999,-0.3830535,-0.0806899,1.148462,0.0121719,1.151357,-0.02674735,-0.04398391,-0.04616453,-0.9976066,352.0702,-0.3868259,-0.6361048,-0.6676415,False,False,False,False
