Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971474903,2.083525,0.1107224,0.9716743,0.119737,0.9852651,-0.4033651,-0.3066204,-0.3908372,0.7684575,79.56886,-0.6303557,-0.4791687,-0.6107777,0.01413521,1.027794,0.1733982,1.042414,0.02720253,1.059903,0.1895749,1.077067,0.04123561,1.022721,0.1810106,1.039434,-0.02902053,-0.08923323,0.09777488,0.1355164,-0.02027564,-0.07088276,0.1343358,0.153237,-0.005504254,-0.06931469,0.09243483,0.1156677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03238056,1.037708,0.1802211,1.053739,-0.3497848,-0.03845895,-0.5766724,0.7373062,84.9951,-0.5177711,-0.0569291,-0.853623,0.01761944,-0.03770804,0.1197789,0.1268043,-0.04051062,0.1175095,-0.4501995,0.8842347,55.68504,-0.0867385,0.2516031,-0.9639356,-0.05913122,1.179082,-0.02945267,1.180931,-0.04334399,-0.0882573,-0.03632738,-0.994491,347.9662,-0.4135,-0.8419713,-0.3465618,False
1772971474917,2.097382,0.1074134,0.9686517,0.1206609,0.9820299,-0.4406294,-0.2867611,-0.3762277,0.7629329,80.55312,-0.6815849,-0.4435746,-0.5819655,0.0163293,1.029794,0.1784213,1.045264,0.03055863,1.062384,0.190971,1.079844,0.04327448,1.024123,0.1833205,1.041301,-0.02793198,-0.08921642,0.09818576,0.1355736,-0.02023349,-0.07090724,0.1343232,0.1532317,-0.005540913,-0.06933922,0.0919503,0.1152974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03466016,1.039631,0.1825082,1.056098,-0.3897866,-0.02561282,-0.5707713,0.72224,87.52054,-0.5635665,-0.03703187,-0.8252403,0.01533984,-0.03963137,0.1174918,0.1249411,-0.03017939,0.07530749,-0.4424374,0.8931223,53.46352,-0.06709302,0.1674191,-0.9836003,-0.05776361,1.179233,-0.02990149,1.181025,-0.04418033,-0.09134609,-0.03409605,-0.9942542,347.7101,-0.4127288,-0.8533472,-0.3185224,False
1772971474931,2.111352,0.1048406,0.9649225,0.1209707,0.9781109,-0.4680622,-0.272163,-0.3657895,0.7569962,81.59981,-0.7163275,-0.4165212,-0.5598082,0.01809932,1.030164,0.1810617,1.046111,0.03305012,1.062863,0.1909087,1.080378,0.04471651,1.023699,0.1840645,1.041076,-0.02717399,-0.08918646,0.09854933,0.1356636,-0.02019015,-0.07093289,0.1343238,0.1532384,-0.005577356,-0.06940483,0.09146399,0.1149513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03636061,1.039726,0.1831898,1.056366,-0.4188914,-0.01668078,-0.5666109,0.7093686,89.63287,-0.5943091,-0.02366612,-0.8038886,0.01363939,-0.03972566,0.1168102,0.1241322,-0.02149618,0.04446044,-0.4353886,0.8988872,51.97566,-0.04905785,0.1014661,-0.9936292,-0.05616228,1.179271,-0.03039037,1.180999,-0.04423495,-0.09337176,-0.03197101,-0.9941342,347.5823,-0.4090028,-0.8633289,-0.2956086,False
1772971474945,2.125278,0.1021664,0.9645,0.1227414,0.9776316,-0.4996419,-0.2455736,-0.3540326,0.7514736,82.56363,-0.757305,-0.3722149,-0.5366056,0.0219977,1.034476,0.1865099,1.051385,0.03795332,1.066301,0.1935333,1.084386,0.04798768,1.027693,0.1879251,1.045836,-0.02664729,-0.08926522,0.09861352,0.1356576,-0.02010343,-0.07143004,0.1334506,0.152694,-0.005534177,-0.06991611,0.0919077,0.115611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04036906,1.043668,0.1865363,1.060975,-0.4531137,0.003264561,-0.5608464,0.6929131,92.27769,-0.6284335,0.004527692,-0.7778503,0.009630937,-0.04366767,0.1134637,0.1219575,-0.01843538,0.003959119,-0.4223728,0.9062261,50.02214,-0.04360375,0.009364193,-0.9990053,-0.05469907,1.179262,-0.03102461,1.180938,-0.04393273,-0.09572167,-0.02960296,-0.9939975,347.4382,-0.4015687,-0.8749472,-0.2705869,False
1772971474960,2.139619,0.09996652,0.9631983,0.1239089,0.9762672,-0.5227516,-0.2269088,-0.3451671,0.7457231,83.5575,-0.7846107,-0.340573,-0.5180698,0.02483221,1.036738,0.1897589,1.054253,0.04119284,1.067704,0.1945674,1.086068,0.05017495,1.02967,0.1899962,1.048254,-0.02608856,-0.08934493,0.09868664,0.1356546,-0.02002507,-0.07188015,0.1326361,0.1521844,-0.00550645,-0.07032882,0.09216374,0.116063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04307759,1.045623,0.1881433,1.063288,-0.4779562,0.01657616,-0.556378,0.6795048,94.39009,-0.6514584,0.02259344,-0.7583479,0.006922413,-0.04562294,0.1118567,0.1210012,-0.01471314,-0.02538841,-0.4123589,0.9105489,48.83739,-0.03559041,-0.06141343,-0.9974777,-0.05345722,1.179369,-0.03151544,1.181,-0.04379924,-0.09828591,-0.02748643,-0.9938139,347.2473,-0.3943799,-0.8849922,-0.2474951,False
1772971474976,2.156999,0.0980498,0.9612641,0.1246838,0.9742631,-0.5414478,-0.2123229,-0.3378412,0.7400113,84.53525,-0.8050138,-0.3156774,-0.5022955,0.02713832,1.03776,0.1918438,1.055693,0.04360327,1.067937,0.1947742,1.086429,0.05180797,1.030323,0.1910627,1.049169,-0.02549719,-0.08940867,0.09879065,0.1356599,-0.01995916,-0.07225681,0.1319341,0.1517433,-0.005495213,-0.07066337,0.09222253,0.1163121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04511525,1.04635,0.1888289,1.064209,-0.4979255,0.02652926,-0.5526195,0.6678159,96.20256,-0.6689612,0.03564197,-0.7424424,0.004884746,-0.04634988,0.1111711,0.1205454,-0.01076863,-0.04893386,-0.4039624,0.9134025,48.04029,-0.02645479,-0.1202135,-0.9923954,-0.05207171,1.179684,-0.03199727,1.181266,-0.04430771,-0.1001301,-0.02551771,-0.9936597,347.0893,-0.3940938,-0.8906043,-0.2269666,False
1772971474986,2.166551,0.09629497,0.9588245,0.1251905,0.9717457,-0.5580706,-0.1995814,-0.3311715,0.7342002,85.52065,-0.8219818,-0.2939633,-0.4877822,0.02919082,1.038021,0.1931847,1.056248,0.04566032,1.067408,0.1944684,1.085939,0.05321509,1.030118,0.1915288,1.049122,-0.02498675,-0.08946796,0.09891336,0.1356934,-0.01990077,-0.07259305,0.1312921,0.1513387,-0.005493864,-0.07095942,0.09216213,0.1164443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0468762,1.04628,0.1889519,1.064238,-0.5156138,0.03492962,-0.5491139,0.6568077,97.88628,-0.6837852,0.04632218,-0.7282116,0.003123805,-0.04628026,0.1110481,0.1203466,-0.006697606,-0.06982777,-0.3962457,0.9154609,47.45745,-0.01664387,-0.1735253,-0.9846892,-0.05093178,1.179812,-0.03252799,1.181358,-0.04372267,-0.1026579,-0.02248123,-0.993501,346.9285,-0.3841279,-0.9019061,-0.1975101,False
1772971475001,2.181447,0.09623478,0.9578772,0.1279698,0.9711674,-0.5772983,-0.183046,-0.32397,0.7268179,86.75943,-0.8405255,-0.2665083,-0.4716886,0.03368013,1.04038,0.1963989,1.059291,0.05055499,1.068675,0.1960995,1.087694,0.05698644,1.032604,0.1949458,1.052389,-0.02498098,-0.08944471,0.09896084,0.1357117,-0.01987963,-0.0727964,0.1305007,0.150748,-0.005362693,-0.07196182,0.09314502,0.1178272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05130761,1.048101,0.1911946,1.066632,-0.5359498,0.04621931,-0.5452631,0.6428918,99.98441,-0.6997126,0.06034191,-0.7118717,-0.00130761,-0.04810143,0.1088054,0.1189709,-0.002753414,-0.09463276,-0.3856061,0.9177937,46.78876,-0.00693454,-0.2383349,-0.9711583,-0.04987378,1.179941,-0.03307015,1.181457,-0.04261405,-0.1048717,-0.02040743,-0.9933627,346.79,-0.3704799,-0.9117381,-0.1774191,False
1772971475014,2.194594,0.09601182,0.9563472,0.130338,0.9699516,-0.594572,-0.1683439,-0.3170276,0.7194707,87.97841,-0.8560871,-0.2423879,-0.4564682,0.03759581,1.041791,0.1988461,1.061264,0.05468512,1.068961,0.197109,1.088357,0.06035969,1.034122,0.1974728,1.054536,-0.02494733,-0.08943332,0.09900408,0.1357295,-0.01985784,-0.073013,0.1296643,0.1501268,-0.005252513,-0.07274119,0.09393384,0.118922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05510923,1.049015,0.1927554,1.068,-0.5542523,0.05594514,-0.5413321,0.629789,101.9309,-0.7135381,0.07202314,-0.6969047,-0.005109232,-0.04901481,0.1072447,0.1180253,0.001302512,-0.1170964,-0.3759306,0.9192187,46.37574,0.003307991,-0.2973897,-0.954751,-0.04864828,1.180162,-0.03333211,1.181635,-0.04138934,-0.1067489,-0.01787637,-0.9932633,346.6914,-0.3571777,-0.9212109,-0.1542678,False
1772971475028,2.208191,0.09610642,0.9563813,0.1327705,0.9703245,-0.5996208,-0.1598534,-0.3204513,0.7156905,88.60036,-0.8585418,-0.2288794,-0.4588248,0.04000096,1.043313,0.2013693,1.063321,0.057476,1.069405,0.1991971,1.089316,0.06205001,1.037892,0.2024052,1.059263,-0.02500441,-0.08942065,0.09902734,0.1357486,-0.01987052,-0.07304171,0.1288647,0.1494524,-0.004800539,-0.07504298,0.09734172,0.1230037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05761449,1.050134,0.1951008,1.069656,-0.558055,0.06299859,-0.5446734,0.6228456,102.9515,-0.7133108,0.08052535,-0.6962063,-0.00761449,-0.05013382,0.1048992,0.1165127,0.0006903821,-0.1227139,-0.3668207,0.9221624,45.51143,0.001784842,-0.3172518,-0.9483401,-0.0475549,1.180422,-0.03370859,1.181861,-0.04055158,-0.1090386,-0.01542996,-0.9930902,346.5212,-0.3455494,-0.9291428,-0.1314822,False
1772971475042,2.222241,0.09606046,0.9558848,0.1348007,0.9701106,-0.6063769,-0.1510175,-0.321719,0.7113351,89.31271,-0.8627365,-0.2148635,-0.4577329,0.04239661,1.044407,0.2033524,1.064865,0.06021247,1.069579,0.2006244,1.089896,0.06430984,1.040765,0.205782,1.062861,-0.0250816,-0.08941365,0.09904239,0.1357692,-0.01988308,-0.0730595,0.1282242,0.148911,-0.004471527,-0.07632069,0.1000019,0.1258778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06008139,1.050833,0.196822,1.070793,-0.5640467,0.06981538,-0.5463947,0.6151666,104.0719,-0.7154348,0.08855357,-0.693045,-0.01008139,-0.05083263,0.103178,0.1154612,0.001114587,-0.1308148,-0.358252,0.9244144,44.8396,0.002922436,-0.342995,-0.9393326,-0.04639533,1.18064,-0.03410538,1.182043,-0.03978381,-0.1113527,-0.01329816,-0.9928952,346.3322,-0.334341,-0.9358024,-0.1117571,False
1772971475056,2.236138,0.09591577,0.9550177,0.1365348,0.9694846,-0.6147054,-0.1412261,-0.3216952,0.7061902,90.14844,-0.8682009,-0.1994657,-0.4543576,0.04498514,1.045303,0.2049093,1.066147,0.06313715,1.069612,0.2015173,1.090259,0.06701428,1.043107,0.2082205,1.065794,-0.02517636,-0.08941194,0.09905039,0.1357915,-0.01989614,-0.07307214,0.1276768,0.1484478,-0.004205444,-0.07718861,0.102209,0.1281501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0627234,1.051305,0.1980425,1.071633,-0.571857,0.07703249,-0.5471784,0.6063344,105.3501,-0.7191272,0.09687066,-0.6880932,-0.0127234,-0.05130529,0.1019575,0.1148453,0.002228918,-0.1411354,-0.3492903,0.926322,44.26294,0.005916439,-0.3746297,-0.9271559,-0.04537512,1.180698,-0.03450719,1.182074,-0.03921302,-0.1139211,-0.01161139,-0.9926477,346.0958,-0.3239692,-0.9411905,-0.09593073,False
1772971475070,2.250308,0.09566225,0.9547687,0.1375354,0.9693558,-0.6148753,-0.1373608,-0.3267882,0.7044643,90.42744,-0.8663395,-0.193537,-0.460434,0.04574443,1.045652,0.2059034,1.066713,0.0643073,1.069645,0.2026298,1.090567,0.06837536,1.046864,0.2112628,1.070154,-0.02532459,-0.08939928,0.0990558,0.1358146,-0.01990679,-0.07305033,0.1276319,0.1483999,-0.003693592,-0.07833574,0.1066863,0.1324088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06366106,1.051387,0.1991555,1.071975,-0.5705428,0.08084735,-0.5514161,0.6032289,105.797,-0.715353,0.1013673,-0.6913718,-0.01366106,-0.05138719,0.1008445,0.1140039,0.0007860736,-0.1403272,-0.3433228,0.9286751,43.54161,0.002119398,-0.3783476,-0.925661,-0.04448783,1.180522,-0.03486651,1.181875,-0.038682,-0.116431,-0.01025285,-0.9923922,345.8561,-0.3141918,-0.9457028,-0.08327807,False
1772971475083,2.264059,0.09538589,0.9542832,0.138426,0.9689772,-0.6166756,-0.1324282,-0.3306805,0.7020146,90.82228,-0.8659197,-0.1859522,-0.4643328,0.04678843,1.045971,0.2067131,1.067227,0.0657666,1.069598,0.203418,1.090754,0.07014135,1.04973,0.2134529,1.073506,-0.02549094,-0.08938889,0.09905691,0.1358397,-0.01991997,-0.0730244,0.1275593,0.1483265,-0.003295722,-0.07901216,0.1101489,0.1355971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06487092,1.051406,0.2000079,1.072224,-0.5710913,0.08519644,-0.5548083,0.5989859,106.4054,-0.7131869,0.1063945,-0.6928525,-0.01487092,-0.05140555,0.09999211,0.1134112,-4.621264E-05,-0.1417831,-0.3368911,0.9308072,42.878,-0.0001264332,-0.3879043,-0.9217001,-0.04361263,1.180441,-0.03527775,1.181773,-0.03826752,-0.1185333,-0.009105877,-0.9921706,345.6512,-0.3064103,-0.9491029,-0.07291129,False
1772971475101,2.281376,0.0950659,0.9535758,0.1393213,0.9683774,-0.6198922,-0.1262061,-0.3339878,0.6987545,91.34566,-0.8665439,-0.1764229,-0.4668798,0.04813986,1.046293,0.2074437,1.067745,0.06758225,1.069453,0.2040187,1.090835,0.07236123,1.052158,0.2152052,1.076376,-0.02570644,-0.08938463,0.0990521,0.135874,-0.0199359,-0.07299385,0.127433,0.148205,-0.002951383,-0.07946125,0.1131385,0.1382863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0664086,1.05137,0.2007328,1.072419,-0.5731228,0.09035873,-0.5578389,0.5934488,107.1957,-0.7120672,0.1122648,-0.6930779,-0.0164086,-0.05136967,0.09926724,0.1129693,-0.0004794438,-0.1451305,-0.3294955,0.9329361,42.20558,-0.001331632,-0.4030931,-0.9151577,-0.04282126,1.180539,-0.03559948,1.181852,-0.03862465,-0.1208316,-0.007734338,-0.9918912,345.3971,-0.3039159,-0.9507564,-0.06085721,False
1772971475111,2.292092,0.09407101,0.9533122,0.1390108,0.967976,-0.6182012,-0.1199744,-0.3462979,0.6953497,91.88982,-0.8601999,-0.1669391,-0.4818583,0.04881401,1.047015,0.2069767,1.068392,0.06917252,1.069583,0.2040927,1.091076,0.07371398,1.053095,0.215627,1.077468,-0.02611998,-0.08932503,0.09904896,0.1359114,-0.01993897,-0.07295549,0.127482,0.1482286,-0.002793376,-0.07954727,0.1143897,0.1393577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06751217,1.051512,0.2007168,1.072624,-0.567866,0.09699763,-0.5679304,0.5878561,107.99,-0.7019656,0.1199033,-0.7020452,-0.01751217,-0.05151212,0.09928323,0.1132137,-0.003539657,-0.1402332,-0.3173658,0.9378706,40.60609,-0.01020117,-0.4041471,-0.9146371,-0.04199041,1.180677,-0.03586028,1.181967,-0.03881732,-0.1230901,-0.006475045,-0.9916149,345.15,-0.3003782,-0.9525024,-0.05010553,False
1772971475125,2.306315,0.09276342,0.9527767,0.1386737,0.9672739,-0.6179776,-0.1126493,-0.3573627,0.6911626,92.55557,-0.8550965,-0.155873,-0.4944833,0.04939505,1.047688,0.2062771,1.068944,0.07081378,1.069614,0.2039457,1.091184,0.07526761,1.05419,0.2159857,1.078717,-0.026764,-0.08922171,0.09903958,0.135962,-0.01994791,-0.0728787,0.127612,0.1483039,-0.002596203,-0.07965755,0.1160141,0.1407527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06860436,1.051492,0.2005435,1.072641,-0.5643247,0.1041824,-0.5770794,0.5810878,108.9458,-0.6934091,0.1280132,-0.7090814,-0.01860436,-0.05149198,0.0994565,0.1135304,-0.006056888,-0.1375351,-0.3047462,0.9424316,39.07202,-0.01811274,-0.41129,-0.9113242,-0.04126924,1.180665,-0.0360654,1.181937,-0.03820265,-0.1255201,-0.005209082,-0.9913416,344.9096,-0.2909389,-0.95592,-0.03967066,False
