Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971733685,0.5830772,0.06844473,0.8799949,0.2023017,0.9055394,-0.7092739,-0.122659,-0.1954595,0.6660938,96.46742,-0.9509375,-0.1644514,-0.2620565,0.02102096,0.9840178,0.2542704,1.016556,0.03739128,1.005942,0.2521258,1.037731,0.04494002,0.9905735,0.2664315,1.026762,-0.0311198,-0.082888,0.1049717,0.1373242,-0.01822974,-0.07498755,0.1308976,0.1519528,-0.002508683,-0.08404578,0.1145856,0.1421261,-0.03145457,-0.08114462,0.1064192,0.1374732,-0.01827676,-0.07505117,0.1291714,0.1505057,-0.002432634,-0.08400609,0.1150669,0.1424897,-0.01850247,-0.08050509,0.1151591,0.1417217,-0.08490461,0.5921515,-0.1910191,0.7782413,77.80033,-0.1352059,0.9429685,-0.3041874,2.99338,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6395072,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.06162736,1.165246,0.06633278,1.168759,-0.08012874,-0.06971234,-0.02696092,-0.9939783,347.4181,-0.7312516,-0.6361919,-0.2460443,False
1772971733699,0.5967493,0.06764698,0.8774346,0.1956839,0.9015319,-0.7004095,-0.1295917,-0.209269,0.6699544,95.87291,-0.9434368,-0.1745572,-0.2818809,0.01884139,0.9803703,0.2484294,1.011533,0.03574702,1.003193,0.2467233,1.033706,0.04262817,0.9868979,0.261036,1.021726,-0.03110771,-0.08339144,0.1045146,0.1372775,-0.0181996,-0.07491763,0.1315271,0.1524574,-0.002519278,-0.08405637,0.1145061,0.1420685,-0.03138331,-0.08161052,0.1060253,0.1374283,-0.01826095,-0.07502379,0.1296578,0.1509079,-0.002450403,-0.0840164,0.1149513,0.1424028,-0.01860666,-0.08060888,0.1152318,0.1418533,-0.08926241,0.5874487,-0.1863101,0.7824479,77.02948,-0.1433437,0.9433655,-0.2991895,3.097539,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6535257,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.0620396,1.164811,0.0654792,1.168298,-0.08174178,-0.06664596,-0.02960982,-0.9939818,347.4218,-0.7461944,-0.6083894,-0.2702985,False
1772971733713,0.6111433,0.06691033,0.8754147,0.1902337,0.8983411,-0.6924229,-0.1360259,-0.2217077,0.6729734,95.40607,-0.9361283,-0.1839017,-0.29974,0.01676777,0.9773712,0.2435276,1.007393,0.03420588,1.001062,0.2422399,1.030522,0.04045813,0.9839044,0.2565394,1.017604,-0.03111682,-0.08386667,0.1040724,0.1372332,-0.01816893,-0.07483895,0.1321361,0.1529409,-0.002529016,-0.08406723,0.1144307,0.1420144,-0.03132628,-0.08209831,0.1056041,0.1373816,-0.01824131,-0.07498433,0.1301917,0.1513449,-0.002467194,-0.08402725,0.1148396,0.1423193,-0.01872326,-0.08071437,0.1153226,0.1420024,-0.0938512,0.5823259,-0.1813691,0.7868887,76.20861,-0.1520855,0.9436569,-0.2939079,3.21151,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6537164,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.06240207,1.164288,0.06456858,1.167745,-0.08275605,-0.06331921,-0.03232511,-0.9940308,347.4731,-0.758534,-0.5803778,-0.2962888,False
1772971733726,0.6245821,0.06622967,0.8737738,0.1856305,0.8957264,-0.6856555,-0.1416337,-0.2322602,0.6751828,95.06331,-0.9295127,-0.1920066,-0.3148648,0.01486165,0.9748719,0.2392981,1.003922,0.03282744,0.9994204,0.2383536,1.027974,0.03851087,0.9814613,0.2526318,1.014185,-0.03114311,-0.08432451,0.1036366,0.1371899,-0.01813709,-0.07475101,0.1327368,0.1534136,-0.002537877,-0.08407845,0.1143591,0.1419635,-0.03128916,-0.08255479,0.1052017,0.1373379,-0.01822024,-0.07493716,0.130712,0.1517669,-0.002481492,-0.08403761,0.1147419,0.1422469,-0.0188381,-0.08081042,0.1154196,0.1421509,-0.09815462,0.5773773,-0.176744,0.7910517,75.4322,-0.1604491,0.9438134,-0.2889158,3.322672,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6584854,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.0629911,1.164058,0.06377167,1.167504,-0.0842835,-0.06043019,-0.0354261,-0.9939766,347.4164,-0.7690627,-0.5514081,-0.323253,False
1772971733740,0.6385891,0.0658633,0.8706619,0.1787799,0.8912645,-0.6734007,-0.1410899,-0.246526,0.6825322,93.91633,-0.9213868,-0.1930475,-0.3373115,0.01419823,0.9702864,0.2347604,0.9983836,0.03297622,0.9953563,0.2346081,1.023163,0.03796335,0.9764406,0.2484739,1.008274,-0.03122546,-0.0848642,0.1031033,0.1371395,-0.01810858,-0.0746916,0.1330645,0.153665,-0.002550262,-0.08411387,0.1141794,0.14184,-0.03127582,-0.08304466,0.1047578,0.1372909,-0.01819691,-0.07488586,0.1312097,0.1521676,-0.002495869,-0.08405355,0.1146237,0.1421613,-0.01896544,-0.08092225,0.1154887,0.1422875,-0.1029737,0.5721406,-0.1720943,0.7952579,74.64075,-0.1698475,0.943704,-0.2838569,3.437777,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.67993,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.06318784,1.163702,0.06303485,1.16712,-0.08499634,-0.05638275,-0.03778645,-0.9940668,347.511,-0.7814216,-0.51836,-0.3473932,False
1772971733754,0.6523579,0.06542875,0.8681245,0.1729119,0.887592,-0.6628066,-0.141348,-0.258954,0.6882231,93.02077,-0.913587,-0.1948286,-0.3569322,0.01319081,0.9664238,0.2306042,0.9936435,0.03281498,0.9920539,0.2312187,1.019171,0.03712975,0.9721838,0.2447168,1.003198,-0.03142194,-0.08537054,0.1025767,0.1371038,-0.01807508,-0.07462166,0.1334437,0.1539556,-0.002566142,-0.0841646,0.1139336,0.1416726,-0.03130599,-0.08353191,0.104302,0.1372463,-0.01817179,-0.0748314,0.1316765,0.1525406,-0.002510361,-0.08407645,0.1144806,0.1420597,-0.0191041,-0.08103959,0.1155322,0.1424081,-0.1078067,0.5672468,-0.1675801,0.799078,73.9157,-0.1793111,0.9434814,-0.2787301,3.555208,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6952941,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.0638408,1.163519,0.06227262,1.166932,-0.08551273,-0.05344465,-0.04056559,-0.9940753,347.52,-0.786732,-0.4917001,-0.3732105,False
1772971733768,0.6664209,0.06495181,0.8659434,0.1676534,0.8844119,-0.6536517,-0.1421025,-0.2697634,0.6926574,92.31834,-0.906255,-0.197018,-0.3740133,0.01195198,0.9630692,0.226577,0.9894353,0.03246287,0.989296,0.2279547,1.015738,0.03613948,0.9685004,0.241115,0.998717,-0.03173298,-0.08583762,0.1020574,0.1370795,-0.01803634,-0.07453965,0.1338786,0.1542885,-0.002581591,-0.08421676,0.1136824,0.141502,-0.03139561,-0.08402351,0.1038246,0.1372049,-0.01814339,-0.07477022,0.1321448,0.1529118,-0.002525299,-0.08410587,0.1143123,0.1419418,-0.01926478,-0.08116197,0.1155585,0.1425207,-0.1126193,0.5626701,-0.1630213,0.8025854,73.2446,-0.1887883,0.9432271,-0.2732793,3.68227,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.7029375,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.0641904,1.163278,0.06135573,1.166662,-0.085608,-0.04910222,-0.04339654,-0.9941715,347.6218,-0.7940627,-0.4554509,-0.4025275,False
1772971733785,0.683594,0.06583743,0.8626094,0.1644765,0.8806146,-0.6448991,-0.1374062,-0.2760636,0.699295,91.25906,-0.9021673,-0.1922214,-0.3861931,0.01295511,0.9585641,0.22543,0.9848003,0.0341974,0.9847897,0.2277354,1.011357,0.03742278,0.9631004,0.2403822,0.9933512,-0.03220414,-0.08598043,0.1018173,0.1371004,-0.01800111,-0.07452486,0.133995,0.1543783,-0.002609053,-0.08433676,0.1131858,0.1411755,-0.03159345,-0.08451018,0.1033264,0.1371731,-0.01810858,-0.07471017,0.1326039,0.1532753,-0.002545797,-0.08416238,0.114035,0.1417525,-0.01945305,-0.08129141,0.1155525,0.1426152,-0.117101,0.5597751,-0.1583456,0.8049012,72.79856,-0.1973362,0.9433212,-0.2668407,3.827073,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6225907,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.06473792,1.162991,0.06044326,1.166359,-0.08642211,-0.04548592,-0.04613274,-0.9941499,347.5989,-0.8001382,-0.4211309,-0.4271195,False
1772971733796,0.6941934,0.06632745,0.8598827,0.1612294,0.8773782,-0.6367064,-0.1340572,-0.2825135,0.7048545,90.36442,-0.897589,-0.1889855,-0.3982699,0.01334632,0.9547204,0.2238471,0.9807021,0.0353014,0.9810185,0.2270143,1.007561,0.038063,0.958504,0.2391753,0.9886271,-0.0326297,-0.08616887,0.1015398,0.1371135,-0.01796013,-0.07450448,0.1341606,0.1545075,-0.002631353,-0.08444335,0.1127515,0.1408918,-0.03176609,-0.08479174,0.1030237,0.137159,-0.01808384,-0.07467588,0.1328675,0.1534839,-0.002560058,-0.08420923,0.1138195,0.1416073,-0.01957789,-0.08137044,0.1155322,0.1426609,-0.1195397,0.5589125,-0.1555853,0.80568,72.64804,-0.2018056,0.9435496,-0.2626573,3.921471,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.6237552,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.06523793,1.162717,0.05938529,1.166059,-0.08718788,-0.04138358,-0.04891132,-0.9941294,347.5772,-0.8058254,-0.3824836,-0.452058,False
1772971733809,0.7079242,0.06724986,0.8590212,0.1586143,0.8761269,-0.6306813,-0.1305446,-0.284928,0.7099403,89.53988,-0.895521,-0.1853637,-0.4045767,0.01425495,0.9527958,0.2227952,0.9786014,0.03665199,0.9791242,0.2265455,1.005659,0.0391795,0.9560226,0.2382886,0.9860505,-0.03293396,-0.0862955,0.1013288,0.1371097,-0.01792667,-0.07450916,0.1342135,0.1545517,-0.002650091,-0.08454374,0.1123815,0.1406565,-0.0320066,-0.08510663,0.1026693,0.1371443,-0.0180515,-0.07464156,0.1331487,0.1537069,-0.002578586,-0.08427811,0.1135213,0.1414091,-0.01972782,-0.0814644,0.1154886,0.1426999,-0.1220944,0.5587119,-0.1525078,0.8060244,72.58139,-0.2062816,0.9439579,-0.2576658,4.035586,-0.0101789,-0.06771744,0.1140148,0.1329986,-0.7637944,-0.1409314,-0.5016932,0.3808683,135.225,-0.8260547,-0.1524194,-0.5425885,0.5862299,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.1,-1.192093E-07,-2.980232E-08,0.1,0.1475334,0.04802308,0.910932,0.3822705,135.0512,0.1596595,0.05197019,0.9858033,-0.06594419,1.162325,0.05817873,1.165647,-0.08741318,-0.0376639,-0.05126784,-0.9941388,347.5872,-0.8085501,-0.3483817,-0.4742147,False
