Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971343433,1.197227,0.09280069,0.9228853,0.1165427,0.9348323,-0.4273899,-0.1368853,-0.4890945,0.7479217,83.17867,-0.6438662,-0.2062187,-0.7368246,0.009781554,1.008187,0.1516653,1.019578,0.1080871,1.066226,0.2011632,1.090407,0.1126437,1.040585,0.2406069,1.073963,-0.07735595,-0.08187595,0.07569575,0.1357109,-0.0306115,-0.008090695,0.1800235,0.1827867,0.01589763,-0.03004279,0.1851646,0.1882584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386532,0.6683071,0.02021948,0.6828381,-0.33517,-0.2565791,-0.4273067,-0.7995232,286.1692,-0.5580258,-0.4271795,-0.7114246,-0.01634112,0.6551186,0.03944602,0.6565085,-0.00453943,0.6172153,0.04704607,0.6190223,-0.0157235,0.5989954,0.03651056,0.6003131,0.05235818,-0.05842134,0.1112861,0.1361581,0.02237295,-0.07574253,0.1387523,0.1596548,0.0006059434,-0.08636174,0.1291254,0.155345,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.01872778,1.161618,-0.03216403,1.162215,0.002040538,-0.103021,0.01403516,-0.9945781,348.0617,0.01962193,-0.9906553,0.1349629,False
1772971343443,1.20805,0.09047931,0.9197826,0.115727,0.9314394,-0.4350502,-0.1197252,-0.5063848,0.7348277,85.41469,-0.6414268,-0.1765198,-0.7466007,0.01375581,1.010191,0.1529717,1.0218,0.1115246,1.061318,0.2021449,1.086138,0.1152998,1.035516,0.2400922,1.06922,-0.07663032,-0.08154193,0.07713667,0.1359094,-0.03024344,-0.01262785,0.1798316,0.1827937,0.01529265,-0.03368983,0.1840616,0.1877432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385191,0.668036,0.02050743,0.6825542,-0.3381256,-0.2594638,-0.4272027,-0.7974005,285.7652,-0.5603204,-0.4299669,-0.7079333,-0.01600514,0.655121,0.03868534,0.6564573,-0.004071444,0.6171164,0.04610775,0.6188499,-0.01529885,0.5988972,0.03559495,0.6001491,0.05244992,-0.05838073,0.1112806,0.1361715,0.02235973,-0.07569247,0.1388154,0.1596841,0.0005832898,-0.08632509,0.1291954,0.1553828,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.01633063,1.161729,-0.03196311,1.162284,0.002897582,-0.1055983,0.01624148,-0.9942721,347.7292,0.02711087,-0.9880179,0.1519615,False
1772971343457,1.221919,0.08869773,0.9172559,0.1148731,0.9286665,-0.4402014,-0.1064989,-0.5221152,0.722687,87.44646,-0.636888,-0.1540837,-0.7554018,0.01748887,1.011712,0.1534296,1.023429,0.1146818,1.057027,0.2026279,1.082366,0.1174767,1.031327,0.2393793,1.065241,-0.07603907,-0.08125624,0.07826286,0.13605,-0.02985199,-0.01600055,0.1795253,0.1826924,0.014702,-0.03639783,0.1831542,0.1873137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383221,0.6676487,0.02092433,0.6821478,-0.3412352,-0.2625574,-0.4269871,-0.7951757,285.3437,-0.5627423,-0.4329921,-0.7041586,-0.01560518,0.6550073,0.03797819,0.656293,-0.00353539,0.6168998,0.04522096,0.6185651,-0.0148155,0.598683,0.03472813,0.5998724,0.05254299,-0.05834113,0.1112746,0.1361855,0.02234593,-0.07563657,0.1388863,0.1597174,0.0005603592,-0.08628767,0.1292652,0.15542,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.01380825,1.161689,-0.0317318,1.162205,0.003767645,-0.1079415,0.01869277,-0.9939744,347.4141,0.03437237,-0.984754,0.1705349,False
1772971343471,1.235942,0.08606806,0.913684,0.1164687,0.9250897,-0.444691,-0.08707756,-0.5204427,0.723745,87.27091,-0.6444167,-0.126187,-0.754191,0.01818254,1.008979,0.1590682,1.021603,0.115969,1.051476,0.2059211,1.077708,0.1170254,1.024599,0.24223,1.059327,-0.07589264,-0.08089264,0.07897031,0.1361603,-0.02974699,-0.01747425,0.1793067,0.1825956,0.0140121,-0.04031803,0.1815127,0.1864638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381157,0.6675626,0.0214819,0.682039,-0.3425624,-0.2631517,-0.4263745,-0.7947371,285.2609,-0.5643961,-0.4335613,-0.7024825,-0.01535255,0.6548451,0.0382036,0.6561382,-0.003305078,0.6166415,0.04539271,0.6183189,-0.01447998,0.598372,0.03518073,0.5995802,0.05260246,-0.05830202,0.111278,0.1361945,0.02232622,-0.07559242,0.1389365,0.1597374,0.0005094304,-0.08612558,0.1296509,0.155651,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.01124163,1.16159,-0.03157095,1.162074,0.004710901,-0.1105219,0.02111291,-0.9936383,347.0674,0.04183053,-0.9813816,0.1874724,False
1772971343485,1.250156,0.08388142,0.9105915,0.1174787,0.9219622,-0.4484596,-0.07031214,-0.5227451,0.72158,87.62983,-0.6477531,-0.1015586,-0.7550508,0.01974767,1.007161,0.1631917,1.020488,0.117552,1.046382,0.2084152,1.073392,0.1173167,1.018784,0.2440488,1.054156,-0.07560539,-0.08059602,0.07972851,0.1362664,-0.02960942,-0.01934005,0.1790027,0.1824629,0.01336305,-0.04345106,0.1800659,0.1857156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378939,0.667477,0.02207488,0.6819292,-0.3435987,-0.2636319,-0.425851,-0.7944112,285.1994,-0.565706,-0.4340474,-0.7011275,-0.01509313,0.6547025,0.03853692,0.6560093,-0.003068998,0.6164086,0.04569333,0.6181076,-0.01413745,0.5980855,0.03574768,0.5993196,0.05265922,-0.05826388,0.1112823,0.1362036,0.02230448,-0.07554824,0.1389855,0.159756,0.0004593245,-0.08596927,0.1300171,0.1558698,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.008627417,1.161564,-0.03130084,1.162018,0.005380852,-0.113068,0.02367218,-0.9932907,346.7184,0.04652921,-0.9777199,0.2046977,False
1772971343502,1.266552,0.08316097,0.9062288,0.1191714,0.9178062,-0.4505848,-0.05942744,-0.5154695,0.7264523,86.8204,-0.655666,-0.08647551,-0.7500826,0.02001607,1.00218,0.1676617,1.016305,0.1154623,1.040307,0.2125232,1.068053,0.1148836,1.011761,0.2468624,1.047759,-0.07561981,-0.0803147,0.08012361,0.13634,-0.02941812,-0.02306112,0.178234,0.1821115,0.01268169,-0.04780283,0.1776842,0.1844387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379076,0.6675769,0.02273008,0.6820514,-0.3439678,-0.2640251,-0.4253636,-0.794382,285.1938,-0.5662781,-0.4346675,-0.7002808,-0.01508641,0.6547772,0.03907804,0.6561158,-0.002982438,0.6164131,0.04646645,0.6181692,-0.01399015,0.5979911,0.0366548,0.5992768,0.05271158,-0.05820528,0.1112985,0.1362121,0.02231683,-0.07535985,0.1392678,0.1599146,0.0004020286,-0.08577288,0.1304857,0.1561527,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.005899899,1.161433,-0.03102579,1.161862,0.00619925,-0.1152804,0.02621438,-0.9929677,346.4021,0.05236482,-0.973769,0.2214318,False
1772971343513,1.277556,0.08241737,0.9024984,0.1203391,0.9142087,-0.4527093,-0.0485154,-0.5115607,0.7287018,86.44466,-0.6610525,-0.07084287,-0.7469881,0.02096187,0.9983654,0.1712857,1.013169,0.1144333,1.034723,0.2157541,1.063154,0.1135656,1.005513,0.2488204,1.042048,-0.0755225,-0.08005185,0.08060769,0.1364168,-0.02922206,-0.02637432,0.1773939,0.1817089,0.01204555,-0.05131639,0.1755286,0.1832723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379233,0.6676879,0.02340925,0.6821861,-0.3442919,-0.2643918,-0.4248969,-0.7943694,285.1915,-0.5667963,-0.4352594,-0.6994936,-0.01508389,0.6548647,0.03965948,0.6562379,-0.002909243,0.6164309,0.04726107,0.6182468,-0.01386623,0.5979221,0.03755987,0.5992611,0.05276114,-0.0581446,0.1113168,0.1362203,0.02232401,-0.07518242,0.1395298,0.1600604,0.0003485579,-0.08559501,0.1309046,0.1564054,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.003074544,1.161488,-0.030688,1.161897,0.006498678,-0.1175913,0.02913023,-0.9926134,346.0635,0.05356655,-0.9692677,0.2401113,False
1772971343527,1.291307,0.08167991,0.8992664,0.1211465,0.9110588,-0.4548415,-0.03751749,-0.5098465,0.7292244,86.35717,-0.6647061,-0.05482811,-0.7450905,0.02242398,0.9953662,0.1743841,1.010775,0.1141072,1.029546,0.2183615,1.058616,0.1128447,0.9998494,0.2501957,1.036837,-0.07529578,-0.07981216,0.08118792,0.1364951,-0.02902481,-0.02942242,0.1764817,0.1812565,0.01140508,-0.05441151,0.1734423,0.1821343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379404,0.6678071,0.02409711,0.6823303,-0.344634,-0.2647987,-0.424368,-0.7943683,285.1913,-0.5673581,-0.4359282,-0.6986213,-0.01508279,0.6549482,0.04023888,0.6563565,-0.002855048,0.6164426,0.04801895,0.6183166,-0.01376469,0.5978585,0.03843059,0.5992505,0.05280817,-0.05808196,0.1113374,0.1362286,0.02232402,-0.07502474,0.1397588,0.1601861,0.0002978002,-0.08543131,0.1312861,0.1566354,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,-0.000339672,1.161404,-0.03038909,1.161802,0.007498356,-0.1199678,0.03154212,-0.9922483,345.7227,0.06033865,-0.9653707,0.2538168,False
1772971343540,1.305233,0.08048326,0.896055,0.1236157,0.908115,-0.4523673,-0.03723598,-0.5099244,0.7307218,86.10611,-0.6626391,-0.05454421,-0.7469502,0.02109939,0.9917424,0.1774753,1.007718,0.1117703,1.025613,0.2219403,1.055288,0.109615,0.9955007,0.2532904,1.03305,-0.0750621,-0.07988475,0.08135252,0.1365069,-0.02902588,-0.0303363,0.1761804,0.1811142,0.01096073,-0.0558616,0.1723575,0.1815152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379871,0.6679226,0.0243243,0.6824608,-0.344741,-0.2652789,-0.4235578,-0.794594,285.2338,-0.5678104,-0.4369312,-0.6976266,-0.01512538,0.6549532,0.04038047,0.6563712,-0.002912715,0.6164018,0.04821194,0.6182912,-0.01371945,0.5977409,0.03889515,0.5991622,0.05282146,-0.05801775,0.1113705,0.1362334,0.02230875,-0.07495845,0.1398458,0.1602289,0.0002467533,-0.08527043,0.1316742,0.1568732,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.002482614,1.161329,-0.03006944,1.161721,0.008470912,-0.1217767,0.03386797,-0.9919434,345.4442,0.06686744,-0.9612774,0.267346,False
1772971343557,1.3225,0.07936841,0.8930464,0.1255475,0.905314,-0.4506919,-0.03633114,-0.5104126,0.7314615,85.9819,-0.6609522,-0.05328063,-0.7485343,0.02015112,0.9884373,0.1801357,1.00492,0.1094804,1.021757,0.2249749,1.051944,0.1064191,0.9912576,0.2556751,1.029216,-0.07468042,-0.08003134,0.08157859,0.1365183,-0.02900073,-0.03175375,0.1756863,0.1808729,0.01044548,-0.0576773,0.1709419,0.1807122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380239,0.6680149,0.02449918,0.6825649,-0.3448441,-0.2658812,-0.4225216,-0.7948996,285.2915,-0.5683547,-0.438212,-0.6963788,-0.01515955,0.6548924,0.04044013,0.6563149,-0.002971172,0.6162984,0.04832713,0.6181974,-0.01368792,0.5975643,0.03928165,0.5990104,0.05282819,-0.0579517,0.1114069,0.1362377,0.02229307,-0.07489157,0.1399333,0.1602718,0.0001963133,-0.08511304,0.1320527,0.1571057,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.005129734,1.161244,-0.02969723,1.161635,0.009184527,-0.1234081,0.03637353,-0.9916466,345.1782,0.07120664,-0.9567692,0.282,False
1772971343568,1.333217,0.0783291,0.8902299,0.1270917,0.9026611,-0.4490106,-0.03474844,-0.5113133,0.7319431,85.90092,-0.6589863,-0.05099821,-0.7504242,0.01948856,0.9852787,0.1826988,1.002264,0.1071211,1.017812,0.2278187,1.048484,0.103178,0.9869276,0.2576549,1.025211,-0.07408381,-0.08029593,0.0818814,0.1365299,-0.02894827,-0.03362696,0.1749816,0.1805197,0.009870959,-0.05977052,0.1692139,0.1797311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380593,0.6681045,0.02466369,0.6826656,-0.3449341,-0.2665949,-0.421273,-0.795284,285.3642,-0.5689757,-0.4397536,-0.6948981,-0.01519401,0.6547885,0.04046398,0.6562135,-0.003033504,0.6161561,0.04842288,0.6180634,-0.01367527,0.5973502,0.039641,0.5988202,0.05282854,-0.05788389,0.1114466,0.1362415,0.02227865,-0.07481663,0.1400333,0.1603221,0.0001458449,-0.08495684,0.1324273,0.1573362,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.007721223,1.16108,-0.02929026,1.161476,0.01020437,-0.124637,0.03788166,-0.9914265,344.9839,0.07809539,-0.953864,0.2899134,False
1772971343583,1.347272,0.07736052,0.8880613,0.1291611,0.9007331,-0.4469422,-0.03662974,-0.5143972,0.7309559,86.06682,-0.6549326,-0.05367587,-0.7537787,0.0185785,0.9828761,0.1852658,1.000357,0.1057043,1.015513,0.2301593,1.04662,0.1010081,0.9845506,0.2598483,1.023261,-0.07316786,-0.08082686,0.08221318,0.1365486,-0.02903807,-0.03374378,0.1749301,0.1805059,0.009577381,-0.06017607,0.168853,0.1795111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382588,0.6682475,0.02468431,0.6828466,-0.3449428,-0.2668596,-0.4210868,-0.7952902,285.3654,-0.5689976,-0.4401961,-0.6946002,-0.01538399,0.6549672,0.04049499,0.6563982,-0.003171042,0.616278,0.04855969,0.6181963,-0.01372761,0.5973917,0.03992902,0.598882,0.05286203,-0.05780193,0.1114825,0.1362491,0.02227243,-0.07470352,0.140199,0.1604133,9.632556E-05,-0.08481003,0.1327877,0.1575605,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.01033107,1.161064,-0.02882112,1.161468,0.01017568,-0.1251841,0.03957045,-0.9912919,344.8663,0.07727401,-0.9506475,0.3004977,False
1772971343596,1.360747,0.07641444,0.8858564,0.1309218,0.8987332,-0.4439423,-0.03885311,-0.5194504,0.7290933,86.37914,-0.6486455,-0.0567684,-0.7589707,0.01783894,0.980593,0.187402,0.998499,0.104314,1.013105,0.2322819,1.044614,0.09830445,0.9818171,0.2618142,1.02087,-0.07220381,-0.08136033,0.0825619,0.1365627,-0.02924609,-0.03390839,0.1748511,0.1804938,0.009207526,-0.06097869,0.1681307,0.1790841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384968,0.6684182,0.02470475,0.6830626,-0.3449392,-0.267055,-0.4209574,-0.7952945,285.3662,-0.568997,-0.4405226,-0.6943935,-0.01561482,0.6551788,0.04054823,0.6566181,-0.003345877,0.6164327,0.04872013,0.618364,-0.01381253,0.5974641,0.0402418,0.5989771,0.05289454,-0.0577164,0.1115206,0.1362566,0.02226631,-0.07458654,0.1403707,0.1605081,4.556786E-05,-0.08465795,0.1331593,0.1577922,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.0127762,1.161029,-0.02837298,1.161445,0.009967637,-0.1260427,0.04091041,-0.9911308,344.7267,0.07500661,-0.9484729,0.3078514,False
1772971343613,1.378103,0.07547627,0.8836104,0.1324877,0.8966699,-0.4406817,-0.04073814,-0.5255224,0.7266129,86.79362,-0.6414141,-0.05929454,-0.7649002,0.017296,0.9783934,0.1893144,0.9966909,0.1029276,1.010545,0.234297,1.042444,0.095277,0.9787616,0.2635637,1.018095,-0.0712415,-0.08186533,0.08291187,0.1365711,-0.02952732,-0.03430246,0.1746815,0.1804498,0.008768358,-0.06217638,0.1670229,0.1784361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1388158,0.6686475,0.02472746,0.6833525,-0.3449264,-0.2672605,-0.4208293,-0.7952989,285.367,-0.5689813,-0.4408658,-0.6941887,-0.01592662,0.655451,0.04060663,0.6569007,-0.003602028,0.6166475,0.04888049,0.6185923,-0.01397515,0.597596,0.04056239,0.5991341,0.05292622,-0.05762773,0.1115608,0.1362643,0.02225899,-0.07447129,0.1405399,0.1606016,-5.963826E-06,-0.08450323,0.1335362,0.1580276,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.01529432,1.160942,-0.027946,1.161379,0.009488964,-0.1269059,0.0423656,-0.9909642,344.5837,0.07074624,-0.9461639,0.3158624,False
1772971343623,1.389053,0.07513148,0.8830938,0.1332493,0.8962448,-0.4340138,-0.0476951,-0.5428565,0.717401,88.31936,-0.6229918,-0.06846248,-0.7792267,0.01785147,0.9794508,0.1883245,0.9975513,0.1026378,1.009713,0.2354146,1.041861,0.09308264,0.9782747,0.2644837,1.017663,-0.0706415,-0.08219571,0.08310477,0.1365751,-0.02961016,-0.03442105,0.1746295,0.1804357,0.008654706,-0.06230548,0.1668998,0.1783604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1388766,0.6686798,0.02484518,0.6834009,-0.3452902,-0.2673463,-0.4210031,-0.7950202,285.3143,-0.5692382,-0.4407415,-0.6940569,-0.01597647,0.6555053,0.04073404,0.656964,-0.003631949,0.6166887,0.04895415,0.6186393,-0.01393793,0.5976077,0.04069219,0.5991537,0.05290303,-0.05756607,0.1116167,0.1362749,0.02222859,-0.07443,0.1405892,0.1606215,-4.100537E-05,-0.08445397,0.1336919,0.1581328,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.01772092,1.160846,-0.02752967,1.161308,0.009382157,-0.1281544,0.04380186,-0.9907421,344.3951,0.06910965,-0.9439948,0.3226477,False
1772971343637,1.402539,0.07475379,0.8824099,0.1339551,0.8956447,-0.4280475,-0.05314535,-0.5585195,0.7085245,89.77003,-0.6065692,-0.07531017,-0.7914558,0.0185537,0.9801502,0.1876902,0.9981314,0.1025439,1.008679,0.2364515,1.041085,0.09124014,0.9775735,0.2652715,1.017027,-0.0699735,-0.08255564,0.0833137,0.1365756,-0.02970873,-0.03456262,0.1745669,0.1804183,0.008527056,-0.06248157,0.1667249,0.1782522,0,0,0,0,0,0,0,0,0,1,0,0,-0.138938,0.6687121,0.02496707,0.6834494,-0.345901,-0.267467,-0.4213242,-0.7945439,285.2244,-0.5696594,-0.4404875,-0.6938727,-0.01601973,0.6555794,0.04082964,0.657045,-0.003641605,0.6167546,0.04896555,0.618706,-0.01387227,0.597644,0.04075817,0.5991928,0.05287232,-0.05750311,0.1116772,0.1362861,0.02219704,-0.07438878,0.1406381,0.1606408,-7.742381E-05,-0.08440232,0.133856,0.1582441,0,0,0,0,0,0,0,0,0,1,0,0,0.0143024,1.010595,0.2527174,1.041813,-0.3436491,0.4206403,0.6669049,0.5101029,118.6586,-0.3995393,0.4890522,0.7753685,0.0356976,-0.01059532,0.04728261,0.06018492,0.05442145,0.5248888,-0.2577687,0.8093736,71.93047,0.09266469,0.8937405,-0.4389088,0.02001194,1.161028,-0.02702781,1.161515,0.008896869,-0.1285103,0.04403554,-0.9906901,344.3513,0.06535263,-0.9439825,0.3234664,False
