Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971391968,1.014779,0.1204497,0.9485497,0.07904972,0.9594288,-0.09949635,-0.1433689,-0.5789905,0.7964395,74.41713,-0.1645334,-0.2370839,-0.9574551,0.03433259,1.021049,0.1373605,1.030819,0.07915476,1.006899,0.22514,1.034794,0.06129166,0.9754063,0.2310113,1.004261,-0.0761075,-0.06449988,0.09626186,0.1386324,-0.01516157,-0.0219678,0.1758362,0.1778506,0.01218835,-0.05115849,0.1729006,0.1807218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.004203035,1.175659,-0.02023825,1.175841,-0.0538005,-0.1234084,0.01805354,-0.990732,344.3866,-0.3960839,-0.9085436,0.1329117,False
1772971391982,1.028203,0.1220043,0.947403,0.07938333,0.9585193,-0.1128034,-0.1352381,-0.5688969,0.8033321,73.10104,-0.1894165,-0.2270882,-0.9552763,0.03422996,1.01731,0.1379491,1.027191,0.08347349,1.009126,0.2254241,1.037362,0.06989348,0.976419,0.2348158,1.006686,-0.07574799,-0.06739394,0.09422339,0.1384115,-0.01775645,-0.0220785,0.176157,0.178421,0.01269784,-0.04809051,0.1751253,0.1820516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.003373703,1.17574,-0.02029832,1.17592,-0.05401716,-0.1242612,0.01859277,-0.9906037,344.2787,-0.3949666,-0.9085817,0.1359479,False
1772971391994,1.042064,0.1237076,0.9460641,0.07935332,0.957412,-0.1244433,-0.1295251,-0.5580143,0.8101587,71.77711,-0.2122843,-0.2209533,-0.9519008,0.03455874,1.01362,0.1382305,1.023585,0.08723266,1.010536,0.2251716,1.038987,0.07734895,0.9771993,0.2371657,1.008538,-0.07546197,-0.06938053,0.09272316,0.1382236,-0.01956914,-0.0220391,0.1764034,0.1788486,0.01307546,-0.04553114,0.17682,0.1830556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.002124321,1.175869,-0.02031523,1.176046,-0.05411297,-0.1251079,0.01958586,-0.9904727,344.1694,-0.3929518,-0.9084952,0.1422265,False
1772971392008,1.055774,0.1253972,0.9446622,0.07897089,0.9562151,-0.1355984,-0.1248735,-0.5462495,0.817087,70.41151,-0.2352038,-0.2166008,-0.9475037,0.03498037,1.009874,0.1382086,1.019888,0.09082115,1.011731,0.2245113,1.040314,0.08413491,0.9779871,0.2385147,1.010162,-0.07521009,-0.07099345,0.09143426,0.1380465,-0.02099758,-0.02171045,0.1767058,0.1792684,0.01336461,-0.04331058,0.1781764,0.1838512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,-0.0008512205,1.175971,-0.02030566,1.176146,-0.05401306,-0.1263234,0.02101896,-0.9902945,344.0218,-0.3886255,-0.9089001,0.151232,False
1772971392022,1.069354,0.1270022,0.9432682,0.07830963,0.9549958,-0.1467316,-0.1207162,-0.5335752,0.8241329,68.99864,-0.2590616,-0.2131302,-0.9420525,0.03535029,1.006018,0.1379508,1.016047,0.09422349,1.012979,0.2234629,1.041605,0.09056365,0.9789613,0.2391794,1.011817,-0.07496225,-0.0724734,0.09019233,0.1378637,-0.02229476,-0.02119286,0.1770419,0.1796943,0.01360701,-0.04121282,0.179368,0.1845441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.0007503089,1.175925,-0.02021023,1.176099,-0.05369442,-0.1277585,0.02275779,-0.9900893,343.8535,-0.382332,-0.9097065,0.1620472,False
1772971392039,1.08681,0.1305649,0.9437457,0.07921192,0.9560218,-0.1460094,-0.1213932,-0.5361273,0.8225038,69.32755,-0.2567154,-0.2134349,-0.9426255,0.03705551,1.003695,0.1379954,1.013814,0.0988254,1.015275,0.2243881,1.044462,0.09561226,0.9805226,0.2407679,1.014167,-0.07304907,-0.07580341,0.08833408,0.1374236,-0.02338744,-0.01938796,0.1777696,0.1803466,0.01377187,-0.03911779,0.1804669,0.1851706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.002476147,1.175873,-0.02011847,1.176047,-0.05385129,-0.1294146,0.02442448,-0.9898259,343.64,-0.3784782,-0.909553,0.1716604,False
1772971392050,1.097557,0.1339098,0.9439815,0.07969578,0.9567572,-0.1448377,-0.1233531,-0.5431172,0.8178202,70.26565,-0.2516842,-0.2143505,-0.9437739,0.03943498,1.002792,0.1373452,1.012922,0.1029603,1.017532,0.2245489,1.047088,0.1000431,0.9823256,0.2416929,1.016557,-0.07141238,-0.07828136,0.08691958,0.13705,-0.02454215,-0.01797046,0.1782665,0.180843,0.01380273,-0.03701836,0.1815196,0.1857694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.004401152,1.175757,-0.02009944,1.175937,-0.05423966,-0.1307998,0.02611751,-0.9895794,343.4426,-0.3766948,-0.9084056,0.1813863,False
1772971392064,1.111077,0.1385463,0.9442925,0.0802426,0.9577695,-0.146501,-0.134686,-0.5622569,0.8026608,73.2301,-0.2456276,-0.2258182,-0.9426949,0.04467231,1.006186,0.1350918,1.016197,0.1077546,1.02262,0.2229798,1.05218,0.1027077,0.9874753,0.2409258,1.021617,-0.069594,-0.07974347,0.08667964,0.1368054,-0.02562895,-0.01696795,0.1785717,0.1811977,0.01318968,-0.03629297,0.1820665,0.1861165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.006501777,1.175699,-0.02005081,1.175888,-0.05502777,-0.1324441,0.02838678,-0.9892547,343.1861,-0.3763799,-0.9058936,0.1941604,False
1772971392078,1.124918,0.1424212,0.9443777,0.08040592,0.9584353,-0.1498123,-0.1435759,-0.5753569,0.7911426,75.41516,-0.2449388,-0.2347425,-0.9406919,0.04879352,1.008189,0.1328281,1.018071,0.112247,1.027108,0.2211243,1.05662,0.1057282,0.992062,0.2399568,1.026131,-0.06799493,-0.08128145,0.0860661,0.1365187,-0.02677232,-0.0160009,0.1788249,0.1815245,0.01258125,-0.03550664,0.1826197,0.1864643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.008926736,1.175697,-0.01979143,1.175898,-0.05567244,-0.134334,0.03094977,-0.9888868,342.9002,-0.3744683,-0.9035678,0.2081768,False
1772971392091,1.139315,0.1456444,0.9443162,0.08031955,0.9588517,-0.1537727,-0.1498799,-0.5831881,0.7834421,76.84635,-0.2474359,-0.241172,-0.938409,0.05182837,1.008723,0.1309259,1.018504,0.1163465,1.030822,0.2192667,1.060287,0.1089418,0.9957891,0.2390239,1.029853,-0.06638724,-0.08294135,0.08520965,0.1361882,-0.02795118,-0.01502357,0.179035,0.1818255,0.01201224,-0.03466332,0.1831694,0.186807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.01150424,1.175628,-0.01950167,1.175846,-0.05558424,-0.136109,0.03321779,-0.9885754,342.6619,-0.368774,-0.9030157,0.2203836,False
1772971392110,1.156542,0.1484447,0.9441668,0.08008316,0.9591142,-0.157894,-0.1545683,-0.5879765,0.7781143,77.8235,-0.2513744,-0.2460798,-0.9360855,0.05418766,1.008345,0.1293214,1.018047,0.120129,1.033987,0.2174169,1.063405,0.1121885,0.998912,0.2381223,1.033012,-0.06472146,-0.08463139,0.08424124,0.1358231,-0.0291461,-0.0140382,0.1791986,0.1820953,0.0114635,-0.0337779,0.1837096,0.1871406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.01423071,1.175509,-0.01918004,1.175752,-0.05571793,-0.1380781,0.03591846,-0.9882003,342.379,-0.3637722,-0.9014871,0.2345051,False
1772971392119,1.166489,0.1491984,0.9439176,0.07983506,0.9589652,-0.1831786,-0.1608374,-0.5836969,0.774516,78.47768,-0.2895854,-0.2542664,-0.9227614,0.05616971,1.010798,0.1277963,1.020392,0.123783,1.040687,0.2129931,1.069447,0.1161937,1.006981,0.2355359,1.040668,-0.06468136,-0.08461511,0.08428784,0.1358228,-0.02944337,-0.01413132,0.1791802,0.1821322,0.01090793,-0.03375923,0.1838159,0.1872083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.01730958,1.175085,-0.01874415,1.175362,-0.05610073,-0.1397796,0.03883382,-0.9878291,342.1034,-0.3606761,-0.898654,0.2496657,False
1772971392134,1.180861,0.150001,0.9436811,0.07956633,0.9588352,-0.206663,-0.1667487,-0.5792447,0.7706887,79.16846,-0.3243237,-0.2616849,-0.9090299,0.05811125,1.013129,0.1260327,1.02259,0.1272697,1.046951,0.2083375,1.075039,0.1199895,1.014455,0.2326174,1.047677,-0.0648106,-0.08451572,0.08427577,0.1358151,-0.02993118,-0.01405868,0.1791789,0.1822048,0.01035052,-0.03369755,0.1839414,0.1872888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.02045441,1.174599,-0.01833538,1.174921,-0.05665874,-0.1415086,0.04156647,-0.9874398,341.8188,-0.3586096,-0.8956491,0.2630863,False
1772971392147,1.194408,0.1502652,0.9437119,0.07986023,0.9589314,-0.2549396,-0.1712711,-0.5508218,0.7760589,78.19773,-0.4042423,-0.2715742,-0.8734047,0.05973035,1.017357,0.1222889,1.02642,0.1312924,1.057089,0.2004883,1.083915,0.1264406,1.026939,0.2276385,1.059438,-0.06957096,-0.08169411,0.08321707,0.1357908,-0.02999618,-0.01422466,0.179162,0.1822118,0.009767701,-0.0340478,0.1839036,0.1872837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.02377333,1.174238,-0.0178563,1.174615,-0.05752865,-0.1432222,0.04421351,-0.9870274,341.5221,-0.358318,-0.8920618,0.2753845,False
1772971392165,1.211566,0.150631,0.9437175,0.08010252,0.9590145,-0.2892712,-0.1747476,-0.530197,0.7776095,77.91556,-0.4600753,-0.2779298,-0.8432591,0.06069259,1.01973,0.1194071,1.02849,0.1338238,1.06412,0.1940728,1.089919,0.1305689,1.035948,0.2230165,1.067695,-0.0723201,-0.07993221,0.0825197,0.1357529,-0.03007808,-0.01438207,0.1791453,0.1822213,0.009178534,-0.0343816,0.1838739,0.1872857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.02727961,1.173726,-0.01740896,1.174173,-0.05842374,-0.1448279,0.04750273,-0.9865876,341.2108,-0.3579167,-0.8872474,0.2910122,False
1772971392175,1.222539,0.1511784,0.9436994,0.0803474,0.9591033,-0.3146311,-0.1775417,-0.5148926,0.7774137,77.95126,-0.5002165,-0.2822647,-0.8186023,0.06155071,1.021317,0.1170222,1.02984,0.1356649,1.069227,0.1888666,1.094222,0.1335215,1.042671,0.2190236,1.073761,-0.07426513,-0.07863115,0.0819748,0.1357131,-0.03024907,-0.01452505,0.1791245,0.1822404,0.008589154,-0.03465885,0.183866,0.1873011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.03097713,1.173078,-0.01691249,1.173609,-0.05986444,-0.1457544,0.05037097,-0.9862224,340.9562,-0.3618837,-0.881093,0.3044952,False
1772971392189,1.23617,0.1525356,0.9425906,0.08185504,0.9583551,-0.343487,-0.1680902,-0.4951142,0.7801437,77.45252,-0.5490519,-0.2686863,-0.7914226,0.06422099,1.022285,0.1171898,1.030982,0.1400144,1.0718,0.1863407,1.096851,0.1402318,1.046555,0.2172562,1.078027,-0.07775188,-0.07617603,0.08102955,0.1356979,-0.03021263,-0.01569565,0.1790144,0.1822232,0.008397921,-0.03553276,0.1835624,0.1871584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02369963,1.019308,0.203481,1.03969,-0.419427,0.4702968,0.5475958,-0.5504915,246.8015,-0.5024036,0.5633371,0.6559284,0.02630037,-0.01930809,0.09651896,0.1018844,-0.2879332,0.2071813,-0.9177492,-0.1786249,200.5794,-0.2926397,0.2105678,-0.9327503,0.03462826,1.172386,-0.01644036,1.173012,-0.06151678,-0.1468115,0.05356866,-0.9857954,340.6626,-0.3662785,-0.8741341,0.3189544,False
