Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971416034,1.3613,0.09765523,0.9375331,0.1099601,0.9489974,0.02362776,-0.1730581,-0.9139236,0.3663827,137.0146,0.02539351,-0.1859911,-0.9822232,0.05498382,1.031961,0.1794159,1.048884,0.04796958,1.027547,0.1864118,1.04542,0.03084437,1.021134,0.1764024,1.036718,-0.02956208,-0.07487853,0.1101243,0.1364114,-0.02004772,-0.07415795,0.1171683,0.1401061,-0.002531827,-0.08548838,0.1079776,0.1377455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05134098,1.021325,0.187834,1.039722,-0.3489524,0.5592009,0.6384604,-0.3973598,226.8265,-0.3802621,0.6093751,0.6957461,-0.001340982,-0.02132499,0.112166,0.1141831,0.1495836,-0.9493539,0.1876162,0.2028598,156.5915,0.1527599,-0.9695123,0.1916,-0.03701063,1.176594,-0.008559999,1.177207,-0.05670903,-0.09359839,-0.01319768,-0.9939061,347.3428,-0.5144598,-0.8491172,-0.1197283,False
1772971416048,1.375039,0.0975482,0.9375938,0.1096458,0.94901,0.01893759,-0.1744303,-0.9110818,0.3730221,136.1958,0.02041079,-0.1879996,-0.981957,0.05434289,1.032006,0.1788156,1.048792,0.04746538,1.027549,0.1859612,1.045319,0.03030363,1.020872,0.176228,1.036415,-0.02955889,-0.07491883,0.110115,0.1364254,-0.02004487,-0.0741666,0.1172059,0.1401417,-0.002521117,-0.08550657,0.1080901,0.1378448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05094115,1.021367,0.187365,1.039659,-0.3478974,0.5573721,0.6356195,-0.4053291,227.8235,-0.3805605,0.6097023,0.6952962,-0.0009411536,-0.02136683,0.112635,0.1146476,0.1571731,-0.9486883,0.189048,0.1988668,157.0586,0.1603764,-0.9680232,0.192901,-0.03705787,1.176769,-0.008526361,1.177383,-0.05672538,-0.09391315,-0.01368449,-0.9938689,347.3042,-0.5130501,-0.8493932,-0.1237687,False
1772971416062,1.388947,0.09743588,0.9376625,0.1092851,0.9490248,0.01489702,-0.1755755,-0.9085827,0.3787199,135.4912,0.01609599,-0.1897065,-0.9817089,0.05376599,1.032054,0.1782164,1.048707,0.04701104,1.027562,0.185497,1.045228,0.02981588,1.020665,0.176019,1.03616,-0.02955658,-0.07495981,0.1101069,0.1364408,-0.02004279,-0.0741746,0.1172445,0.140178,-0.002509642,-0.08552652,0.1082121,0.1379527,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05057722,1.021412,0.1868786,1.039598,-0.3469711,0.555743,0.6331509,-0.4121659,228.6819,-0.3808229,0.6099634,0.6949235,-0.0005772151,-0.02141178,0.1131214,0.1151315,0.1636981,-0.9480638,0.1902448,0.1954098,157.4627,0.1669159,-0.9667001,0.1939845,-0.03705451,1.176885,-0.008518686,1.1775,-0.05625682,-0.09396154,-0.0138922,-0.993888,347.3241,-0.5096056,-0.8511559,-0.1258433,False
1772971416076,1.402909,0.09730837,0.9380341,0.1087214,0.9493141,0.0140166,-0.1765649,-0.9064078,0.3834754,134.9018,0.01517685,-0.1911805,-0.9814376,0.05288642,1.03226,0.1774323,1.048733,0.046168,1.027703,0.1848127,1.045209,0.02898879,1.020626,0.175465,1.036005,-0.02960286,-0.07498001,0.1101068,0.1364619,-0.02004297,-0.07417385,0.117311,0.1402332,-0.002495987,-0.08554148,0.1083578,0.1380761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0498077,1.021575,0.1861489,1.03959,-0.3482592,0.5545694,0.6305807,-0.4165769,229.2373,-0.3830811,0.6100199,0.6936315,0.0001923032,-0.02157509,0.1138511,0.1158775,0.1689753,-0.9471548,0.1906662,0.1949137,157.5206,0.1722796,-0.9656762,0.1943947,-0.03705926,1.177004,-0.008524014,1.177619,-0.05604098,-0.09423338,-0.01407974,-0.9938719,347.3073,-0.5069826,-0.8524954,-0.1273744,False
1772971416089,1.416465,0.09717573,0.9384595,0.1080767,0.9496473,0.01305193,-0.1774541,-0.9043874,0.3878441,134.3591,0.01416032,-0.1925239,-0.9811901,0.05210137,1.032551,0.176591,1.048838,0.04540592,1.027922,0.1840749,1.04526,0.02823611,1.020682,0.1748597,1.035937,-0.02966849,-0.07499926,0.1101089,0.1364884,-0.02004397,-0.07417138,0.1173815,0.140291,-0.002482059,-0.08555567,0.1085093,0.1382035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04911287,1.021812,0.1853601,1.039649,-0.3493103,0.5534508,0.6282372,-0.4207048,229.7582,-0.3850433,0.6100664,0.6925032,0.0008871295,-0.02181208,0.1146399,0.1166998,0.1738384,-0.9463189,0.1910708,0.1943009,157.5922,0.1772158,-0.9647043,0.194783,-0.03706036,1.177115,-0.008519747,1.177729,-0.05559623,-0.09425862,-0.01435736,-0.9938905,347.3266,-0.5037213,-0.8540161,-0.1300827,False
1772971416103,1.430351,0.09705205,0.9388969,0.1074147,0.9499918,0.01199162,-0.1783043,-0.9023982,0.3920985,133.8297,0.01303546,-0.1938251,-0.9809495,0.05137075,1.032867,0.1757429,1.048971,0.04469153,1.02816,0.1833351,1.045334,0.02752837,1.020762,0.1742562,1.035895,-0.02974753,-0.07501689,0.1101127,0.1365183,-0.02004581,-0.07416716,0.1174559,0.1403513,-0.002468038,-0.08556875,0.1086653,0.1383339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0484629,1.022068,0.1845649,1.039728,-0.3502307,0.5523268,0.6259655,-0.4247832,230.2739,-0.3868691,0.6101069,0.6914491,0.001537096,-0.02206767,0.1154352,0.1175356,0.1785872,-0.9454995,0.1914769,0.1935816,157.6762,0.1820305,-0.9637293,0.1951686,-0.03708623,1.177196,-0.008510314,1.177811,-0.05523496,-0.09420869,-0.01438846,-0.9939149,347.352,-0.501449,-0.8552709,-0.1306252,False
1772971416117,1.444759,0.0969217,0.939249,0.1068807,0.9502662,0.01120949,-0.1780884,-0.9015017,0.394276,133.5583,0.01219759,-0.1937867,-0.9809678,0.05102432,1.03309,0.1752699,1.049094,0.04435281,1.028365,0.1830303,1.045467,0.02710568,1.020941,0.1740854,1.036032,-0.02979458,-0.0750076,0.110127,0.1365351,-0.02005509,-0.07413182,0.1176312,0.1404808,-0.002436561,-0.08561216,0.1089677,0.1385978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04815063,1.022254,0.184095,1.039813,-0.350576,0.5512519,0.6252821,-0.4268958,230.5415,-0.3876763,0.6095892,0.6914538,0.001849372,-0.02225351,0.115905,0.1180364,0.1809289,-0.9452764,0.1911273,0.1928409,157.7628,0.1843899,-0.9633586,0.1947834,-0.03710756,1.177259,-0.008502253,1.177874,-0.05510682,-0.0941361,-0.01435624,-0.9939294,347.3671,-0.5008802,-0.8556275,-0.1304876,False
1772971416130,1.458273,0.0968093,0.9395773,0.1063831,0.9505236,0.01041108,-0.1779316,-0.9006114,0.3963976,133.2937,0.01134007,-0.1938086,-0.9809738,0.05070919,1.033302,0.1748245,1.049213,0.04405829,1.028583,0.182891,1.045645,0.02671811,1.021104,0.1739306,1.036156,-0.02984516,-0.07499376,0.1101441,0.1365523,-0.02007674,-0.07404771,0.1179554,0.1407111,-0.002407271,-0.08564725,0.1092566,0.1388462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0478637,1.022429,0.1836508,1.039894,-0.3508744,0.550238,0.6245807,-0.4289805,230.8058,-0.3884303,0.6091327,0.6914328,0.002136301,-0.02242935,0.1163492,0.1185107,0.1832235,-0.9450431,0.1908459,0.192095,157.8499,0.1867006,-0.9629772,0.1944676,-0.03714918,1.177281,-0.008482429,1.177897,-0.05488628,-0.09418635,-0.01452319,-0.9939344,347.3723,-0.4990809,-0.8564364,-0.1320594,False
1772971416144,1.472152,0.09675694,0.9400389,0.1058079,0.9509102,0.01008013,-0.1775977,-0.9002467,0.3973829,133.1706,0.01098469,-0.1935348,-0.981032,0.05060617,1.033689,0.1743429,1.049509,0.04394867,1.029012,0.1828083,1.046048,0.02653094,1.021478,0.1736912,1.03648,-0.02990204,-0.07496693,0.1101659,0.1365676,-0.02010705,-0.07393943,0.1184026,0.1410337,-0.002381811,-0.08564945,0.1095295,0.1390619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04774265,1.022781,0.1831502,1.040146,-0.3510764,0.5495776,0.6244246,-0.429888,230.9209,-0.3888397,0.6086925,0.6915904,0.002257351,-0.02278054,0.1168498,0.1190711,0.1842431,-0.9449972,0.1904584,0.19173,157.8925,0.1877258,-0.9628605,0.1940586,-0.03717602,1.177284,-0.008438746,1.177901,-0.0549092,-0.09401276,-0.01453982,-0.9939493,347.3878,-0.4999019,-0.8559068,-0.1323727,False
1772971416159,1.486446,0.0967122,0.9405035,0.1052295,0.9513009,0.009733648,-0.1773081,-0.8998753,0.398361,133.0485,0.01061202,-0.1933085,-0.9810807,0.05051715,1.034086,0.1738524,1.049814,0.0438495,1.02946,0.182743,1.046473,0.02635134,1.021866,0.1734855,1.036823,-0.02996256,-0.07493457,0.1101905,0.1365829,-0.02013955,-0.07382398,0.1188821,0.1413808,-0.002351898,-0.08563874,0.1098499,0.1393073,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04763001,1.023143,0.1826381,1.040407,-0.3512562,0.5489509,0.6242429,-0.4308049,231.0373,-0.3892272,0.6082929,0.6917239,0.002369989,-0.02314281,0.1173619,0.1196454,0.1852638,-0.9449415,0.1901181,0.1913587,157.9358,0.1887519,-0.9627326,0.1936976,-0.03719244,1.177295,-0.00839761,1.177913,-0.05498128,-0.09386141,-0.01453581,-0.9939597,347.3987,-0.5009865,-0.8552602,-0.1324495,False
1772971416173,1.500091,0.09667529,0.9409605,0.1046612,0.9516863,0.009324075,-0.1770115,-0.8994436,0.3994762,132.9091,0.01017086,-0.1930872,-0.9811289,0.05042737,1.034467,0.1733774,1.050107,0.04375,1.029891,0.182702,1.046886,0.02616762,1.022233,0.1733273,1.037154,-0.03002669,-0.07489695,0.1102179,0.1365985,-0.02017325,-0.07370395,0.1193728,0.141736,-0.002318979,-0.08562103,0.110203,0.1395745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04751582,1.023489,0.1821394,1.040654,-0.3514454,0.5482587,0.624014,-0.4318625,231.1716,-0.3896552,0.6078663,0.6918579,0.002484184,-0.02348876,0.1178606,0.1202041,0.1864348,-0.944869,0.1897647,0.1909291,157.986,0.1899287,-0.9625767,0.1933211,-0.03721738,1.17729,-0.008339294,1.177908,-0.05495901,-0.09389703,-0.01451511,-0.9939578,347.3967,-0.500708,-0.8554556,-0.132241,False
1772971416185,1.513703,0.09659962,0.9411236,0.1043266,0.9518031,0.009134649,-0.1765959,-0.8992718,0.4000506,132.8373,0.009966961,-0.1926866,-0.9812098,0.05035221,1.034568,0.1731482,1.050165,0.04364447,1.029972,0.1825332,1.046932,0.02604291,1.022308,0.17321,1.037205,-0.03007745,-0.07487358,0.1102352,0.1366107,-0.0201778,-0.07368936,0.1194534,0.141797,-0.002310388,-0.08561327,0.1103312,0.1396709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0474162,1.023556,0.1818909,1.040673,-0.3515907,0.5477112,0.6240711,-0.4323561,231.2344,-0.3899185,0.6074187,0.6921028,0.002583805,-0.02355647,0.1181091,0.120463,0.1869923,-0.9448984,0.1893295,0.1906708,158.0161,0.190487,-0.9625574,0.1928678,-0.03725012,1.177253,-0.008295135,1.177872,-0.05494894,-0.09382184,-0.01442764,-0.9939668,347.4061,-0.5009857,-0.8554014,-0.1315411,False
1772971416200,1.528244,0.09653817,0.9412651,0.1040379,0.9519052,0.008926183,-0.1761811,-0.8990847,0.4006588,132.7613,0.009742322,-0.1922897,-0.9812899,0.05029039,1.034645,0.1729659,1.050208,0.04355206,1.030029,0.1824117,1.046963,0.02593087,1.022358,0.1731415,1.03724,-0.03012925,-0.074848,0.1102531,0.1366227,-0.02018273,-0.07367354,0.1195349,0.1418581,-0.002301853,-0.08560482,0.1104608,0.139768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04732893,1.023601,0.1816888,1.040678,-0.3517353,0.5471487,0.6241151,-0.4328867,231.3018,-0.3901891,0.6069663,0.6923471,0.002671067,-0.02360106,0.1183112,0.1206718,0.1875879,-0.9449229,0.188894,0.1903955,158.0483,0.1910833,-0.9625301,0.1924137,-0.03730225,1.17727,-0.008271873,1.17789,-0.0549001,-0.09384169,-0.01424429,-0.9939702,347.4097,-0.500683,-0.8558261,-0.1299064,False
1772971416214,1.541461,0.09648237,0.9414016,0.1037608,0.9520043,0.008674115,-0.1757164,-0.8988596,0.4013726,132.672,0.009470438,-0.191848,-0.981379,0.05022782,1.034705,0.1728074,1.050238,0.04346042,1.030067,0.1823145,1.04698,0.02581941,1.022386,0.1731002,1.037258,-0.03018202,-0.0748201,0.110272,0.1366342,-0.02018819,-0.07365658,0.1196171,0.1419194,-0.002293392,-0.08559535,0.1105918,0.1398656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04724271,1.023627,0.181509,1.040668,-0.3518958,0.5465041,0.6241524,-0.4335164,231.3819,-0.3904983,0.6064548,0.6926209,0.002757292,-0.0236274,0.118491,0.1208551,0.188291,-0.9449462,0.1884059,0.1900699,158.0863,0.1917871,-0.9624919,0.1919042,-0.03733855,1.177273,-0.008251552,1.177894,-0.05476956,-0.09396002,-0.01403764,-0.9939692,347.4086,-0.4994505,-0.8568332,-0.128011,False
1772971416228,1.555718,0.09633712,0.9415703,0.1035797,0.9521366,0.008603692,-0.1757211,-0.8987908,0.4015262,132.6528,0.00939424,-0.1918671,-0.9813759,0.05009032,1.034885,0.1726298,1.05038,0.04329865,1.030231,0.1821619,1.047108,0.02565135,1.022557,0.1729948,1.037404,-0.03021471,-0.07481265,0.1102784,0.1366426,-0.02018549,-0.07365228,0.1196472,0.1419421,-0.002289897,-0.08559005,0.1106719,0.1399256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04708592,1.023788,0.1813291,1.040788,-0.351905,0.5464407,0.6240919,-0.4336759,231.4021,-0.3905417,0.6064361,0.6926128,0.002914082,-0.02378809,0.1186709,0.1210667,0.1884608,-0.9449254,0.1884034,0.1900073,158.0936,0.1919578,-0.9624588,0.1918993,-0.03733301,1.177286,-0.008187178,1.177907,-0.05475121,-0.09399354,-0.01387077,-0.9939694,347.4088,-0.4992906,-0.8571516,-0.1264911,False
1772971416243,1.569475,0.09618544,0.9417495,0.103388,0.9522777,0.00852391,-0.1757367,-0.8987136,0.4016937,132.6318,0.009307875,-0.1918996,-0.9813704,0.04994301,1.035076,0.1724385,1.050529,0.04312883,1.030405,0.1819913,1.047242,0.0254766,1.022737,0.1728722,1.037557,-0.03024561,-0.07480618,0.1102839,0.1366502,-0.020182,-0.07364878,0.1196709,0.1419598,-0.00228696,-0.08558483,0.1107463,0.1399812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04692135,1.02396,0.1811367,1.040916,-0.3519112,0.546379,0.624019,-0.4338536,231.4247,-0.3905856,0.6064251,0.6925976,0.003078651,-0.02396035,0.1188633,0.1212933,0.1886486,-0.9449002,0.1884115,0.1899382,158.1016,0.1921464,-0.96242,0.191905,-0.03728737,1.177288,-0.008082782,1.177906,-0.05482345,-0.0941285,-0.013405,-0.993959,347.3979,-0.4995212,-0.8576472,-0.122139,False
1772971416256,1.583274,0.09602298,0.9419442,0.1031804,0.9524314,0.008435249,-0.1757627,-0.8986285,0.4018746,132.6092,0.009211858,-0.1919447,-0.9813626,0.04978165,1.035282,0.1722282,1.05069,0.04294672,1.030593,0.1817973,1.047386,0.02529106,1.022931,0.1727276,1.03772,-0.03027466,-0.07480064,0.1102884,0.1366573,-0.02017778,-0.07364605,0.1196886,0.1419727,-0.002284695,-0.08557948,0.1108153,0.1400325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04674475,1.024149,0.1809265,1.041057,-0.3519146,0.5463189,0.6239344,-0.4340479,231.4495,-0.39063,0.6064215,0.6925758,0.003255252,-0.02414906,0.1190736,0.1215413,0.1888528,-0.9448708,0.1884297,0.1898632,158.1104,0.1923516,-0.9623759,0.1919206,-0.03725211,1.177315,-0.007982029,1.177931,-0.05489779,-0.09414965,-0.01341143,-0.9939528,347.3915,-0.4999438,-0.857403,-0.1221354,False
