Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971813344,0.7498767,0.1158293,0.9983066,0.1837131,1.021657,0.049434,-0.2644607,-0.5824749,0.7670331,79.82359,0.07704709,-0.4121844,-0.9078367,0.00674738,1.020887,0.2330668,1.047176,-0.003351308,1.024366,0.2637329,1.057777,-0.005827449,0.9996485,0.2507093,1.030624,-0.02558031,-0.0749303,0.1071529,0.1332316,-0.01941049,-0.0704307,0.1418317,0.1595415,-9.491607E-07,-0.08680324,0.1246289,0.1518788,-0.02418981,-0.07616788,0.1074497,0.1339109,-0.01940137,-0.07057507,0.1411851,0.1590298,-0.0001175299,-0.08661767,0.1234626,0.1508166,-0.01551297,-0.07721256,0.1240612,0.1469476,0.03923894,0.4878755,-0.2819964,0.8251763,68.78726,0.0694648,0.8636871,-0.4992189,4.388544,-0.01808116,-0.08400637,0.1269,0.1532567,0.6397991,0.06781667,-0.2571236,0.7210726,87.7138,0.9234181,0.09787939,-0.371105,0.5582981,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.02098272,1.018036,0.2529896,1.04921,0.6342179,-0.4951629,-0.4488657,0.3887173,134.2506,0.6883519,-0.5374278,-0.4871789,0.07098272,-0.01803601,0.04701042,0.08702772,-0.0119454,-0.07633328,0.05793341,0.9953263,11.08328,-0.1236977,-0.790451,0.5999155,-0.09316552,1.171582,-0.02980166,1.175659,-0.004672423,-0.02973041,-0.07644138,-0.9966198,350.5755,-0.05687549,-0.3618961,-0.9304897,False
1772971813358,0.764001,0.1180315,0.9980036,0.1850367,1.021852,0.04816589,-0.2687109,-0.5801505,0.7673982,79.75836,0.07512178,-0.4190941,-0.9048299,0.008875176,1.020944,0.233619,1.04737,-0.001649536,1.024398,0.2642426,1.057931,-0.004044101,0.9996465,0.2517694,1.030872,-0.02582193,-0.07461935,0.1070724,0.1330388,-0.01944348,-0.07043567,0.1418565,0.1595697,1.675289E-05,-0.08668145,0.125038,0.1521453,-0.02453449,-0.07583749,0.1073702,0.1337222,-0.01941024,-0.0705456,0.1413285,0.1591451,-8.925739E-05,-0.08663128,0.1237952,0.1510968,-0.01563803,-0.07713415,0.1239776,0.1468492,0.04153344,0.4862616,-0.2833266,0.8255609,68.70921,0.07359999,0.8616876,-0.5020733,4.461425,-0.01819553,-0.08393469,0.1268237,0.1531677,0.6404721,0.06635193,-0.2572101,0.7205805,87.79517,0.923707,0.09569462,-0.3709556,0.5431144,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.0191128,1.017815,0.2536964,1.049131,0.6338932,-0.498634,-0.4446749,0.3896255,134.1376,0.6882861,-0.5414206,-0.4828314,0.06911279,-0.01781523,0.04630357,0.08507632,-0.007852624,-0.07268129,0.05854668,0.9956045,10.74821,-0.08384323,-0.7760252,0.6251085,-0.09255964,1.171737,-0.02996292,1.175769,-0.004380005,-0.03066036,-0.07618197,-0.9966128,350.5657,-0.05326101,-0.372831,-0.9263752,False
1772971813372,0.7779111,0.1202037,0.9979614,0.186148,1.022266,0.04744023,-0.2725555,-0.5778541,0.76782,79.68294,0.07404836,-0.4254255,-0.901959,0.0109809,1.021218,0.2339597,1.047733,1.66595E-05,1.024542,0.2645752,1.058152,-0.002303369,0.9997742,0.2526256,1.0312,-0.02613711,-0.07428562,0.1069759,0.1328358,-0.0194807,-0.07043942,0.1418852,0.1596015,3.48399E-05,-0.08656763,0.1254612,0.1524285,-0.02486929,-0.07551023,0.1072881,0.1335328,-0.01942489,-0.07052343,0.1414458,0.1592413,-6.344281E-05,-0.08661787,0.1241432,0.1513743,-0.01576887,-0.07704771,0.1238814,0.1467365,0.04353209,0.4843452,-0.2842801,0.8262564,68.56785,0.07728126,0.8598441,-0.5046743,4.526504,-0.01831521,-0.08385561,0.1267357,0.1530658,0.6411074,0.06492092,-0.2569808,0.7202275,87.85347,0.9241348,0.09358133,-0.3704292,0.5422119,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.01724389,1.017798,0.2540954,1.049178,0.6338137,-0.5018908,-0.4401298,0.3907321,133.9999,0.6885504,-0.5452346,-0.4781398,0.06724389,-0.01779783,0.04590461,0.08334108,-0.003622082,-0.06887374,0.05868288,0.9958914,10.39115,-0.03999835,-0.7605671,0.6480302,-0.09196191,1.171947,-0.03014336,1.175936,-0.003769425,-0.03154101,-0.07559653,-0.9966324,350.593,-0.04596901,-0.3846499,-0.9219171,False
1772971813389,0.7949759,0.1224566,0.9968826,0.1877784,1.021778,0.04689432,-0.2789751,-0.5760226,0.7669237,79.84313,0.07307389,-0.4347179,-0.8975973,0.01295868,1.020563,0.2343671,1.047208,0.001466691,1.024104,0.2647592,1.057775,-0.0007420927,0.9992769,0.2532265,1.030863,-0.02615002,-0.07402403,0.1069561,0.1326762,-0.0195184,-0.07044093,0.1418933,0.1596139,2.68311E-05,-0.08648524,0.125692,0.1525719,-0.02518289,-0.07514329,0.1072072,0.1333194,-0.01944766,-0.07050326,0.1415562,0.1593332,-4.144409E-05,-0.08658521,0.1245225,0.1516669,-0.01590113,-0.07693857,0.1237837,0.146611,0.04601379,0.4819954,-0.2851081,0.8272101,68.3736,0.08189071,0.8578069,-0.5074067,4.586432,-0.01843615,-0.08375583,0.1266463,0.1529517,0.6418836,0.06340762,-0.2565893,0.7198106,87.92234,0.9246767,0.09134296,-0.3696342,0.495508,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.01539519,1.017899,0.254299,1.049296,0.6339791,-0.5047296,-0.4356841,0.3917879,133.8684,0.6890662,-0.5485861,-0.4735411,0.06539519,-0.01789892,0.04570097,0.08176479,0.0002762177,-0.06517917,0.05846728,0.9961593,10.04649,0.003154608,-0.7443937,0.667739,-0.09133396,1.172092,-0.03024081,1.176034,-0.002973998,-0.03210677,-0.07510523,-0.9966542,350.6235,-0.03638619,-0.392819,-0.9188954,False
1772971813400,0.8056137,0.1246884,0.9961537,0.1891839,1.021597,0.04678714,-0.2849537,-0.574169,0.7661217,79.98623,0.0727983,-0.4433727,-0.8933764,0.0149459,1.02025,0.2345586,1.046972,0.002914183,1.023865,0.2647637,1.057548,0.0008191541,0.9989951,0.2536207,1.030687,-0.02627784,-0.07372243,0.1069198,0.1325042,-0.01955975,-0.07044122,0.1419025,0.1596273,1.697083E-05,-0.08640169,0.1259236,0.1527155,-0.02536714,-0.07490207,0.1071591,0.1331799,-0.01946639,-0.07049286,0.1416148,0.159383,-3.167381E-05,-0.08655418,0.1247583,0.1518429,-0.01598348,-0.07686114,0.1237208,0.1465262,0.0477216,0.4804899,-0.2854818,0.8278601,68.24093,0.08507514,0.8565879,-0.5089395,4.619536,-0.01851138,-0.08368505,0.1265888,0.1528744,0.6424496,0.06245799,-0.2562817,0.7194983,87.97388,0.9250606,0.08993301,-0.369019,0.4971581,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.01371953,1.017441,0.2543188,1.048834,0.6341369,-0.5098872,-0.4293684,0.3918269,133.8636,0.68925,-0.5542018,-0.4666851,0.06371953,-0.01744068,0.04568118,0.0803189,0.005252563,-0.0588112,0.05951494,0.9964797,9.618017,0.06265397,-0.7015156,0.70991,-0.09081634,1.172193,-0.03031079,1.176096,-0.002255636,-0.03280626,-0.07462966,-0.996669,350.6443,-0.02765846,-0.4022683,-0.915104,False
1772971813414,0.8195158,0.1272898,0.9954421,0.1906761,1.021501,0.04861057,-0.2899902,-0.5735092,0.764611,80.25521,0.07542463,-0.4499515,-0.8898624,0.01724946,1.01988,0.2348509,1.046713,0.00471504,1.023436,0.2648362,1.057158,0.002759457,0.9985487,0.253766,1.030293,-0.02639811,-0.07346384,0.1069262,0.1323896,-0.01959033,-0.07044222,0.1418927,0.1596228,-2.036418E-05,-0.08636744,0.1259188,0.1526921,-0.02558283,-0.07459871,0.1071107,0.1330119,-0.01949214,-0.0704823,0.1416732,0.1594334,-2.932265E-05,-0.086515,0.1250012,0.1520202,-0.01608128,-0.07676031,0.1236461,0.146421,0.05007194,0.4791759,-0.2858038,0.8283716,68.13635,0.08938561,0.8553979,-0.5102009,4.654948,-0.01860088,-0.08359282,0.1265205,0.1527782,0.6432126,0.06153877,-0.25608,0.7189674,88.06145,0.9254269,0.08853936,-0.368437,0.4826498,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.01207566,1.017139,0.2541899,1.048489,0.6347475,-0.514057,-0.4234659,0.3918133,133.8652,0.6899094,-0.5587305,-0.4602666,0.06207566,-0.01713896,0.0458101,0.07902972,0.009450961,-0.05291275,0.0598366,0.9967601,9.226835,0.1175019,-0.6578538,0.7439367,-0.09026802,1.172353,-0.03037469,1.176215,-0.001748273,-0.03345367,-0.0742945,-0.9966735,350.6507,-0.02145183,-0.4104864,-0.9116154,False
1772971813428,0.8333688,0.129778,0.994971,0.191982,1.0216,0.05057406,-0.294563,-0.5728233,0.7632486,80.49715,0.0782753,-0.4559058,-0.8865793,0.01948401,1.019741,0.2350191,1.046654,0.00645563,1.023151,0.2648099,1.056884,0.004656479,0.9982514,0.2537704,1.030013,-0.02658591,-0.07318062,0.1069228,0.1322675,-0.01962216,-0.07044239,0.1418817,0.159617,-6.587298E-05,-0.08633018,0.1258786,0.1526379,-0.02579218,-0.07430039,0.1070718,0.1328539,-0.01951907,-0.07047401,0.1417169,0.1594718,-3.689882E-05,-0.08647637,0.1251844,0.1521489,-0.01617682,-0.07665817,0.1235731,0.1463164,0.05250248,0.4785167,-0.2859612,0.8285478,68.1003,0.0937681,0.8546188,-0.5107195,4.685493,-0.01868822,-0.0834994,0.1264537,0.1526825,0.6440051,0.06090932,-0.2560627,0.7183172,88.16858,0.9256725,0.08754912,-0.3680564,0.478648,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.0100636,1.01675,0.2540888,1.048067,0.6363104,-0.5178803,-0.4186192,0.3894448,134.1601,0.6908534,-0.5622717,-0.4545022,0.0600636,-0.01675034,0.04591125,0.07743419,0.01101436,-0.04636612,0.06072674,0.9970162,8.854442,0.1426863,-0.6006531,0.7866886,-0.08963826,1.172459,-0.03035043,1.176272,-0.001410762,-0.0339264,-0.07383215,-0.9966925,350.6774,-0.01735992,-0.4174763,-0.9085305,False
1772971813441,0.847387,0.1321516,0.9946736,0.1931398,1.021833,0.05265117,-0.2988008,-0.5721138,0.761992,80.71974,0.08130369,-0.4614068,-0.8834555,0.0216618,1.019777,0.2350944,1.046749,0.008120656,1.022967,0.264696,1.056689,0.0064888,0.998059,0.2536615,1.02981,-0.02682455,-0.07284692,0.1069113,0.1321222,-0.01965551,-0.07044171,0.1418691,0.1596096,-0.0001162192,-0.08629087,0.1258177,0.1525655,-0.02600975,-0.0739917,0.1070382,0.1326969,-0.01954759,-0.07046723,0.1417491,0.1595009,-5.349267E-05,-0.08643727,0.1253179,0.1522366,-0.01627585,-0.07655015,0.1234964,0.146206,0.05511741,0.4784633,-0.2859792,0.8284026,68.13,0.09840056,0.8541957,-0.5105558,4.713865,-0.01877879,-0.08340062,0.1263835,0.1525815,0.6448818,0.06051575,-0.2562301,0.7175038,88.30245,0.9258165,0.08687868,-0.3678536,0.483,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.008114681,1.016505,0.2539,1.047766,0.6381811,-0.5210516,-0.4141278,0.3869475,134.4706,0.692094,-0.5650696,-0.4491129,0.05811468,-0.01650488,0.04609999,0.075993,0.01195548,-0.04013688,0.06119987,0.9972466,8.505507,0.1612196,-0.5412458,0.82528,-0.08902828,1.172601,-0.03036706,1.176368,-0.001130872,-0.03463155,-0.07351462,-0.9966921,350.6768,-0.0139149,-0.4261265,-0.904566,False
1772971813456,0.8611622,0.1343457,0.994818,0.1931597,1.022263,0.05410564,-0.3002693,-0.5710442,0.7621151,80.69796,0.08356837,-0.4637783,-0.8820011,0.0237309,1.019685,0.2347698,1.046631,0.009984888,1.022805,0.2641504,1.056411,0.008510724,0.9979232,0.2530843,1.029551,-0.02679794,-0.07269758,0.1069471,0.1320634,-0.01967709,-0.07045848,0.1417906,0.1595499,-0.000171572,-0.08626114,0.1256933,0.1524461,-0.02617361,-0.07372062,0.1070194,0.132563,-0.01957428,-0.07046542,0.1417577,0.1595111,-7.785035E-05,-0.08640069,0.1253959,0.15228,-0.0163527,-0.0764534,0.1234315,0.1461091,0.05766182,0.4786807,-0.2859021,0.8281303,68.18568,0.1028692,0.8539703,-0.5100517,4.731159,-0.01884904,-0.08331215,0.1263242,0.1524927,0.6456866,0.06028022,-0.2564425,0.7167236,88.43074,0.9259049,0.08644092,-0.3677346,0.4549392,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.006237999,1.016365,0.2536288,1.047551,0.6403558,-0.523733,-0.4098617,0.3842677,134.8034,0.6936099,-0.5672884,-0.4439471,0.056238,-0.01636481,0.04637119,0.0747048,0.01236262,-0.03404843,0.06133946,0.9974595,8.169897,0.1735457,-0.4779699,0.8610796,-0.08837526,1.172669,-0.03028934,1.176384,-0.0008643541,-0.03506965,-0.0731329,-0.9967051,350.6951,-0.0106564,-0.4323646,-0.9016365,False
1772971813469,0.8749154,0.136529,0.9949904,0.1932798,1.022743,0.05551398,-0.3015825,-0.5700725,0.7622228,80.6789,0.08576041,-0.4658978,-0.8806728,0.02584379,1.01969,0.2346028,1.046649,0.01187451,1.022674,0.2637277,1.056198,0.0105463,0.9978255,0.2526373,1.029365,-0.02681159,-0.07248337,0.1069968,0.1319887,-0.01969881,-0.07047861,0.1416911,0.1594731,-0.0002273708,-0.08623224,0.1255606,0.1523204,-0.02630606,-0.07346179,0.1070148,0.1324417,-0.01959992,-0.07046814,0.1417439,0.1595031,-0.0001086483,-0.08636577,0.12543,0.1522884,-0.0164141,-0.07636163,0.1233711,0.1460169,0.06033833,0.4792293,-0.2857531,0.8276737,68.27898,0.1075148,0.8539221,-0.5091737,4.740231,-0.01890523,-0.08322822,0.126269,0.152408,0.6465121,0.06016979,-0.2567451,0.7158799,88.56931,0.9259382,0.08617552,-0.3677118,0.4429781,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.004241526,1.01625,0.2530618,1.047293,0.6422907,-0.5241102,-0.4075781,0.3829509,134.9668,0.6952938,-0.5673608,-0.4412123,0.05424153,-0.01625013,0.04693824,0.07354868,0.01197516,-0.03096689,0.06026248,0.9976304,7.890522,0.1740488,-0.4500772,0.8758636,-0.08781899,1.172891,-0.03018059,1.176561,-0.0008517243,-0.03583794,-0.07272369,-0.9967077,350.6988,-0.01050488,-0.4420128,-0.8969491,False
