Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972173584,1.19056,0.08025312,0.9135828,0.167169,0.9322122,-0.5723577,-0.5955658,-0.543725,0.1485642,162.9125,-0.5787805,-0.6022491,-0.5498266,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.003528355,1.017753,0.2004651,1.037314,-0.004738877,1.014356,0.2219054,1.038356,-0.01881448,0.9959559,0.2243345,1.021082,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1038742,-0.07447495,0.03886523,0.1335922,0.1217313,-0.07036997,0.02458787,0.1427411,0.1183334,-0.07654501,0.002386075,0.1409526,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1064961,-0.0720806,0.029529,0.1319431,0.124762,-0.06935903,0.02480033,0.1448837,0.1285525,-0.0749758,0.001443929,0.148826,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1198068,-0.07314745,0.01504273,0.1411754,-0.1422482,0.9336539,-0.09138355,0.3157606,143.1865,-0.1499182,0.9839963,-0.09631094,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935403,-0.004440909,-0.591341,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1584802,-0.09894213,-0.02311817,0.188255,0.1270497,0.9092641,0.2199897,0.3296994,141.4989,0.1345742,0.9631158,0.2330187,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.521621,0.6675768,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081635,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155002,-0.2992708,-0.2688801,-0.05820052,1.186187,0.03567745,1.188149,-0.05324036,-0.0103735,-0.01338019,-0.9984382,353.5947,-0.9529726,-0.1856798,-0.2394979,False,False,False,False
1772972173597,1.205283,0.08320828,0.915925,0.1716394,0.935576,-0.5718884,-0.6067933,-0.5320091,0.14735,163.0532,-0.5781999,-0.6134899,-0.5378804,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.003796732,1.01915,0.2004248,1.038678,-0.003079499,1.017133,0.2246976,1.041661,-0.0168711,0.9987405,0.2282396,1.024627,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1021404,-0.07655939,0.03868098,0.13338,0.1222469,-0.07038501,0.02460527,0.1431914,0.1193257,-0.0763796,0.002321471,0.1416964,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1061689,-0.072417,0.03021639,0.1320193,0.1245731,-0.06943609,0.02478568,0.1447555,0.1278595,-0.07508124,0.001509839,0.1482819,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1191813,-0.07332311,0.01549449,0.1407854,-0.1514801,0.9353558,-0.08918282,0.3069359,144.2507,-0.1591629,0.9827952,-0.093706,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935404,-0.004440909,-0.5913411,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1552904,-0.101867,-0.02490777,0.187383,0.119756,0.9155138,0.209365,0.3219615,142.4368,0.1264913,0.9670042,0.2211402,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.521621,0.6675768,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081636,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155001,-0.2992708,-0.26888,-0.05843333,1.186077,0.03571258,1.188052,-0.05397323,-0.009916656,-0.01307923,-0.9984075,353.532,-0.956745,-0.1757855,-0.2318463,False,False,False,False
1772972173611,1.218733,0.08415471,0.9179577,0.1733402,0.9379634,-0.5751136,-0.6177497,-0.5150132,0.1496364,162.7883,-0.5816625,-0.6247841,-0.5208777,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.003129145,1.020368,0.2000022,1.039789,-0.002785924,1.019638,0.2254949,1.044278,-0.01588164,1.001456,0.2309946,1.027874,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1015043,-0.07734692,0.03844699,0.133281,0.1226499,-0.07048814,0.02461868,0.1435885,0.120654,-0.07576822,0.002247646,0.1424895,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.105774,-0.07283444,0.03091332,0.1320932,0.1244103,-0.06952517,0.02477154,0.1446558,0.1272493,-0.0751394,0.001572313,0.1477863,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1185471,-0.07350829,0.01599845,0.1404024,-0.1610357,0.93634,-0.08539072,0.3000721,145.0761,-0.1688153,0.9815744,-0.08951593,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935403,-0.004440909,-0.591341,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1526528,-0.1037504,-0.02636161,0.1864456,0.1161689,0.9226987,0.1925732,0.3131255,143.5046,0.1223201,0.9715566,0.2027701,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.5216211,0.6675769,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081635,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155002,-0.2992708,-0.2688801,-0.05866722,1.186004,0.03574616,1.187992,-0.05466244,-0.009217944,-0.01287521,-0.9983793,353.4751,-0.9605172,-0.1619758,-0.2262405,False,False,False,False
1772972173625,1.232445,0.08537801,0.9217205,0.1758247,0.9422168,-0.5793507,-0.6268569,-0.4979631,0.1530883,162.3881,-0.5862613,-0.6343341,-0.5039029,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.003208464,1.023474,0.201123,1.043053,-0.001956547,1.024337,0.2281386,1.049436,-0.01437257,1.006373,0.2355712,1.033677,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1010042,-0.07792077,0.03836776,0.1332126,0.1237279,-0.07053032,0.02471939,0.1445482,0.1226334,-0.07511576,0.002139099,0.1438259,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1054023,-0.07323079,0.0314942,0.1321525,0.1243571,-0.0696035,0.02476748,0.144647,0.1268896,-0.07513756,0.00161648,0.1474763,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1180557,-0.07365956,0.016466,0.1401214,-0.168367,0.9365011,-0.08097613,0.296751,145.4749,-0.1763088,0.9806758,-0.08479577,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935403,-0.004440909,-0.591341,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1479797,-0.1067,-0.02866544,0.1846743,0.1146927,0.9290184,0.175403,0.3049657,144.4878,0.1204296,0.9754875,0.1841766,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.521621,0.6675768,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081635,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155002,-0.2992708,-0.2688801,-0.05893376,1.185944,0.03574057,1.187945,-0.05511997,-0.008601603,-0.01237447,-0.998366,353.4483,-0.9645973,-0.1505277,-0.2165527,False,False,False,False
1772972173639,1.251067,0.08807738,0.9282799,0.1803497,0.94973,-0.5847082,-0.6366701,-0.4773847,0.1577067,161.8524,-0.592118,-0.6447383,-0.4834344,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.004888711,1.029645,0.2038462,1.049641,0.0003787547,1.032915,0.2340708,1.059104,-0.01124686,1.015012,0.2435984,1.043894,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1002113,-0.0786596,0.03895767,0.1332192,0.1262978,-0.07035425,0.02499098,0.1467154,0.1259945,-0.07422744,0.001940001,0.1462467,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1049905,-0.07366138,0.03208617,0.1322064,0.124511,-0.06966305,0.0247852,0.144811,0.1268187,-0.07506537,0.00164214,0.1473787,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1176611,-0.07379115,0.01701278,0.139924,-0.1743673,0.9357654,-0.07536933,0.2970833,145.435,-0.182612,0.9800114,-0.07893303,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935403,-0.004440909,-0.591341,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1399429,-0.1121567,-0.03224514,0.1822166,0.1138864,0.9358655,0.1546393,0.295419,145.6347,0.1192068,0.9795865,0.1618637,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.521621,0.6675768,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081635,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155002,-0.2992708,-0.2688801,-0.0592385,1.185939,0.0356881,1.187954,-0.05529518,-0.007823567,-0.01218864,-0.998365,353.4464,-0.9673809,-0.1368721,-0.2132384,False,False,False,False
1772972173653,1.260547,0.08967361,0.9305025,0.1819516,0.9523563,-0.5895173,-0.6448938,-0.4586126,0.1620369,161.3497,-0.5974123,-0.6535304,-0.4647545,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.005331805,1.030871,0.2050318,1.051077,0.002018597,1.036135,0.2360215,1.062678,-0.008839059,1.018327,0.2468756,1.047862,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.099992,-0.07903577,0.03840654,0.1331169,0.1272815,-0.07024613,0.0250999,0.14753,0.1272662,-0.07370824,0.001844194,0.1470816,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1044669,-0.07422436,0.03274824,0.1322688,0.1248012,-0.06972413,0.02481817,0.1450956,0.1268655,-0.07492321,0.001663306,0.1473469,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1172271,-0.07395205,0.01768893,0.1397283,-0.1802221,0.9344045,-0.06757009,0.2997375,145.1163,-0.1889078,0.9794374,-0.07082658,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935404,-0.004440909,-0.5913411,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1362889,-0.1160317,-0.03296287,0.1820015,0.1135428,0.9414947,0.1357702,0.2868139,146.6654,0.1185223,0.9827852,0.1417246,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.521621,0.6675768,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081636,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155001,-0.2992708,-0.26888,-0.05957717,1.186012,0.03560386,1.188041,-0.05576992,-0.007160254,-0.01197095,-0.9983462,353.4088,-0.9701186,-0.1245527,-0.2082348,False,False,False,False
1772972173666,1.274165,0.09034581,0.9334198,0.1825459,0.9553837,-0.5943602,-0.6525587,-0.4378833,0.170767,160.3352,-0.6032206,-0.6622867,-0.4444111,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.004721341,1.032169,0.2069699,1.052726,0.002855223,1.039544,0.2379512,1.066434,-0.006928164,1.02184,0.2502306,1.052055,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1001235,-0.07911353,0.03735999,0.132964,0.1282117,-0.07008757,0.02522294,0.1482791,0.1285552,-0.07302134,0.001745399,0.1478567,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1042228,-0.0744992,0.03300748,0.1322952,0.1249929,-0.06974456,0.02484092,0.1452743,0.1269605,-0.0748163,0.001667921,0.1473745,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1170594,-0.07401772,0.01799384,0.1396614,-0.1820428,0.9335687,-0.06330684,0.3021626,144.8249,-0.1909694,0.9793468,-0.06641113,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935403,-0.004440909,-0.591341,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1321354,-0.1195776,-0.03281645,0.1812056,0.114399,0.9463083,0.112875,0.2804869,147.4215,0.1191833,0.9858837,0.1175956,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.5216211,0.6675769,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081635,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155002,-0.2992708,-0.2688801,-0.05991264,1.186104,0.03551216,1.188147,-0.05597259,-0.006371551,-0.0115674,-0.998345,353.4063,-0.9732755,-0.1107913,-0.2011389,False,False,False,False
1772972173680,1.288152,0.0914489,0.9394737,0.1839675,0.9616745,-0.6003919,-0.6618927,-0.4087842,0.1852653,158.6468,-0.6109686,-0.6735528,-0.4159855,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.004515042,1.036507,0.2102386,1.057623,0.004374485,1.046575,0.2424239,1.074294,-0.003998737,1.028927,0.2564836,1.06042,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1000541,-0.07924112,0.0370556,0.1329026,0.130253,-0.06967264,0.02549031,0.1498996,0.1310105,-0.07214201,0.001561351,0.1495682,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1038942,-0.07487297,0.03332657,0.1323277,0.1254076,-0.06973889,0.02489211,0.1456372,0.1272797,-0.0746055,0.00165952,0.1475428,-0.1136283,0.06357096,-0.03801748,0.1356392,-0.1332785,0.07333165,-0.01995367,0.1534237,-0.1203497,0.08424526,-0.001402914,0.1469125,0.1169147,-0.07408006,0.018422,0.139629,-0.1833681,0.9319761,-0.05685854,0.3075122,144.1813,-0.1927058,0.9794355,-0.05975397,-0.1192278,0.07318538,-0.02087345,0.1414464,-0.2542789,-0.07357003,0.031521,0.9638134,30.92147,-0.9538631,-0.2759794,0.1182431,-0.06113405,1.001505,0.2550285,1.035272,0.1935404,-0.004440909,-0.5913411,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1243205,-0.1251581,-0.03254208,0.1793854,0.1162781,0.9514858,0.0796883,0.2735033,148.2543,0.1208874,0.9892029,0.08284717,-0.04447253,-0.2511113,-0.2618316,0.3655003,-0.1078483,-0.521621,0.6675768,0.5202127,117.307,-0.1262807,-0.6107713,0.7816724,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081636,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155001,-0.2992708,-0.26888,-0.06041736,1.186446,0.03526382,1.188507,-0.05603554,-0.006004055,-0.01135273,-0.9983462,353.4088,-0.9747392,-0.1044406,-0.1974809,False,False,False,False
1772972173694,1.302832,0.09143393,0.9468456,0.1855807,0.9691836,-0.6016752,-0.6652387,-0.3977201,0.1930368,157.7399,-0.6132087,-0.6779907,-0.405344,-0.1658939,0.6971706,0.06902765,0.7199531,0.4915819,0.4815092,-0.7256005,-0.000103347,180.0119,0.4915819,0.4815092,-0.7256005,0.003767085,1.043003,0.2126617,1.064469,0.004510339,1.055162,0.2469525,1.083685,-0.003474813,1.037677,0.2624766,1.070364,-0.04708084,0.6393428,0.1028941,0.6492789,-0.04855483,0.6090169,0.1106643,0.6208911,-0.0635873,0.5968637,0.09468384,0.6076633,0.09978715,-0.07948408,0.03728237,0.1329104,0.1327221,-0.06908625,0.02581856,0.1518377,0.1344354,-0.07138981,0.001277968,0.1522203,-0.1129309,0.06357326,-0.0425743,0.1364094,-0.1320727,0.07370904,-0.01992317,0.1525554,-0.118662,0.08428091,-0.001553565,0.1455553,0.1035624,-0.07524545,0.03364612,0.1323598,0.1259984,-0.06968617,0.02496695,0.1461339,0.1278578,-0.07434574,0.001628699,0.1479106,-0.1135719,0.06357115,-0.03838558,0.1356957,-0.1331811,0.07336214,-0.01995121,0.1533533,-0.1202133,0.08424814,-0.001415084,0.1468026,0.1168704,-0.07412646,0.01887451,0.139677,-0.1842824,0.9296495,-0.05041291,0.3150401,143.2735,-0.1941699,0.9795287,-0.05311775,-0.1191001,0.07315233,-0.02111625,0.1413577,-0.2524855,-0.07163467,0.03312567,0.9643766,30.67841,-0.9544574,-0.2707967,0.1252232,-0.06113405,1.001505,0.2550285,1.035272,0.1935404,-0.004440909,-0.5913411,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1171711,-0.1271506,-0.03451542,0.1763169,0.116759,0.9526883,0.06577805,0.2728109,148.3368,0.1213625,0.9902508,0.06837154,-0.04268207,-0.2436262,-0.2775157,0.3717397,-0.09689141,-0.5272037,0.6634647,0.5219991,117.0671,-0.1135962,-0.6180973,0.7778506,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081636,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155001,-0.2992708,-0.26888,-0.06076526,1.186596,0.03523441,1.188673,-0.05568466,-0.005447433,-0.01121483,-0.9983706,353.4576,-0.9758518,-0.09546414,-0.1965356,False,False,False,False
1772972173708,1.32122,0.08815961,0.9583283,0.1874211,0.980455,-0.6023135,-0.6693988,-0.3833291,0.2053837,156.2961,-0.6154336,-0.6839803,-0.3916791,-0.1823994,0.6630725,0.0768171,0.6919795,0.4851937,0.4941132,-0.7213761,0.00746446,179.1446,0.4852073,0.494127,-0.7213963,-0.0009803132,1.053024,0.2151171,1.074772,0.001713428,1.068646,0.2539166,1.098399,-0.005615507,1.051434,0.2718841,1.086032,-0.06385521,0.605836,0.1105246,0.6191368,-0.06242179,0.5776931,0.1178472,0.592886,-0.077212,0.5654463,0.1012831,0.5796115,0.09879722,-0.08039629,0.038155,0.1329671,0.1370077,-0.06779128,0.02641699,0.1551278,0.1404687,-0.06974488,0.0007846579,0.1568324,-0.1133891,0.06361277,-0.03951268,0.1358857,-0.1325184,0.0735461,-0.01993976,0.1528651,-0.1187164,0.08424883,-0.001553372,0.1455811,0.10316,-0.07568045,0.03402689,0.1323909,0.1269282,-0.06952614,0.02508941,0.1468813,0.1289228,-0.07395719,0.001557419,0.1486377,-0.1135565,0.06357466,-0.03848077,0.1357114,-0.1331251,0.07337768,-0.01995024,0.153312,-0.1200869,0.0842482,-0.001426762,0.1466992,0.1169545,-0.07415166,0.01943214,0.1398372,-0.1858235,0.9256431,-0.04316481,0.3267895,141.852,-0.1966184,0.9794157,-0.04567235,-0.1190331,0.07315365,-0.02116911,0.1413098,-0.2520275,-0.07018247,0.03316906,0.9646017,30.58076,-0.9556957,-0.2661339,0.125778,-0.06113405,1.001505,0.2550285,1.035272,0.1935404,-0.004440909,-0.5913411,0.7828398,76.95734,0.3110465,-0.007137164,-0.950368,0.1062034,-0.1267647,-0.03708267,0.1694804,0.1171244,0.9534824,0.04640291,0.2738616,148.2116,0.1217801,0.9913839,0.04824745,-0.03159474,-0.2394422,-0.3204221,0.4012494,-0.08299126,-0.5341443,0.6580935,0.524133,116.7802,-0.09744918,-0.6271976,0.7727399,0.1111341,-0.001505017,0.0449715,0.1198978,-0.8081636,-0.2641832,-0.2373556,0.469831,123.9533,-0.9155001,-0.2992708,-0.26888,-0.06102388,1.186617,0.03519148,1.188707,-0.05544586,-0.004738118,-0.0110876,-0.9983889,353.4944,-0.9771649,-0.0835035,-0.1954053,False,False,False,False
