Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972245272,1.476927,0.01399226,0.8919239,0.2461902,0.925383,-0.5231152,-0.2413174,-0.7800322,-0.2442667,208.277,-0.5394564,-0.2488557,-0.804399,-0.1752742,0.5928045,0.06234443,0.6213091,0.4562495,0.2707782,-0.8463716,-0.04658808,185.3405,0.4567454,0.2710726,-0.8472916,0.006984574,1.01685,0.2788326,1.05441,0.008453312,1.012915,0.2936205,1.054648,-0.01731999,1.020794,0.2927228,1.062077,-0.06033738,0.528868,0.09734623,0.5411268,-0.05331179,0.5026368,0.1281643,0.5214518,-0.07380051,0.4807211,0.1285144,0.503046,0.1042734,-0.07393613,0.01953537,0.1293102,0.1116159,-0.06177182,0.02540356,0.1300739,0.1245729,-0.06504592,0.001982509,0.1405464,-0.1135757,0.05608688,-0.04978244,0.1361009,-0.1492195,0.06410369,-0.03100904,0.1653399,-0.1447546,0.07908841,-0.005401812,0.1650395,0.09983221,-0.07689617,0.027683,0.1290188,0.1295923,-0.06202937,0.02955621,0.1466812,0.1419272,-0.06038673,-0.0007921507,0.1542417,-0.113766,0.05571523,-0.04959734,0.1360397,-0.1491529,0.06403399,-0.03113897,0.1652773,-0.1453229,0.07877871,-0.005568585,0.165396,0.1219646,-0.06775801,0.01586532,0.1404216,-0.2280813,0.8452347,0.05314652,0.4803465,122.5839,-0.2600465,0.963693,0.06059492,-0.1296163,0.06506102,-0.03142711,0.1483947,-0.2378224,-0.2636753,0.09589226,0.9299035,43.16044,-0.6466016,-0.7168915,0.260716,-0.0143652,0.9989546,0.2792744,1.037358,-0.356258,-0.00181566,-0.5174584,0.7780192,77.84086,-0.5670726,-0.002890071,-0.8236628,0.1056921,-0.05247503,-0.007703818,0.1182531,0.390544,0.1934649,0.8228489,0.364646,137.2284,0.4194228,0.2077706,0.8836944,-0.1226526,-0.4293626,-0.1940422,0.486876,-0.2098432,-0.7243795,0.6171435,0.2244417,154.0599,-0.215337,-0.7433441,0.6333005,0.06436519,0.001045406,0.02072558,0.06762781,0.4856201,0.7646073,-0.1766034,0.3851756,134.6907,0.5262216,0.8285342,-0.1913687,-0.02351156,1.157304,0.01040998,1.15759,-0.01374196,-0.04220271,0.008971573,-0.9989743,354.8094,-0.3034794,-0.932011,0.1981296,True,True,False,False
1772972245283,1.490321,0.02059365,0.8943592,0.2396053,0.926128,-0.5369111,-0.2471667,-0.7721081,-0.2334184,206.9968,-0.5521639,-0.2541883,-0.7940424,-0.1751534,0.5932055,0.0625076,0.6216741,0.4562706,0.2710139,-0.8463221,-0.04590632,185.2623,0.4567521,0.2713,-0.8472153,0.01155027,1.018767,0.2730802,1.054795,0.01531685,1.014712,0.2879515,1.054889,-0.008953625,1.020848,0.285162,1.059966,-0.06014029,0.5293994,0.09750642,0.5416531,-0.053094,0.5032003,0.1284055,0.5220321,-0.07360967,0.4812558,0.1286467,0.5035627,0.1045976,-0.07362401,0.01784456,0.1291495,0.1114894,-0.06146113,0.02535107,0.1298077,0.1209714,-0.06563604,0.002391366,0.1376514,-0.1135376,0.05615023,-0.04980474,0.1361035,-0.1492301,0.06411669,-0.03100636,0.1653541,-0.1446555,0.07914478,-0.005398888,0.1649795,0.100247,-0.07661133,0.02682656,0.12899,0.1280164,-0.0619799,0.02919015,0.1451957,0.140103,-0.06084368,-0.0005150265,0.1527451,-0.1137462,0.0557531,-0.04961539,0.1360452,-0.1491596,0.06404119,-0.03112742,0.1652839,-0.1452648,0.07881057,-0.005553813,0.1653596,0.1215261,-0.06765363,0.01539722,0.1399381,-0.2403675,0.8432812,0.04753669,0.4783728,122.8416,-0.2737183,0.9602855,0.05413235,-0.1295928,0.06509174,-0.03143075,0.1483884,-0.2378494,-0.2631426,0.0964734,0.9299874,43.13431,-0.6470482,-0.7158561,0.2624473,-0.01180565,0.9989892,0.2778949,1.036988,-0.3677593,0.01371873,-0.5181007,0.7720988,78.91453,-0.5786905,0.02158721,-0.8152614,0.1047689,-0.05201184,-0.007362261,0.1172005,0.3743877,0.1954837,0.8085795,0.4096574,131.6334,0.4104051,0.2142899,0.8863676,-0.1233056,-0.4256827,-0.20264,0.487312,-0.1968577,-0.7483808,0.586487,0.2391784,152.3239,-0.2027422,-0.7707514,0.6040183,0.06180565,0.001010835,0.02210513,0.06564752,0.490512,0.7526345,-0.1840055,0.39885,132.9874,0.5349001,0.8207428,-0.2006568,-0.02348907,1.157301,0.01013243,1.157583,-0.01336419,-0.04263276,0.008602562,-0.9989644,354.7845,-0.2937312,-0.9370246,0.1890756,True,True,False,False
1772972245299,1.503173,0.02301179,0.8956685,0.236041,0.926535,-0.5490332,-0.2522076,-0.764822,-0.2236098,205.8423,-0.5632965,-0.2587597,-0.7846913,-0.1750916,0.5933087,0.06245163,0.6217496,0.4563155,0.2711723,-0.8462689,-0.04550305,185.2161,0.4567887,0.2714535,-0.8471465,0.01378518,1.019943,0.2703663,1.055259,0.0180306,1.015983,0.2847624,1.05529,-0.006214745,1.020807,0.2833314,1.059416,-0.05997222,0.5296396,0.0974277,0.5418551,-0.05294928,0.5033936,0.128441,0.5222124,-0.07345908,0.4814464,0.1286807,0.5037317,0.1046209,-0.0737657,0.01790465,0.1292575,0.1113751,-0.06189363,0.02527921,0.129901,0.1205243,-0.0649462,0.002472961,0.1369315,-0.1135118,0.05616012,-0.0499066,0.1361233,-0.1492849,0.06411257,-0.03101097,0.1654028,-0.1447023,0.07912496,-0.005398143,0.165011,0.1005866,-0.07639043,0.026134,0.1289812,0.1267246,-0.0619732,0.02888656,0.1439939,0.1385832,-0.06116214,-0.0002830827,0.15148,-0.113728,0.05578469,-0.049638,0.1360511,-0.1491693,0.06404673,-0.03111838,0.1652932,-0.1452211,0.07883497,-0.005541729,0.1653325,0.1211377,-0.06755498,0.01502577,0.1395127,-0.2501376,0.8417541,0.04410806,0.4763778,123.1018,-0.2844927,0.9573647,0.05016608,-0.1295726,0.06511539,-0.03144002,0.1483831,-0.2378303,-0.2627148,0.09698187,0.9300603,43.11156,-0.6473215,-0.7150515,0.2639632,-0.004546776,0.9992181,0.2725131,1.035722,-0.3870596,0.02531611,-0.4997468,0.7744657,78.48677,-0.6118398,0.04001814,-0.7899688,0.104728,-0.05115401,-0.007380351,0.1167868,0.3649811,0.1948456,0.8066543,0.4220581,130.0708,0.4025961,0.2149264,0.8897883,-0.1240448,-0.4243316,-0.205451,0.4874983,-0.2067017,-0.7576367,0.5709921,0.2392255,152.3183,-0.212883,-0.7802934,0.5880672,0.05454678,0.0007818937,0.02748692,0.06108595,0.4801016,0.7462363,-0.2069138,0.4120928,131.3273,0.526923,0.8190122,-0.2270928,-0.02347791,1.157367,0.009872753,1.157647,-0.01326613,-0.04314836,0.008410301,-0.9989452,354.7363,-0.2889055,-0.9396713,0.1831569,True,True,False,False
1772972245312,1.518165,0.02931825,0.8976409,0.2278302,0.9265664,-0.566995,-0.2596052,-0.7533863,-0.2086409,204.0854,-0.579754,-0.2654471,-0.7703395,-0.1748318,0.5935563,0.0619791,0.6218655,0.4564161,0.2713788,-0.8461727,-0.04505032,185.1641,0.45688,0.2716546,-0.8470328,0.01780936,1.021208,0.2633413,1.054766,0.02482624,1.017259,0.2777294,1.054782,0.0009330939,1.020944,0.2769343,1.057838,-0.05962298,0.5299351,0.09686585,0.5420046,-0.05256217,0.5037537,0.1281414,0.5224469,-0.07317072,0.4817897,0.1282001,0.5038953,0.1048218,-0.07363112,0.01591266,0.1290828,0.1112569,-0.06166588,0.02525477,0.1296864,0.1193577,-0.06455527,0.0026467,0.1357227,-0.1134466,0.05629142,-0.04998985,0.1361537,-0.1494118,0.06407103,-0.03103025,0.1655049,-0.1446325,0.07914734,-0.005398359,0.1649606,0.100903,-0.07618426,0.02537027,0.1289539,0.1255689,-0.06195024,0.0286152,0.1429133,0.1371467,-0.06141567,-6.417231E-05,0.1502701,-0.1137069,0.05582255,-0.04966429,0.1360587,-0.1491875,0.06404855,-0.0311118,0.165309,-0.1451771,0.07885832,-0.005531017,0.1653046,0.1207411,-0.06744361,0.0146769,0.1390772,-0.2588254,0.8399216,0.04193128,0.4751662,123.2597,-0.2941545,0.9545691,0.04765481,-0.1295528,0.06514061,-0.03145326,0.1483797,-0.2377776,-0.2622826,0.09761129,0.9301299,43.08982,-0.6474888,-0.714218,0.265804,-0.002205618,0.999768,0.2710622,1.035865,-0.3993634,0.08394533,-0.4756093,0.7792675,77.61288,-0.6372568,0.13395,-0.758921,0.1043128,-0.05031512,-0.006969333,0.116023,0.371065,0.1875219,0.8025762,0.4278059,129.3432,0.4105288,0.2074654,0.8879327,-0.1246994,-0.4204122,-0.2135101,0.4877324,-0.2218426,-0.7669258,0.561251,0.2181922,154.7943,-0.2273197,-0.7858605,0.5751079,0.05220562,0.0002319813,0.02893782,0.05968985,0.4583153,0.7236093,-0.218531,0.4675262,124.2523,0.5184685,0.8185819,-0.2472128,-0.02348718,1.1575,0.009598581,1.157778,-0.01291641,-0.04372563,0.007765328,-0.9989299,354.6983,-0.2792758,-0.9454257,0.1679002,True,True,False,False
1772972245326,1.530957,0.0316727,0.8989568,0.2233513,0.9268292,-0.5824389,-0.2659237,-0.742892,-0.1953485,202.5302,-0.5938807,-0.2711476,-0.7574859,-0.1747003,0.5936824,0.06172138,0.6219233,0.4565339,0.2715456,-0.8460717,-0.04474649,185.1293,0.4569917,0.271818,-0.8469201,0.01965575,1.022181,0.2602032,1.054963,0.02768063,1.017933,0.2739772,1.054522,0.003495414,1.02134,0.2756492,1.057889,-0.05956004,0.5300029,0.09669827,0.5420341,-0.05235427,0.5039623,0.1280151,0.5225962,-0.07302201,0.4819645,0.1279874,0.5039868,0.1049453,-0.07368045,0.01563531,0.1291773,0.1109169,-0.06162365,0.02518244,0.1293607,0.1201649,-0.06372002,0.002612339,0.1360392,-0.1134641,0.05636241,-0.04984897,0.136146,-0.1494973,0.06403005,-0.03104503,0.165569,-0.1446267,0.07915004,-0.005379431,0.1649562,0.101251,-0.07596871,0.02453221,0.1289373,0.1243075,-0.06192213,0.02831968,0.1417347,0.1356848,-0.06161405,0.0001662424,0.149019,-0.113686,0.05586903,-0.04968018,0.1360661,-0.1492141,0.06404696,-0.03110605,0.1653313,-0.1451298,0.07888343,-0.005517967,0.1652746,0.1203445,-0.06728818,0.01428901,0.138617,-0.2688881,0.8373267,0.04005435,0.4743194,123.3699,-0.3054322,0.9511262,0.04549806,-0.1295371,0.06517124,-0.03145849,0.1483806,-0.2377248,-0.2618518,0.0983215,0.93019,43.07109,-0.6476134,-0.7133405,0.2678488,-0.0005492854,1.00084,0.2698843,1.03659,-0.4031167,0.1198783,-0.4474041,0.7892755,75.76428,-0.6564999,0.1952291,-0.7286246,0.1051264,-0.04981292,-0.007353981,0.1165631,0.3430527,0.1711566,0.8269144,0.4113793,131.417,0.3763753,0.187782,0.9072373,-0.1251004,-0.4196085,-0.2162448,0.4883474,-0.2797661,-0.7703847,0.5338287,0.2080021,155.9894,-0.2860219,-0.7876112,0.5457656,0.05054929,-0.0008403063,0.03011566,0.05884632,0.4302328,0.7143224,-0.2278035,0.5027413,119.637,0.497703,0.8263443,-0.2635283,-0.02346862,1.157598,0.009309302,1.157873,-0.01282547,-0.04408115,0.007351467,-0.9989186,354.6703,-0.2758566,-0.9481193,0.158119,True,True,False,False
1772972245341,1.545032,0.03303405,0.9007631,0.2193159,0.9276664,-0.5981119,-0.2731459,-0.731433,-0.1807189,200.8233,-0.6081248,-0.2777186,-0.7436779,-0.1745477,0.5938217,0.06151006,0.6219925,0.4567367,0.271724,-0.8459114,-0.04462479,185.1153,0.4571921,0.271995,-0.846755,0.02082939,1.02373,0.2575575,1.055838,0.02930301,1.019158,0.2700507,1.054737,0.005104037,1.022559,0.2744694,1.058767,-0.05945056,0.5300932,0.09653959,0.5420821,-0.05217665,0.5041237,0.1279097,0.5227083,-0.07293177,0.4820914,0.1277836,0.5040434,0.105047,-0.07380007,0.01584254,0.1293534,0.1101847,-0.06198779,0.02494513,0.128862,0.1209295,-0.06344767,0.002604596,0.1365882,-0.1134663,0.05641179,-0.04978822,0.1361461,-0.1495624,0.06399945,-0.03105589,0.165618,-0.1445871,0.07916893,-0.005339228,0.1649292,0.1015334,-0.07580738,0.02388576,0.1289431,0.1232569,-0.06192701,0.02806864,0.140766,0.1345871,-0.06175046,0.0003476386,0.1480774,-0.1136697,0.05590941,-0.04968822,0.136072,-0.14924,0.06404343,-0.03110232,0.1653527,-0.1450894,0.07890467,-0.00550467,0.1652488,0.1200569,-0.06715707,0.01396635,0.1382707,-0.2777587,0.8348091,0.03841481,0.4737808,123.44,-0.3154044,0.9479542,0.04362133,-0.1295273,0.06519831,-0.03145758,0.1483837,-0.2376813,-0.2614931,0.09891303,0.9302393,43.05569,-0.6477151,-0.7126058,0.269552,0.003938714,1.004967,0.2640498,1.039084,-0.4191112,0.1232165,-0.4275802,0.7914156,75.36401,-0.6856306,0.2015718,-0.6994852,0.1057713,-0.04956402,-0.007503528,0.1170489,0.3350363,0.166668,0.8399668,0.3929737,133.7207,0.3643482,0.1812495,0.9134544,-0.1249155,-0.4195272,-0.218523,0.4892436,-0.322338,-0.7651615,0.5233332,0.1916986,157.8961,-0.3284292,-0.7796205,0.5332224,0.04606129,-0.004966855,0.03595024,0.0586407,0.4177958,0.7108661,-0.2495399,0.5077853,118.9672,0.4849724,0.8251649,-0.2896629,-0.02331139,1.157625,0.008926757,1.157894,-0.01290089,-0.0445084,0.006911548,-0.9989018,354.6292,-0.2753535,-0.9499765,0.1475184,True,True,False,False
1772972245353,1.561799,0.03599495,0.905553,0.2109264,0.9304901,-0.6162764,-0.2819527,-0.7170897,-0.1627532,198.7335,-0.6246044,-0.2857628,-0.7267799,-0.1743506,0.5939511,0.06145135,0.6220549,0.4571153,0.2719703,-0.8456229,-0.04471548,185.1257,0.457573,0.2722426,-0.8464697,0.02246456,1.0278,0.2512938,1.058313,0.03237797,1.023165,0.2617416,1.05661,0.008869234,1.026474,0.2678766,1.060889,-0.05919812,0.5302114,0.09641249,0.5421475,-0.05201073,0.504161,0.1279439,0.5227361,-0.07285129,0.4821417,0.1277616,0.5040743,0.1055279,-0.07345682,0.01499588,0.1294485,0.1092528,-0.06235263,0.02457383,0.1281713,0.1204409,-0.06393145,0.002811844,0.136386,-0.1134155,0.05646872,-0.04993341,0.1361805,-0.1496276,0.06401224,-0.03105781,0.1656821,-0.1445834,0.07917157,-0.0052903,0.1649257,0.101858,-0.07561639,0.02316342,0.1289551,0.122119,-0.06196159,0.02778467,0.1397293,0.1334376,-0.06192767,0.0005478641,0.1471086,-0.113649,0.05595485,-0.04970814,0.1360807,-0.1492715,0.06404089,-0.0310987,0.1653794,-0.1450483,0.07892636,-0.005487252,0.1652225,0.1197629,-0.067022,0.01361244,0.1379145,-0.2874377,0.8318335,0.03620002,0.4734155,123.4875,-0.3263226,0.9443646,0.04109719,-0.1295149,0.06522717,-0.03146325,0.1483867,-0.2375565,-0.2610955,0.09955914,0.9303139,43.03239,-0.6477092,-0.7118894,0.2714527,0.005524162,1.006191,0.2627889,1.039956,-0.4215717,0.1521541,-0.3982179,0.800343,73.67426,-0.7031559,0.2537837,-0.6642032,0.1058393,-0.04986054,-0.006692644,0.1171871,0.3470278,0.1660552,0.8312109,0.4013551,132.6742,0.3788834,0.1812983,0.9075123,-0.1214881,-0.4191918,-0.2264636,0.491698,-0.3309329,-0.7706147,0.5180486,0.1681122,160.6438,-0.3357109,-0.7817407,0.5255281,0.04447584,-0.006190538,0.03721109,0.05831885,0.3887914,0.7031792,-0.2590973,0.5359561,115.1825,0.4605192,0.8329081,-0.3068979,-0.02327761,1.157673,0.008571582,1.157939,-0.01312659,-0.04511971,0.006801899,-0.9988722,354.5572,-0.2764684,-0.9502979,0.1432596,True,True,False,False
1772972245369,1.572989,0.03752878,0.9077857,0.2059258,0.9316055,-0.6307619,-0.2891634,-0.7047707,-0.1477238,196.9901,-0.6377589,-0.2923711,-0.7125888,-0.1743009,0.5939704,0.06148107,0.6220624,0.4575587,0.2722103,-0.845291,-0.04499744,185.1581,0.4580226,0.2724863,-0.8461481,0.0244883,1.029964,0.2479477,1.059671,0.03408572,1.025234,0.2575271,1.057632,0.01055109,1.028171,0.2681987,1.062627,-0.05919798,0.5301479,0.09646666,0.5420949,-0.05203496,0.5040668,0.1280637,0.5226771,-0.07290874,0.4820554,0.1278183,0.5040145,0.105875,-0.07349688,0.01587822,0.1298592,0.1093214,-0.062572,0.02453954,0.1283301,0.123361,-0.06223582,0.00264971,0.1381965,-0.1134003,0.05648158,-0.04996218,0.1361837,-0.1496834,0.06398946,-0.03106603,0.1657253,-0.1446082,0.07916088,-0.005291097,0.1649423,0.1022408,-0.07541438,0.02246909,0.129017,0.1208993,-0.06201977,0.02747539,0.138629,0.1324773,-0.06195704,0.0007481851,0.1462514,-0.1136253,0.05600505,-0.04973235,0.1360904,-0.1493108,0.06403599,-0.03109559,0.1654124,-0.1450063,0.07894871,-0.005468557,0.1651958,0.1195988,-0.06680387,0.01320049,0.1376259,-0.2988612,0.8276623,0.03427993,0.4737952,123.4381,-0.3393701,0.9398472,0.03892637,-0.129502,0.06525762,-0.03147199,0.1483908,-0.2374049,-0.2606778,0.1003017,0.93039,43.00862,-0.6476366,-0.7111247,0.2736212,0.009209103,1.008793,0.2593367,1.041635,-0.4423212,0.180823,-0.3819452,0.7910581,75.43099,-0.7230531,0.2955875,-0.6243577,0.1072261,-0.04889088,-0.007312233,0.118073,0.3447182,0.1630224,0.8407607,0.3843366,134.7949,0.3733978,0.1765854,0.9107096,-0.1205445,-0.4192755,-0.2290509,0.4927345,-0.3674497,-0.763267,0.5100659,0.1491208,162.8481,-0.3716046,-0.7718976,0.5158335,0.0407909,-0.008792758,0.0406633,0.05826417,0.3815235,0.6798926,-0.2791134,0.5606082,111.8043,0.460732,0.8210458,-0.3370605,-0.02315163,1.157693,0.008326788,1.157955,-0.01288911,-0.04547477,0.006783312,-0.9988593,354.5262,-0.2699328,-0.9523648,0.1420609,True,True,False,False
1772972245382,1.589315,0.03972421,0.911642,0.2006669,0.9343107,-0.6470926,-0.2991153,-0.6891566,-0.1298635,194.9234,-0.6526191,-0.3016699,-0.6950423,-0.17422,0.5940023,0.06148214,0.6220703,0.457914,0.2724656,-0.8449948,-0.04539761,185.204,0.4583866,0.2727468,-0.8458669,0.02389174,1.032529,0.2446365,1.061383,0.03616207,1.028079,0.251747,1.05907,0.0140236,1.030195,0.2626869,1.063251,-0.05914805,0.5301098,0.09645273,0.5420498,-0.05201567,0.5039741,0.1281295,0.5226019,-0.07287798,0.4819645,0.1278723,0.5039368,0.1062743,-0.07295573,0.01344955,0.1296058,0.1079639,-0.06277177,0.02414331,0.1271982,0.1209212,-0.0626967,0.003015671,0.1362421,-0.1133826,0.05647164,-0.05002099,0.1361865,-0.1497514,0.06394863,-0.03107977,0.1657735,-0.1447121,0.07912359,-0.005310528,0.1650162,0.1025058,-0.07525287,0.02187658,0.1290311,0.1200496,-0.06206917,0.02725649,0.1378673,0.1317181,-0.06200563,0.0008971419,0.1455856,-0.1136094,0.0560357,-0.04975132,0.1360966,-0.1493397,0.06403025,-0.03109455,0.1654361,-0.144987,0.0789602,-0.005458175,0.1651839,0.1194184,-0.06665552,0.01292128,0.1373705,-0.3062022,0.8245773,0.03336032,0.474552,123.3396,-0.3478671,0.9367774,0.03789966,-0.1294951,0.06527419,-0.03148165,0.1483941,-0.2372953,-0.2604566,0.1008134,0.9304247,42.99777,-0.647493,-0.7106919,0.2750834,0.01075287,1.009151,0.2594909,1.042035,-0.452854,0.2045656,-0.3442901,0.7965806,74.3904,-0.749098,0.3383864,-0.5695146,0.1066975,-0.04879202,-0.006824113,0.1175227,0.3304682,0.1554606,0.8440779,0.3926263,133.764,0.3593225,0.1690344,0.9177771,-0.1186406,-0.4191272,-0.2347348,0.4948168,-0.3908838,-0.7724022,0.4824607,0.1335525,164.6501,-0.3944171,-0.7793843,0.4868218,0.03924713,-0.009150982,0.04050913,0.05714077,0.3489429,0.6692859,-0.2997623,0.5834705,108.61,0.4296616,0.8241073,-0.3691044,-0.02316557,1.157804,0.00816843,1.158065,-0.01256502,-0.04590316,0.006393419,-0.9988464,354.4953,-0.2616654,-0.9559289,0.1331424,True,True,False,False
1772972245395,1.601349,0.03999387,0.9129433,0.1977075,0.9349616,-0.6655138,-0.3114563,-0.6695538,-0.1085557,192.4641,-0.6694701,-0.3133078,-0.6735341,-0.1742066,0.5940072,0.06146353,0.6220694,0.4581913,0.272754,-0.8447209,-0.04596116,185.2686,0.4586761,0.2730426,-0.8456146,0.02476062,1.034088,0.2428895,1.062519,0.0364166,1.030057,0.2501448,1.06062,0.01503371,1.031022,0.2641974,1.06444,-0.05919674,0.5299907,0.09641212,0.5419315,-0.05207117,0.5038034,0.1281172,0.5224397,-0.07298089,0.4818091,0.1277785,0.5037794,0.1064229,-0.0735142,0.0148093,0.1301902,0.1090849,-0.06314825,0.02430728,0.1283669,0.1231362,-0.06176786,0.002946287,0.1377914,-0.1133824,0.05646071,-0.0500342,0.1361866,-0.1498124,0.06392365,-0.03108904,0.1658207,-0.1447221,0.07912005,-0.005316254,0.1650235,0.1028702,-0.07509112,0.02121908,0.129117,0.1190295,-0.06216956,0.02698212,0.1369712,0.1309197,-0.06198351,0.001087782,0.1448555,-0.1135883,0.05607525,-0.04977763,0.1361049,-0.1493837,0.06402034,-0.03109404,0.1654718,-0.1449624,0.07897507,-0.005444972,0.165169,0.1192712,-0.06645615,0.01258616,0.1371147,-0.3161928,0.8201095,0.03295789,0.4757693,123.1811,-0.3594856,0.9323981,0.03747045,-0.1294874,0.06529472,-0.03149606,0.1483994,-0.2371588,-0.2601605,0.1015135,0.9304662,42.9848,-0.6473066,-0.710088,0.2770734,0.0121133,1.009735,0.259205,1.042544,-0.4628857,0.2232381,-0.3198553,0.7959864,74.50297,-0.7647028,0.3687969,-0.5284117,0.1074019,-0.048451,-0.006744149,0.1180176,0.3350962,0.1518129,0.8479136,0.3817147,135.1201,0.3625483,0.1642499,0.9173771,-0.1188437,-0.4193445,-0.2362108,0.4957511,-0.4230669,-0.7669587,0.4714643,0.1025195,168.2315,-0.4253079,-0.7710212,0.4739616,0.0378867,-0.009735107,0.04079503,0.0565191,0.3294606,0.6571499,-0.3152858,0.6001705,106.2358,0.4118916,0.8215688,-0.3941703,-0.02313144,1.157804,0.007984606,1.158063,-0.01234963,-0.04621228,0.006269075,-0.9988356,354.4696,-0.2559882,-0.9579074,0.129948,True,True,False,False
