Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972166346,0.458722,0.02789922,0.9302381,0.2000606,0.9519168,-0.6065979,-0.7214391,-0.04114384,0.3314693,141.284,-0.6429462,-0.7646689,-0.04360925,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.06075766,1.013609,0.257787,1.04764,-0.05267593,1.030395,0.2790786,1.068819,-0.05013181,1.025306,0.2990974,1.069217,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1051168,-0.07806765,0.03160654,0.1346962,0.1302388,-0.07369582,0.01935077,0.1508896,0.1363839,-0.07958835,0.0003601611,0.1579082,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1012667,-0.0826987,0.02868334,0.1338535,0.131909,-0.07274449,0.02045834,0.1520207,0.1405045,-0.0759041,0.0002158551,0.1596965,-0.1085274,0.06766918,-0.04350039,0.1350911,-0.1405511,0.06880586,-0.02382363,0.1582922,-0.1295932,0.08249617,-0.0008811135,0.1536255,0.1181687,-0.07930578,0.01782528,0.1434259,-0.2372409,0.8570265,-0.04502364,0.4551871,125.846,-0.2664444,0.9625231,-0.05056588,-0.1214332,0.07300217,-0.02529544,0.1439278,-0.1881536,-0.1915498,0.1564671,0.9504867,36.2107,-0.6054527,-0.616381,0.5034896,-0.03972635,1.002823,0.2748109,1.040554,0.3642675,-0.3801041,-0.4755019,0.7047895,90.37492,0.5134748,-0.5357982,-0.6702718,0.1043466,-0.06831117,0.003358015,0.1247634,0.2376215,0.7033991,-0.5951655,0.3074798,144.1852,0.2497193,0.7392105,-0.6254665,-0.03979857,-0.3071034,-0.3188375,0.4444702,0.1378665,-0.2818548,0.8867584,0.3394261,140.3162,0.1465679,-0.2996439,0.9427255,0.08972636,-0.002822757,0.02518916,0.09323777,0.02449753,-0.3974068,-0.1891765,0.8975968,52.31208,0.05557298,-0.9015226,-0.4291494,-0.119096,1.187506,0.02543222,1.193734,-0.04372052,-0.06410754,-0.05370323,-0.9955374,349.1701,-0.4632989,-0.6793365,-0.5690839,True,True,False,False
1772972166360,0.4718994,0.02895388,0.9300175,0.1991261,0.9515367,-0.6124923,-0.717599,-0.0686997,0.3243228,142.1509,-0.6474915,-0.7586042,-0.07262536,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05850808,1.015472,0.2558953,1.048851,-0.05151131,1.030562,0.2775489,1.068524,-0.04953896,1.026241,0.2983681,1.069883,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1059527,-0.07720538,0.03143527,0.134814,0.1301709,-0.07358532,0.01935617,0.1507777,0.1379309,-0.07902016,0.0002188832,0.1589628,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1016796,-0.08221476,0.02892577,0.1339205,0.1317559,-0.07281856,0.02036124,0.1519103,0.1402778,-0.07617862,0.0002161219,0.1596279,-0.1085314,0.06766389,-0.04350296,0.1350925,-0.1405693,0.0688072,-0.02383398,0.1583105,-0.1295745,0.08250763,-0.0008861964,0.1536159,0.118416,-0.07913311,0.01784316,0.1435367,-0.2365738,0.8603016,-0.05102133,0.4486767,126.6824,-0.2647144,0.9626354,-0.05709037,-0.1214402,0.07300423,-0.02529491,0.1439346,-0.1882703,-0.1913493,0.1562742,0.9505357,36.19263,-0.6061204,-0.6160332,0.5031118,-0.03973707,1.0031,0.2738072,1.040557,0.3778547,-0.3989203,-0.4946341,0.6733688,95.34479,0.5110933,-0.5395871,-0.6690513,0.1050547,-0.0685475,0.003243321,0.1254822,0.2347118,0.6987461,-0.600006,0.3108974,143.7734,0.2469497,0.7351791,-0.6312906,-0.03887527,-0.3064476,-0.3193125,0.4442768,0.1693192,-0.2649084,0.8845549,0.3445538,139.6909,0.1803634,-0.2821877,0.9422522,0.08973707,-0.003099918,0.02619281,0.09353296,-0.000186954,-0.3719414,-0.1690505,0.912733,48.22838,-0.0004575963,-0.9103792,-0.413775,-0.1183167,1.187393,0.02501192,1.193535,-0.04400297,-0.064012,-0.052935,-0.9955723,349.2126,-0.4681205,-0.6809844,-0.563143,True,True,False,False
1772972166375,0.4891069,0.0296956,0.9300643,0.1986842,0.9515129,-0.6181367,-0.7127753,-0.1002114,0.315937,143.1652,-0.6515067,-0.7512544,-0.1056213,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05669317,1.017262,0.2545681,1.050162,-0.0504647,1.031671,0.2768229,1.069357,-0.04930183,1.026505,0.2974854,1.069879,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1065339,-0.07662771,0.03111491,0.1348682,0.1308742,-0.0731494,0.01940306,0.1511799,0.1384727,-0.07828426,0.0001448914,0.1590696,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1020508,-0.08178754,0.02909317,0.1339775,0.1316885,-0.07284386,0.02028797,0.1518542,0.1401397,-0.07633962,0.0002106752,0.1595836,-0.1085345,0.06765971,-0.043505,0.1350935,-0.1405836,0.06880827,-0.02384218,0.1583249,-0.1295597,0.0825167,-0.0008902195,0.1536083,0.1186549,-0.07895187,0.01784112,0.1436339,-0.2351522,0.8630584,-0.0552624,0.4435985,127.3326,-0.2623806,0.9629924,-0.06166127,-0.1214457,0.07300588,-0.02529448,0.14394,-0.1883626,-0.1911905,0.1561217,0.9505745,36.17833,-0.6066493,-0.615757,0.5028129,-0.0397325,1.003408,0.2698395,1.039817,0.4120948,-0.4126659,-0.5029398,0.6379156,100.7269,0.5351142,-0.5358558,-0.6530784,0.1053866,-0.06843373,0.00301245,0.1256924,0.2230256,0.6975437,-0.6047068,0.3130848,143.5095,0.2348318,0.7344691,-0.6367177,-0.03804803,-0.3059031,-0.3196341,0.4440611,0.2068062,-0.2489141,0.8761651,0.357222,138.1406,0.2214153,-0.2664978,0.9380587,0.08973251,-0.003407598,0.03016049,0.09472692,-0.02944246,-0.3319151,-0.1677077,0.9278145,43.80669,-0.07892535,-0.8897527,-0.449568,-0.1176066,1.187426,0.02457739,1.193489,-0.04442347,-0.06399816,-0.05198677,-0.9956044,349.2519,-0.474317,-0.6833193,-0.5550717,True,True,False,False
1772972166388,0.5001651,0.03126583,0.9312617,0.1968012,0.9523427,-0.6234363,-0.7065648,-0.1354866,0.3061647,144.3435,-0.6548848,-0.7422066,-0.1423211,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05457285,1.020314,0.2510042,1.052151,-0.04829867,1.034621,0.2750867,1.071656,-0.04975113,1.026215,0.2944877,1.068791,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1066944,-0.07650063,0.03163123,0.1350429,0.1323785,-0.07237501,0.0194938,0.1521257,0.1373926,-0.07902998,6.742775E-06,0.1585007,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1025038,-0.0812717,0.0293408,0.1340634,0.1317558,-0.07279811,0.02021049,0.1518803,0.1398717,-0.07660212,0.0001907777,0.1594742,-0.1085382,0.06765479,-0.0435074,0.1350948,-0.1406005,0.06880952,-0.02385183,0.1583419,-0.1295422,0.08252738,-0.0008949605,0.1535993,0.1188712,-0.07875288,0.01791816,0.143713,-0.2343151,0.8666895,-0.06133427,0.4361009,128.2893,-0.2603797,0.9630978,-0.06815694,-0.1214522,0.07300782,-0.02529399,0.1439464,-0.1884715,-0.1910034,0.1559424,0.9506199,36.16157,-0.6072723,-0.6154303,0.5024604,-0.03994692,1.003134,0.2685526,1.039227,0.4209846,-0.4317826,-0.5019187,0.6200109,103.3661,0.5365642,-0.5503268,-0.6397184,0.1040114,-0.06892292,0.003413932,0.1248214,0.2244198,0.6937692,-0.615996,0.2981091,145.3119,0.2351098,0.7268162,-0.6453384,-0.03516082,-0.303275,-0.320405,0.4425736,0.2370714,-0.210483,0.8716573,0.3737747,136.1028,0.2555972,-0.2269311,0.9397725,0.08994692,-0.003133774,0.03144744,0.09533735,-0.03229217,-0.3082042,-0.1577082,0.937601,40.69499,-0.09287019,-0.8863753,-0.4535585,-0.1169,1.187396,0.02414327,1.193381,-0.04450606,-0.06389615,-0.05120086,-0.995648,349.3053,-0.4775671,-0.6856302,-0.5494049,True,True,False,False
1772972166403,0.5134583,0.03220535,0.9317899,0.1961211,0.9527503,-0.6269902,-0.700891,-0.1638142,0.2979935,145.3257,-0.6568314,-0.7342495,-0.1716108,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05362893,1.022338,0.2481547,1.05339,-0.04720503,1.035459,0.2739989,1.072138,-0.05007579,1.026667,0.2934759,1.068962,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1062712,-0.07681902,0.03285141,0.1351812,0.1323949,-0.07216791,0.0195367,0.1520471,0.1377661,-0.07918458,-0.0001311004,0.1589016,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1027486,-0.08098242,0.02956888,0.1341258,0.1317973,-0.07275717,0.02016671,0.1518909,0.1397349,-0.07676989,0.0001698664,0.1594349,-0.1085405,0.06765183,-0.04350884,0.1350956,-0.1406107,0.06881027,-0.02385764,0.1583521,-0.1295317,0.08253381,-0.0008978093,0.153594,0.1189857,-0.07865027,0.01800675,0.1437627,-0.2350294,0.8687068,-0.06551065,0.4310662,128.9295,-0.2604723,0.9627477,-0.07260244,-0.1214561,0.07300898,-0.02529369,0.1439503,-0.1885371,-0.1908909,0.1558347,0.9506472,36.15149,-0.6076469,-0.6152332,0.5022487,-0.04020985,1.003039,0.2648369,1.038192,0.4356326,-0.4453884,-0.5073104,0.5953903,106.9191,0.5422116,-0.5543542,-0.6314256,0.1034836,-0.06947079,0.002680272,0.1246684,0.2331332,0.689553,-0.6137897,0.3056599,144.4043,0.2448516,0.7242132,-0.6446416,-0.0342724,-0.3022939,-0.320246,0.4417167,0.2592876,-0.1947889,0.8711506,0.3686787,136.7317,0.2789368,-0.2095503,0.9371675,0.09020985,-0.003038645,0.03516307,0.09686843,-0.04713523,-0.282558,-0.1488517,0.9464579,37.66798,-0.1460076,-0.8752607,-0.4610878,-0.1162244,1.187459,0.02373886,1.193369,-0.04473983,-0.0635561,-0.05061538,-0.9956893,349.3561,-0.4823619,-0.6852293,-0.545709,True,True,False,False
1772972166416,0.5279279,0.03289093,0.932456,0.1932299,0.9528346,-0.6299832,-0.6928192,-0.1982145,0.2895406,146.3391,-0.6581756,-0.7238237,-0.2070848,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05237629,1.023908,0.2443552,1.053964,-0.04614629,1.036518,0.2714152,1.072457,-0.05080041,1.025712,0.2893312,1.066948,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1059027,-0.07715357,0.03285851,0.1350842,0.132837,-0.07182997,0.01958199,0.1522783,0.1364865,-0.07942168,-0.00012739,0.1579126,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1029917,-0.08068728,0.02982246,0.1341906,0.1318775,-0.0726857,0.02012164,0.1519202,0.1394845,-0.0769743,0.0001469523,0.1593141,-0.108543,0.06764854,-0.04351044,0.1350965,-0.1406219,0.0688111,-0.02386407,0.1583635,-0.1295201,0.08254093,-0.0009009698,0.153588,0.1190401,-0.07855328,0.01813702,0.1437711,-0.2360768,0.8710607,-0.07001098,0.4249936,129.6995,-0.2608018,0.9622893,-0.07734343,-0.1214605,0.07301028,-0.02529335,0.1439545,-0.1886098,-0.190766,0.1557153,0.9506773,36.14032,-0.608063,-0.6150143,0.5020137,-0.04033851,1.00312,0.2637402,1.037996,0.4419615,-0.4589914,-0.508386,0.5792586,109.2032,0.5421884,-0.5630803,-0.6236765,0.1029439,-0.06964749,0.002232542,0.1243109,0.2380273,0.6894855,-0.6112739,0.3070784,144.2335,0.2501116,0.7244898,-0.6423074,-0.03159226,-0.2997193,-0.3205153,0.4399543,0.2833394,-0.1747559,0.8657301,0.373752,136.1056,0.3054778,-0.1884103,0.9333729,0.09033851,-0.003119946,0.0362598,0.09739381,-0.05195143,-0.2642148,-0.1396085,0.9528909,35.31342,-0.1712798,-0.8710958,-0.4602785,-0.1156139,1.187385,0.0233719,1.19323,-0.04501907,-0.06334297,-0.04994186,-0.9957243,349.3994,-0.4873501,-0.6857139,-0.5406414,True,True,False,False
1772972166430,0.541004,0.0333843,0.9328281,0.1919904,0.9529654,-0.6311015,-0.6876705,-0.2178134,0.2852677,146.8503,-0.658462,-0.7174834,-0.2272564,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05128256,1.025189,0.24281,1.054798,-0.04561372,1.036528,0.2702433,1.072149,-0.05079792,1.026342,0.2887335,1.067392,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1060431,-0.07706062,0.03313938,0.1352099,0.132551,-0.07186466,0.01958811,0.152046,0.1375242,-0.07923286,-0.0002486706,0.1587162,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.103246,-0.08038504,0.03009889,0.1342663,0.1319336,-0.07261727,0.02007717,0.1519304,0.1393211,-0.07716253,0.0001139817,0.1592622,-0.1085454,0.06764527,-0.04351203,0.1350973,-0.1406332,0.06881194,-0.0238705,0.1583748,-0.1295085,0.08254804,-0.0009041234,0.153582,0.1191495,-0.07844859,0.01825001,0.1438188,-0.2376782,0.8731328,-0.07480796,0.4189893,130.4584,-0.2617627,0.9616094,-0.08238843,-0.1214649,0.07301158,-0.02529301,0.1439588,-0.1886825,-0.1906414,0.1555963,0.9507074,36.12923,-0.608478,-0.6147953,0.5017791,-0.04033215,1.003454,0.2627531,1.038068,0.4534032,-0.4712616,-0.5142196,0.5549021,112.5921,0.5450111,-0.5664776,-0.6181151,0.1031509,-0.06986295,0.001758937,0.1245955,0.2420208,0.6845119,-0.6124499,0.3126894,143.5573,0.2547975,0.7206485,-0.6447822,-0.03072302,-0.2990434,-0.3206321,0.4395177,0.3015625,-0.1628753,0.862838,0.3715404,136.3787,0.3248137,-0.1754334,0.9293649,0.09033215,-0.003453612,0.03724688,0.09777093,-0.06631278,-0.2408244,-0.1291356,0.9596512,32.66291,-0.235826,-0.8564363,-0.4592409,-0.1150268,1.187362,0.02304585,1.193144,-0.04530749,-0.06285872,-0.04926148,-0.9957758,349.4635,-0.4934455,-0.6845967,-0.5365086,True,True,False,False
1772972166444,0.5581437,0.03379843,0.9332238,0.1906652,0.9531014,-0.6319102,-0.6810887,-0.2409635,0.2806142,147.4063,-0.6583628,-0.7096,-0.2510505,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.05008975,1.026219,0.2415182,1.055445,-0.04501402,1.036698,0.2692614,1.072041,-0.05093165,1.026388,0.2877784,1.067185,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1060781,-0.07696845,0.03308472,0.1351714,0.1325121,-0.0717523,0.01969425,0.1519728,0.1380087,-0.07901432,-0.0003368258,0.1590276,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.103461,-0.08012564,0.03032558,0.1343278,0.1319775,-0.0725516,0.0200481,0.1519333,0.1392215,-0.07730312,7.975554E-05,0.1592432,-0.1085475,0.06764253,-0.04351337,0.1350981,-0.1406425,0.06881263,-0.02387586,0.1583842,-0.1294988,0.08255398,-0.0009067569,0.1535771,0.1192661,-0.07835093,0.01832867,0.1438722,-0.2390711,0.8747287,-0.07879469,0.4141088,131.0736,-0.2626498,0.9610001,-0.08656593,-0.1214685,0.07301266,-0.02529273,0.1439624,-0.1887432,-0.1905372,0.155497,0.9507325,36.11995,-0.6088247,-0.6146116,0.5015833,-0.03980412,1.00462,0.2592911,1.038305,0.4643692,-0.481516,-0.5246454,0.5265461,116.4552,0.5462226,-0.5663918,-0.6171235,0.1037166,-0.06975142,0.001355824,0.124997,0.2412073,0.6798891,-0.617189,0.3140824,143.3892,0.2540639,0.7161282,-0.650086,-0.02989126,-0.2985364,-0.321002,0.4393857,0.3247339,-0.1456121,0.8555281,0.376054,135.8211,0.3504584,-0.1571471,0.9233004,0.08980413,-0.004619837,0.0407089,0.09870835,-0.08630892,-0.2178121,-0.1158139,0.9652439,30.30044,-0.3302419,-0.8334095,-0.4431363,-0.1144417,1.187359,0.02274884,1.193078,-0.04569444,-0.06233389,-0.04883168,-0.9958122,349.5092,-0.4998182,-0.6818251,-0.5341341,True,True,False,False
1772972166458,0.5696143,0.03488337,0.9345496,0.1873646,0.9537848,-0.6320199,-0.6748186,-0.2616519,0.2769638,147.8419,-0.657751,-0.7022921,-0.2723044,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.04803512,1.028373,0.2382659,1.056707,-0.04392052,1.037885,0.266219,1.072384,-0.05055328,1.02714,0.2849613,1.067134,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1062487,-0.07657091,0.03342756,0.1351639,0.1324813,-0.07176934,0.02010207,0.1520073,0.1383943,-0.07902095,-0.0004689917,0.1593659,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1037321,-0.07978005,0.03062716,0.1343995,0.1320265,-0.07247555,0.02005335,0.1519403,0.1391411,-0.07747013,2.64053E-05,0.1592541,-0.1085499,0.06763929,-0.04351494,0.1350989,-0.1406536,0.06881346,-0.02388221,0.1583954,-0.1294873,0.082561,-0.0009098732,0.1535712,0.1194559,-0.07821491,0.01840983,0.143966,-0.2400585,0.8768741,-0.08359084,0.408015,131.8396,-0.2629409,0.9604578,-0.09155872,-0.1214728,0.07301394,-0.0252924,0.1439666,-0.1888151,-0.190414,0.1553795,0.9507621,36.109,-0.6092352,-0.6143942,0.5013514,-0.03949001,1.004726,0.258515,1.038202,0.4672262,-0.4842967,-0.5307888,0.515189,117.9798,0.5451394,-0.5650566,-0.6193014,0.1038504,-0.0698174,0.001448319,0.1251458,0.2333502,0.6750501,-0.6252286,0.314554,143.3322,0.2458286,0.7111483,-0.6586626,-0.02725947,-0.2965503,-0.3226614,0.4390849,0.3503691,-0.1290564,0.8441068,0.3847982,134.7376,0.3795979,-0.1398226,0.9145246,0.08949001,-0.004725695,0.04148498,0.09875119,-0.09562871,-0.2106623,-0.1092955,0.9667115,29.65014,-0.3737411,-0.8233216,-0.4271545,-0.1139223,1.187277,0.02240344,1.192941,-0.04653479,-0.06161039,-0.0483828,-0.9958403,349.5443,-0.5107177,-0.6761718,-0.5309995,True,True,False,False
1772972166472,0.5825815,0.03501868,0.9350742,0.1858849,0.9540142,-0.6317149,-0.6699095,-0.277059,0.2745833,148.1256,-0.6569665,-0.6966879,-0.2881339,-0.167421,0.6264602,0.07624792,0.6529134,0.4683627,0.4584644,-0.7551222,-0.01539938,181.7647,0.4684182,0.4585188,-0.7552118,-0.04712095,1.02893,0.2377923,1.057101,-0.04376549,1.038124,0.2651204,1.072337,-0.05062276,1.027215,0.2839451,1.066939,-0.04766585,0.5676641,0.09759237,0.5779609,-0.04325711,0.5391118,0.1218064,0.5543911,-0.06062445,0.5206718,0.1074035,0.5350794,0.1066198,-0.07622048,0.03275509,0.1350935,0.132451,-0.07176154,0.02028594,0.1520017,0.1387427,-0.07867894,-0.0005219504,0.1594998,-0.1085727,0.06760923,-0.04352959,0.1351068,-0.1407568,0.06882111,-0.02394115,0.1584992,-0.1293808,0.08262622,-0.0009388104,0.1535167,0.1039262,-0.07954075,0.03077021,0.1344403,0.132055,-0.07242755,0.02006899,0.1519442,0.1391143,-0.07755139,-1.045887E-05,0.1592702,-0.1085515,0.06763727,-0.04351592,0.1350994,-0.1406606,0.06881397,-0.02388617,0.1584024,-0.1294801,0.08256538,-0.0009118186,0.1535675,0.1196156,-0.07810882,0.01841788,0.144042,-0.239844,0.8782799,-0.08627175,0.4045449,132.2748,-0.2622627,0.9603745,-0.09433574,-0.1214755,0.07301475,-0.02529219,0.1439692,-0.18886,-0.190337,0.1553063,0.9507806,36.10217,-0.6094915,-0.6142584,0.5012067,-0.03874168,1.005145,0.2559252,1.037938,0.4801913,-0.4821351,-0.5399633,0.4953804,120.6103,0.5527852,-0.5550229,-0.6215934,0.1043041,-0.06926759,0.0008206213,0.1252119,0.2323433,0.6769066,-0.6219447,0.3178033,142.9397,0.2450474,0.7139186,-0.6559514,-0.0268497,-0.2959355,-0.3230691,0.4389446,0.3605607,-0.1245267,0.8382376,0.3896753,134.1314,0.3915086,-0.1352151,0.9101857,0.08874168,-0.005144715,0.04407483,0.09921766,-0.116871,-0.1967748,-0.1071665,0.9675414,29.27623,-0.4624651,-0.7786493,-0.4240639,-0.1134509,1.187251,0.02210925,1.192864,-0.04698183,-0.06087276,-0.04804635,-0.9958809,349.5956,-0.5181578,-0.6713596,-0.5298984,True,True,False,False
