Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971541675,4.305208,0.174018,1.057681,0.07485443,1.074511,-0.2497183,-0.211021,-0.185908,0.9265793,44.18457,-0.6639687,-0.5610775,-0.4943055,0.05811195,1.06465,0.1232224,1.073331,0.08954744,1.116852,0.2013671,1.138387,0.1050408,1.070336,0.2076945,1.09535,-0.08292379,-0.07120676,0.08350439,0.137549,-0.02628575,-0.04256248,0.1713332,0.1784869,0.003487827,-0.07860443,0.1441913,0.1642618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04877182,1.176783,-0.04042414,1.178487,-0.01232578,-0.1627722,0.004179294,-0.9865778,341.2039,-0.0754832,-0.9968184,0.02559403,False
1772971541689,4.318683,0.1795351,1.05983,0.07983348,1.07789,-0.2352249,-0.232232,-0.1822747,0.9260203,44.35458,-0.6231555,-0.615227,-0.4828805,0.06201626,1.062038,0.1247037,1.071131,0.08774062,1.112825,0.2033978,1.134658,0.1047452,1.064525,0.2063051,1.089379,-0.08134802,-0.07265694,0.08385205,0.137578,-0.02641111,-0.04459065,0.1703096,0.1780203,0.002641828,-0.08086018,0.13891,0.1607524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04778346,1.177172,-0.04030412,1.17883,-0.01228438,-0.1623714,0.003755083,-0.9866461,341.252,-0.07542045,-0.9968861,0.02305449,False
1772971541703,4.332735,0.1849046,1.06208,0.08393766,1.081318,-0.2221564,-0.2508372,-0.1785624,0.9251177,44.62777,-0.5851142,-0.6606536,-0.4702966,0.06621951,1.059939,0.125677,1.069415,0.08688715,1.109132,0.2044582,1.131161,0.1057845,1.059792,0.204135,1.084445,-0.07985871,-0.07397641,0.08415813,0.1375955,-0.02650386,-0.04663087,0.1691964,0.1774945,0.001862644,-0.08257449,0.1339608,0.157377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04690986,1.177483,-0.0401481,1.179101,-0.01200096,-0.1622999,0.003228819,-0.9866632,341.264,-0.07372731,-0.9970816,0.01983609,False
1772971541717,4.346418,0.1860228,1.063314,0.09480937,1.083619,-0.203955,-0.276213,-0.1829083,0.9212239,45.78867,-0.5242615,-0.7099991,-0.4701615,0.06555851,1.0576,0.1304919,1.067635,0.08058052,1.105259,0.2105257,1.128012,0.1018921,1.051681,0.2035539,1.076034,-0.07864478,-0.07526469,0.08404972,0.1375287,-0.02644629,-0.04762986,0.1686479,0.177229,0.0004372902,-0.08484963,0.1247647,0.1508837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04600529,1.177697,-0.03997479,1.179273,-0.01168852,-0.1620945,0.002739859,-0.9867022,341.2915,-0.07191233,-0.9972687,0.01685668,False
1772971541731,4.360645,0.1882219,1.064882,0.1033432,1.086315,-0.1880619,-0.2978365,-0.1845917,0.9175249,46.86623,-0.4728997,-0.7489384,-0.4641735,0.06665251,1.055631,0.1339968,1.066187,0.07661325,1.101699,0.2144698,1.124992,0.1009167,1.0468,0.2027925,1.071028,-0.07735247,-0.07651558,0.08402558,0.1374712,-0.02635101,-0.04891914,0.1679143,0.176869,-0.0005565259,-0.08563182,0.1183155,0.1460537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04518338,1.177968,-0.03982161,1.179506,-0.01131258,-0.1618624,0.002008218,-0.9867465,341.3227,-0.06971477,-0.9974917,0.01237582,False
1772971541744,4.37452,0.1888134,1.063985,0.1124282,1.086441,-0.1699299,-0.3139221,-0.1757232,0.9174411,46.89037,-0.4270974,-0.7890036,-0.4416582,0.06696592,1.049134,0.1393892,1.060469,0.07244459,1.094325,0.2204753,1.118662,0.09933851,1.040695,0.2077243,1.065863,-0.0765055,-0.07741588,0.0839046,0.1374274,-0.02635732,-0.04919764,0.1677439,0.1767856,-0.0007731057,-0.08540475,0.1174148,0.1451923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04430519,1.178148,-0.03968173,1.179649,-0.01090101,-0.1612231,0.001840878,-0.9868562,341.4003,-0.06745624,-0.9976603,0.01139149,False
1772971541761,4.391926,0.1904204,1.063918,0.120087,1.087476,-0.1536026,-0.3294998,-0.1685217,0.9162077,47.24435,-0.3833322,-0.8223029,-0.4205646,0.06856761,1.044122,0.1434337,1.056156,0.06977686,1.088164,0.2246714,1.113304,0.0993081,1.035909,0.2106107,1.061756,-0.07551613,-0.07838173,0.0838386,0.1373874,-0.02631748,-0.04982558,0.1673655,0.1765967,-0.001089156,-0.08516404,0.115799,0.1437481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04355431,1.17833,-0.03950126,1.179796,-0.01095935,-0.1605568,0.00158476,-0.9869645,341.4773,-0.06809673,-0.9976319,0.009847024,False
1772971541772,4.402172,0.1926576,1.064368,0.1268596,1.089077,-0.1382258,-0.344779,-0.1622155,0.9141703,47.82367,-0.34102,-0.8506123,-0.4002056,0.0710296,1.040018,0.146595,1.052698,0.0681309,1.082595,0.227635,1.108364,0.1007224,1.031647,0.2115917,1.057928,-0.07445063,-0.07937155,0.08379411,0.137347,-0.02623414,-0.05076804,0.1667878,0.176306,-0.001576153,-0.08498085,0.1129062,0.1413225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04275819,1.178504,-0.03927396,1.179933,-0.01079646,-0.1597261,0.001512947,-0.9871012,341.5749,-0.0674367,-0.9976792,0.009450154,False
1772971541786,4.416252,0.1915257,1.063319,0.1341091,1.088721,-0.1265115,-0.3476363,-0.1755032,0.9123281,48.34184,-0.3089715,-0.8490115,-0.4286211,0.07088148,1.036819,0.1569135,1.051019,0.06602122,1.078174,0.2330003,1.105037,0.09796876,1.029715,0.2164436,1.056768,-0.06825623,-0.08282965,0.08571073,0.1373535,-0.02599184,-0.05306409,0.1652317,0.175479,-0.001632646,-0.08486415,0.1127752,0.1411483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04212072,1.178674,-0.03898752,1.18007,-0.01044222,-0.1586112,0.001574614,-0.9872847,341.7067,-0.06568995,-0.9977922,0.009905588,False
1772971541800,4.429906,0.1916307,1.062949,0.140747,1.089217,-0.1138192,-0.3532203,-0.1854048,0.9098933,49.01879,-0.2743672,-0.8514565,-0.4469283,0.07154678,1.034597,0.1639433,1.049946,0.06458196,1.074059,0.236942,1.101779,0.09642291,1.02802,0.2200846,1.055727,-0.06417622,-0.08486383,0.08676039,0.1372874,-0.02577876,-0.05505649,0.1637627,0.1746825,-0.001731082,-0.08468462,0.1124733,0.1408003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04132922,1.178915,-0.03866619,1.180273,-0.009742789,-0.1571312,0.001621027,-0.9875284,341.8832,-0.06188216,-0.998032,0.01029609,False
1772971541814,4.444108,0.1925037,1.063002,0.147004,1.090248,-0.1003285,-0.360696,-0.1930598,0.9069513,49.82523,-0.2381768,-0.856281,-0.4583179,0.07279778,1.032706,0.1692373,1.04901,0.06358364,1.07016,0.2398698,1.098555,0.09577036,1.026465,0.2227239,1.054708,-0.06102927,-0.0863446,0.08742662,0.1371983,-0.02558427,-0.05682308,0.1623711,0.173919,-0.001888814,-0.08440634,0.1118635,0.1401479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.04068969,1.179092,-0.03837911,1.180418,-0.009528639,-0.1558943,0.001641936,-0.9877265,342.028,-0.06100541,-0.9980854,0.0105122,False
1772971541828,4.457607,0.1898515,1.062565,0.1488572,1.089608,-0.09998535,-0.3593148,-0.1987532,0.9063073,50.00012,-0.236585,-0.8502095,-0.4702891,0.0741536,1.027768,0.1803855,1.046109,0.06097066,1.068943,0.2408471,1.097435,0.08845875,1.02929,0.231419,1.058687,-0.04905383,-0.09027792,0.08992609,0.1365397,-0.02590541,-0.05847834,0.1610548,0.1732901,-0.0006019227,-0.08416177,0.1211792,0.1475397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.0400652,1.178996,-0.03823309,1.180296,-0.009628169,-0.1543077,0.002501179,-0.9879728,342.2096,-0.06226675,-0.9979303,0.01617548,False
1772971541842,4.471853,0.1884747,1.062445,0.1512953,1.089588,-0.09797714,-0.3597158,-0.2033057,0.9053574,50.25708,-0.2307242,-0.8470868,-0.4787601,0.07541787,1.025252,0.1873637,1.044957,0.05925687,1.067578,0.2418907,1.096241,0.08450178,1.03105,0.2367465,1.061251,-0.04204854,-0.09198232,0.09091248,0.1359923,-0.02625006,-0.06002165,0.1597505,0.1726612,-6.977349E-05,-0.08361309,0.1258792,0.1511183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.03945047,1.179123,-0.03790152,1.180392,-0.009717681,-0.1530813,0.00331433,-0.9881603,342.3491,-0.06333838,-0.9977606,0.0216023,False
1772971541856,4.485521,0.1877469,1.062505,0.1542872,1.08994,-0.09459152,-0.3613481,-0.2077184,0.9040648,50.60477,-0.2213208,-0.8454654,-0.4860098,0.07678387,1.023451,0.1931964,1.044353,0.05799364,1.066092,0.2431192,1.094999,0.08180092,1.03217,0.2408288,1.063045,-0.03659013,-0.09301419,0.09147079,0.1354894,-0.02651078,-0.06150709,0.1584213,0.1719978,0.0001391722,-0.08312705,0.1287163,0.1532253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.03880579,1.179376,-0.03748357,1.18061,-0.009348905,-0.1517826,0.003991385,-0.9883617,342.5001,-0.06145641,-0.9977658,0.02623796,False
1772971541869,4.499431,0.1853276,1.060268,0.1541475,1.087325,-0.09578251,-0.360875,-0.2069933,0.9042946,50.54311,-0.2243629,-0.8453208,-0.4848652,0.07463735,1.021131,0.19357,1.041993,0.05538489,1.063824,0.242564,1.092532,0.07735216,1.032393,0.2445196,1.063771,-0.0362339,-0.09305245,0.09148347,0.1354285,-0.02715735,-0.06183816,0.1580894,0.171912,0.00052058,-0.08203027,0.133817,0.1569593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.03821554,1.179482,-0.03720251,1.180687,-0.008656361,-0.1504033,0.004659898,-0.9885759,342.6622,-0.05743188,-0.9978725,0.03091677,False
1772971541883,4.513131,0.1833583,1.058336,0.1548494,1.085207,-0.1016262,-0.3589424,-0.2030019,0.9053302,50.26442,-0.2392846,-0.8451502,-0.4779795,0.07355379,1.019108,0.1961851,1.040423,0.05383168,1.06212,0.2435265,1.091009,0.07462931,1.03317,0.2487905,1.06532,-0.0353559,-0.09310033,0.09155873,0.1352801,-0.02766288,-0.06239655,0.1575539,0.1717026,0.0006498777,-0.08099157,0.1374271,0.1595189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.03757241,1.179563,-0.03682959,1.180736,-0.008275954,-0.1489336,0.005318691,-0.9887983,342.8321,-0.05544723,-0.9978256,0.03563416,False
1772971541897,4.526997,0.1818719,1.056772,0.1561702,1.08362,-0.1076719,-0.3574313,-0.1983145,0.9062676,50.01088,-0.2547216,-0.8455823,-0.4691564,0.0736364,1.01697,0.200233,1.039107,0.05280155,1.060433,0.2449717,1.089641,0.07267715,1.034153,0.2530883,1.06715,-0.0332372,-0.09331712,0.0917141,0.1349973,-0.02804849,-0.06318541,0.1568022,0.1713652,0.0006695209,-0.0799841,0.1403695,0.1615596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.037076,1.179625,-0.03640188,1.180768,-0.007970342,-0.147825,0.006187665,-0.9889621,342.9583,-0.05379223,-0.9976782,0.04176085,False
1772971541911,4.541014,0.1808215,1.054776,0.1553182,1.081375,-0.1226237,-0.3580828,-0.1915628,0.9055627,50.20165,-0.2890619,-0.844112,-0.4515729,0.07295927,1.016227,0.2013294,1.038544,0.0523397,1.060579,0.2444682,1.089647,0.07220897,1.035104,0.2534515,1.068125,-0.03312751,-0.0933437,0.09170522,0.1349827,-0.02799628,-0.06366993,0.1563506,0.1711232,0.0006153983,-0.08003289,0.1402807,0.1615064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06010262,1.039995,0.2288265,1.066567,-0.3664298,0.1687768,-0.6445215,0.6494887,98.99387,-0.4819092,0.2219663,-0.8476407,-0.01010262,-0.03999543,0.07117349,0.08226398,0.0160275,0.2064348,-0.2997583,0.9312748,42.73116,0.04399322,0.5666345,-0.8227944,-0.03647979,1.179667,-0.0361247,1.180784,-0.007866785,-0.1466244,0.00687997,-0.9891371,343.0942,-0.05351694,-0.9974711,0.04680374,False
