Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971424741,0.5416088,0.03974288,0.9292214,0.1372342,0.940141,-0.2647174,-0.2744575,-0.7045025,0.59856,106.4663,-0.3304515,-0.3426102,-0.879443,-0.02708729,1.020954,0.1878805,1.038451,-0.01501694,1.0347,0.205293,1.054976,-0.02954813,1.014568,0.2056457,1.035621,-0.02069821,-0.08170718,0.1066101,0.1359051,-0.01972387,-0.06932419,0.1312758,0.1497605,-0.001809023,-0.08208402,0.115354,0.1415895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02131682,1.032762,0.1962165,1.051453,-0.02678161,0.4307891,0.2552806,-0.8651794,299.8064,-0.05340701,0.8590653,0.5090722,0.07131682,-0.03276217,0.1037835,0.1301171,-0.002855567,0.6677787,-0.2496128,-0.7012538,269.0554,-0.0040055,0.9366921,-0.3501314,-0.07599302,1.172413,0.01274348,1.174942,-0.05880611,-0.03990784,-0.03711826,-0.9967806,350.8024,-0.7334462,-0.4977418,-0.4629494,False
1772971424759,0.5585549,0.04348762,0.9276757,0.1368608,0.9387248,-0.2691961,-0.2790482,-0.6960632,0.6042861,105.645,-0.3378603,-0.3502254,-0.8736091,-0.02464388,1.01862,0.1870374,1.035943,-0.0126181,1.033138,0.2040249,1.053166,-0.02676319,1.01269,0.2047239,1.033523,-0.02035915,-0.08173546,0.1065651,0.1358356,-0.01974312,-0.06933334,0.131381,0.1498595,-0.001818747,-0.08207346,0.1153747,0.1416005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01895442,1.030882,0.194975,1.04933,-0.02380197,0.4285844,0.2446333,-0.8694271,300.7843,-0.04817616,0.8674721,0.4951476,0.06895442,-0.03088236,0.1050251,0.1293781,-0.01467419,0.6689823,-0.2477056,-0.700635,268.9559,-0.02056591,0.9375804,-0.34716,-0.07511172,1.172543,0.0122825,1.17501,-0.05854973,-0.04246679,-0.03674451,-0.9967038,350.6934,-0.7217071,-0.5234625,-0.4529273,False
1772971424768,0.5692343,0.0469282,0.926513,0.1358426,0.9375936,-0.2728351,-0.2854477,-0.6874065,0.6095515,104.8858,-0.3441644,-0.3600743,-0.8671203,-0.02277735,1.016591,0.185225,1.033578,-0.01087736,1.032007,0.2017503,1.051599,-0.02460671,1.011217,0.2027639,1.031639,-0.01992297,-0.08177182,0.106513,0.1357519,-0.01976353,-0.06934247,0.1315242,0.149992,-0.001829896,-0.08206052,0.1153968,0.1416111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01720957,1.029384,0.1926919,1.047405,-0.02066042,0.4280504,0.2330441,-0.872947,301.6059,-0.04235296,0.877485,0.4777304,0.06720957,-0.02938378,0.1073081,0.1299829,-0.02706908,0.668621,-0.2460403,-0.7011972,269.0463,-0.03796678,0.9378001,-0.3450933,-0.07405411,1.172658,0.01174372,1.175053,-0.05840132,-0.04503259,-0.03649332,-0.9966091,350.5605,-0.709771,-0.5472964,-0.4435157,False
1772971424783,0.583172,0.05049887,0.9244624,0.1358983,0.9357613,-0.3080553,-0.2849737,-0.644967,0.638678,100.6134,-0.4003453,-0.3703486,-0.8381919,-0.02117144,1.011837,0.1871682,1.02922,-0.008970626,1.029158,0.2017069,1.048776,-0.02096169,1.007553,0.2049652,1.028403,-0.01969329,-0.08185869,0.1064218,0.1356992,-0.01979246,-0.06934848,0.131581,0.1500484,-0.001837926,-0.08203155,0.1154711,0.141655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01585126,1.025564,0.193379,1.043757,-0.003464989,0.393626,0.1915025,-0.899096,308.079,-0.007915423,0.8991994,0.4374683,0.06585126,-0.02556396,0.106621,0.1278982,-0.07956171,0.6912547,-0.2362446,-0.6782519,265.4144,-0.1082723,0.9407007,-0.3214958,-0.07306187,1.1728,0.01112766,1.175126,-0.05867476,-0.04782415,-0.03643044,-0.9964653,350.3623,-0.6984619,-0.5692967,-0.4336665,False
1772971424796,0.5969175,0.05379044,0.9228523,0.1353521,0.9342752,-0.3305661,-0.2855643,-0.6149905,0.65648,97.93607,-0.4382169,-0.37856,-0.8152658,-0.01930816,1.00823,0.1877866,1.025751,-0.00704243,1.027019,0.2008789,1.046503,-0.01766231,1.005109,0.2056848,1.026091,-0.01938154,-0.08204485,0.1062381,0.1356228,-0.01982398,-0.06935336,0.1316489,0.1501144,-0.001829367,-0.08195742,0.1157175,0.1418129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0141863,1.022729,0.1930736,1.04089,0.008402683,0.3710362,0.162491,-0.9142528,312.1997,0.02073998,0.9158129,0.4010695,0.0641863,-0.02272868,0.1069264,0.1267664,-0.1151602,0.7038048,-0.2295484,-0.6623478,262.9583,-0.1537116,0.9394129,-0.3063928,-0.07203616,1.172901,0.01042871,1.175157,-0.05832982,-0.0503271,-0.03637504,-0.9963642,350.2254,-0.6846574,-0.5907239,-0.426959,False
1772971424810,0.61084,0.05684159,0.9215618,0.1344153,0.9330459,-0.3444559,-0.2868497,-0.5950059,0.6671098,96.31122,-0.4623821,-0.3850541,-0.7987092,-0.01733498,1.005459,0.1875175,1.022942,-0.005082391,1.025409,0.1995746,1.044662,-0.01470494,1.003461,0.205429,1.024379,-0.01900706,-0.08227475,0.106007,0.1355282,-0.01985787,-0.06935734,0.1317305,0.1501922,-0.001813439,-0.08185825,0.1160507,0.1420276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01234028,1.020624,0.1921077,1.03862,0.01630208,0.3571537,0.143064,-0.9228804,314.7018,0.04233353,0.9274632,0.3715111,0.06234029,-0.02062416,0.1078923,0.1263029,-0.1384577,0.7104074,-0.2253137,-0.6522152,261.4177,-0.1826537,0.937171,-0.2972344,-0.07106932,1.173238,0.009803436,1.17543,-0.05827668,-0.05291637,-0.03634163,-0.9962344,350.0524,-0.6721607,-0.6103351,-0.4191627,False
1772971424824,0.6247694,0.05846434,0.9212506,0.1350425,0.9329293,-0.3842319,-0.289952,-0.5410395,0.6896159,92.80058,-0.5305786,-0.4003893,-0.7471111,-0.01751327,1.002693,0.18925,1.020547,-0.005572505,1.024913,0.1986128,1.043994,-0.01269862,1.00302,0.2070046,1.024237,-0.01873471,-0.08270191,0.1056275,0.135454,-0.01988349,-0.06936397,0.1318283,0.1502844,-0.001788361,-0.08175475,0.1164307,0.1422784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01305128,1.018962,0.1921908,1.03701,0.04231066,0.319016,0.09300876,-0.942225,320.8573,0.1263078,0.9523416,0.2776541,0.06305128,-0.01896179,0.1078092,0.1263244,-0.1999132,0.7255057,-0.218473,-0.6212454,256.8143,-0.2551163,0.9258432,-0.278801,-0.07003325,1.173502,0.009249419,1.175626,-0.05779301,-0.05502908,-0.03618436,-0.9961539,349.9465,-0.6595795,-0.6280354,-0.4129645,False
1772971424838,0.638504,0.0601217,0.9209427,0.1352282,0.9327576,-0.4071123,-0.2917813,-0.5067908,0.7016312,90.88395,-0.5713534,-0.4094946,-0.7112452,-0.01700544,1.000641,0.1902475,1.018708,-0.005432509,1.02435,0.1978532,1.043297,-0.01088282,1.002771,0.2077044,1.024114,-0.01846876,-0.08309875,0.1052694,0.1353815,-0.01991031,-0.06936938,0.1319329,0.1503822,-0.001763145,-0.08164591,0.1168222,0.1425363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01293334,1.017674,0.1920959,1.035726,0.05794366,0.2956422,0.06191328,-0.9515277,324.1751,0.188396,0.9612409,0.2013027,0.06293334,-0.01767385,0.1079042,0.1261597,-0.2370609,0.7324231,-0.2137159,-0.6014019,253.9408,-0.2967168,0.9167359,-0.267497,-0.06897459,1.173724,0.008612566,1.17578,-0.05722403,-0.05701791,-0.03578334,-0.9960893,349.8624,-0.6476853,-0.6453524,-0.4050108,False
1772971424852,0.6524351,0.06193434,0.9206126,0.1351261,0.9325355,-0.4221788,-0.2931656,-0.4826052,0.7091623,89.6664,-0.5987968,-0.4158111,-0.6845024,-0.01604366,0.9989256,0.1907828,1.017108,-0.004804105,1.02378,0.1971028,1.042592,-0.009021707,1.002588,0.2079285,1.023962,-0.01820492,-0.08347632,0.1049233,0.1353093,-0.01993829,-0.06937369,0.1320457,0.1504869,-0.001737013,-0.08152924,0.1172335,0.1428066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01226377,1.01658,0.1918072,1.03459,0.06858855,0.2796396,0.04015829,-0.9568096,326.1985,0.2359304,0.9619021,0.1381362,0.06226377,-0.01658022,0.1081928,0.125926,-0.2625525,0.7360743,-0.2101717,-0.5874426,251.9515,-0.3244329,0.9095579,-0.2597066,-0.06796218,1.173991,0.007901161,1.175983,-0.05665975,-0.05897666,-0.03543842,-0.9960199,349.7728,-0.6356904,-0.6616848,-0.397599,False
1772971424867,0.666918,0.06329191,0.9201272,0.1350404,0.932135,-0.4470732,-0.2889998,-0.4449489,0.7201563,87.86523,-0.6443724,-0.4165392,-0.6413106,-0.01481732,0.9967167,0.1927149,1.015285,-0.003985532,1.022984,0.1970453,1.041796,-0.006328523,1.002391,0.2091247,1.023992,-0.01801361,-0.08409136,0.1043622,0.1352306,-0.01996807,-0.06940306,0.132079,0.1505336,-0.001721541,-0.08141614,0.1175559,0.1430068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01139767,1.015194,0.1925872,1.033363,-0.08455398,-0.2491779,-0.009650765,0.9647113,30.5331,-0.3211197,-0.9463296,-0.03665175,0.06139768,-0.01519406,0.1074128,0.1246517,0.299275,-0.74464,0.2037334,0.5607483,111.7849,0.3614492,-0.8993384,0.2460589,-0.06701995,1.174256,0.007173427,1.176188,-0.05616862,-0.06078435,-0.03497707,-0.9959553,349.6901,-0.6251397,-0.6765114,-0.3892843,False
1772971424883,0.68352,0.06483039,0.9196318,0.134768,0.9317124,-0.4637185,-0.2865409,-0.4176488,0.7269313,86.74051,-0.6752754,-0.4172662,-0.6081878,-0.01346773,0.9948636,0.1938224,1.013658,-0.003039084,1.02221,0.1966949,1.040967,-0.003980309,1.002218,0.2095817,1.023904,-0.01786577,-0.08463576,0.1038575,0.135162,-0.0199985,-0.06943579,0.1321163,0.1505855,-0.001705788,-0.08129496,0.1178921,0.1432143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01033717,1.014007,0.1928282,1.032231,-0.09575449,-0.2280972,0.01242694,0.9688387,28.68202,-0.3865861,-0.9208884,0.05017081,0.06033717,-0.01400733,0.1071718,0.1237844,0.3251875,-0.7491009,0.1989691,0.5417679,114.3919,0.3868847,-0.8912264,0.2367191,-0.06606109,1.174494,0.006425135,1.176368,-0.05556653,-0.06236823,-0.0344264,-0.9959103,349.6328,-0.6150354,-0.6903197,-0.381047,False
1772971424894,0.6940551,0.06658621,0.9191073,0.1343262,0.9312548,-0.4763129,-0.2849219,-0.3956588,0.7317101,85.9401,-0.6987995,-0.4180094,-0.5804717,-0.01192072,0.9931791,0.1944457,1.012105,-0.001890652,1.021445,0.1961514,1.04011,-0.001678459,1.002026,0.2096124,1.023717,-0.01775542,-0.08512562,0.1033972,0.1351022,-0.0200287,-0.06947088,0.1321878,0.1506684,-0.001689795,-0.08116616,0.1182401,0.1434278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.009047642,1.012892,0.1927375,1.031106,-0.1045643,-0.2117268,0.03020951,0.9712495,27.54461,-0.4392277,-0.8893691,0.1268966,0.05904764,-0.01289189,0.1072626,0.1231182,0.3456717,-0.7516751,0.1950802,0.5267252,116.4311,0.4066555,-0.8842865,0.2294965,-0.06516267,1.174753,0.00575784,1.176573,-0.05519775,-0.06387801,-0.03369999,-0.99586,349.5692,-0.6072337,-0.7027258,-0.3707356,False
1772971424907,0.7081713,0.06896067,0.9186975,0.134684,0.9310749,-0.4902481,-0.2882428,-0.3696093,0.734821,85.41581,-0.7228015,-0.4249732,-0.5449366,-0.0103959,0.991991,0.1946835,1.010968,-0.001215145,1.020873,0.1952941,1.039386,0.0002956241,1.001331,0.2089733,1.022905,-0.01796194,-0.08523001,0.1033045,0.1351244,-0.02003857,-0.06950604,0.1324102,0.150881,-0.001786769,-0.08099056,0.1176423,0.1428369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.008118324,1.011773,0.1923351,1.029924,-0.1171815,-0.1970702,0.05299153,0.9719176,27.22116,-0.4979631,-0.8374506,0.2251877,0.05811832,-0.01177311,0.1076649,0.1229149,0.3713612,-0.7503731,0.1930192,0.5116394,118.4538,0.4322172,-0.8733388,0.2246498,-0.064238,1.175031,0.005036902,1.176797,-0.05482345,-0.06479451,-0.03278172,-0.9958521,349.5593,-0.6025447,-0.712133,-0.360292,False
1772971424921,0.7219686,0.0714469,0.9182608,0.1348377,0.9308538,-0.5018193,-0.2901457,-0.3469691,0.737296,84.99683,-0.7428089,-0.4294829,-0.5135948,-0.008792706,0.9908707,0.1946497,1.009847,-9.922683E-05,1.020217,0.1946456,1.038619,0.002588943,1.000521,0.2083986,1.021997,-0.01858663,-0.08538004,0.1031784,0.1352072,-0.0200471,-0.06954378,0.1326279,0.1510907,-0.001890948,-0.08078911,0.117052,0.1422379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.00675419,1.010652,0.1920773,1.028764,-0.1274898,-0.1837326,0.0722803,0.9719899,27.18593,-0.5424574,-0.7817653,0.307546,0.05675419,-0.01065183,0.1079227,0.1224002,0.3928705,-0.7492155,0.1906436,0.49798,120.2671,0.4530393,-0.8639591,0.219841,-0.06327694,1.175143,0.004268196,1.176854,-0.05436646,-0.06535222,-0.03200482,-0.995866,349.5768,-0.5985227,-0.7194654,-0.3523424,False
1772971424935,0.7358743,0.07393535,0.9178177,0.1348199,0.9306085,-0.5120434,-0.2912585,-0.3261468,0.7393297,84.65131,-0.7604489,-0.4325555,-0.4843691,-0.00724832,0.9897189,0.1944257,1.008661,0.001184568,1.019463,0.1940544,1.037768,0.004987933,0.9997099,0.2078309,1.021097,-0.01945166,-0.08559012,0.1029917,0.1353193,-0.02005127,-0.06961185,0.1327817,0.1512576,-0.001988915,-0.08058785,0.1165308,0.1416961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.005206183,1.00954,0.191842,1.027619,-0.1365347,-0.1711068,0.08966162,0.971618,27.36666,-0.5771787,-0.7233266,0.3790301,0.05520618,-0.009540081,0.108158,0.1218068,0.4120612,-0.7480365,0.1880849,0.4850475,121.9688,0.471203,-0.8553996,0.21508,-0.06242068,1.175285,0.003478395,1.176946,-0.05447162,-0.06614401,-0.03076413,-0.995847,349.553,-0.5983161,-0.7265257,-0.3379131,False
1772971424949,0.7497628,0.07457072,0.9182431,0.1342949,0.9310028,-0.5194499,-0.2888784,-0.3119622,0.7412157,84.32985,-0.7738352,-0.4303479,-0.4647364,-0.007093556,0.9899919,0.1937034,1.008789,0.001492821,1.019329,0.1938021,1.037591,0.006246246,0.9997972,0.2073383,1.021089,-0.02087729,-0.08556882,0.1029213,0.1354647,-0.02000964,-0.06994842,0.1324612,0.1511263,-0.002087331,-0.08039002,0.1159665,0.141121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.004613005,1.009643,0.1917747,1.027705,-0.141762,-0.159786,0.1001392,0.9717737,27.29113,-0.6009029,-0.6773031,0.4244717,0.05461301,-0.00964272,0.1082253,0.1216071,0.423856,-0.749089,0.1852562,0.4742278,123.3818,0.4814345,-0.8508487,0.2104223,-0.0616199,1.175434,0.002698909,1.177051,-0.05436432,-0.06684302,-0.02991489,-0.9958321,349.5341,-0.5960668,-0.7328871,-0.3279959,False
1772971424963,0.7636263,0.07529569,0.9185572,0.1337879,0.931298,-0.5270209,-0.2870032,-0.296662,0.7428795,84.04544,-0.7872738,-0.4287308,-0.4431592,-0.00697729,0.9900182,0.1929852,1.008676,0.00175862,1.019079,0.1934726,1.037283,0.007467456,0.9997816,0.2067801,1.020969,-0.02226847,-0.08555491,0.1028358,0.1356124,-0.01997039,-0.07024921,0.1321931,0.1510258,-0.002182084,-0.08019108,0.1154376,0.1405745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.004070155,1.009567,0.1916334,1.027602,-0.1474714,-0.1482999,0.1116755,0.9714875,27.42982,-0.6220033,-0.625498,0.4710239,0.05407016,-0.00956738,0.1083666,0.1214843,0.4366354,-0.7494766,0.1823699,0.4630073,124.8373,0.4926193,-0.845572,0.2057528,-0.06083639,1.175534,0.002000197,1.177109,-0.0546129,-0.06714866,-0.02825137,-0.9958466,349.5523,-0.5998291,-0.7375129,-0.3102928,False
