Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971632028,6.972003,0.1235669,0.925903,0.1335271,0.9436073,-0.4744007,-0.2244246,-0.3768474,0.7632586,80.49536,-0.7342606,-0.3473565,-0.5832711,0.05234299,0.9985455,0.2034802,1.02041,0.05669521,1.013426,0.2136683,1.037257,0.06383355,0.9932514,0.2168694,1.018654,-0.02314221,-0.08272654,0.1041544,0.1350088,-0.01830997,-0.0808327,0.1237661,0.1489538,-0.003063125,-0.08248828,0.105747,0.1341497,-0.02488483,-0.08429968,0.1027218,0.1351942,-0.01839712,-0.08081241,0.1231364,0.1484307,-0.001810972,-0.08446272,0.1132573,0.1412956,-0.01524455,-0.08346278,0.111594,0.1401843,-0.0571423,0.5376464,-0.09481588,0.8358715,66.58661,-0.1040985,0.9794529,-0.1727301,2.064048,-0.001298694,-0.07456098,0.1018309,0.1262164,-0.05375166,0.6634661,-0.51555,-0.5395666,245.3083,-0.06384239,0.7880176,-0.6123335,1.293698,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06386916,0.9972046,0.2190168,1.022969,0.6175536,0.3736036,-0.525743,-0.4501579,233.5076,0.691589,0.418393,-0.5887717,-0.01386916,0.002795398,0.08098322,0.0822098,0.1482118,-0.559783,-0.1771885,-0.7957892,285.4597,0.244746,-0.9243847,-0.2925961,-0.04884082,1.166693,0.02671308,1.16802,-0.07982076,-0.08199388,-0.04419034,-0.9924479,345.9079,-0.6507123,-0.6684279,-0.360247,False
1772971632041,6.986028,0.1264949,0.9274914,0.134315,0.9456648,-0.4697554,-0.231548,-0.3701964,0.7672484,79.78513,-0.7324476,-0.3610321,-0.5772142,0.0537913,0.9985517,0.2042325,1.020642,0.05723511,1.013495,0.2143353,1.037491,0.06520909,0.9919279,0.2159505,1.017255,-0.02266701,-0.08234992,0.1044456,0.1349229,-0.01829734,-0.08081086,0.123985,0.1491224,-0.003394048,-0.08164231,0.1036735,0.1320045,-0.02440699,-0.08388503,0.1030919,0.1351308,-0.01837617,-0.08081208,0.1233181,0.1485787,-0.002145011,-0.08387244,0.1111282,0.1392432,-0.01497012,-0.08299739,0.1116865,0.1399519,-0.0514906,0.5723439,-0.07286929,0.8151449,70.79661,-0.08889077,0.9880656,-0.1257979,2.04156,-0.001047734,-0.07413539,0.1019155,0.1260314,-0.1007538,0.6465052,-0.5044619,-0.5633808,248.5798,-0.1219488,0.7825069,-0.6105827,1.293978,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06552297,0.9975193,0.2197395,1.023535,0.5806718,0.403167,-0.5169756,-0.4827141,237.7256,0.6630354,0.460353,-0.5903044,-0.01552297,0.002480745,0.08026053,0.08178551,0.1960182,-0.5371639,-0.2011418,-0.7953452,285.3757,0.3233787,-0.8861797,-0.3318312,-0.04896938,1.166708,0.02673892,1.168041,-0.07980273,-0.0815528,-0.04443313,-0.9924749,345.9332,-0.6517267,-0.666019,-0.362873,False
1772971632055,6.999574,0.1291054,0.9297573,0.1353779,0.9483902,-0.4635047,-0.2394824,-0.3623713,0.7723333,78.87225,-0.7296787,-0.3770084,-0.570468,0.0542088,0.9985793,0.2051852,1.020882,0.0570863,1.013751,0.2154124,1.037956,0.06673115,0.9894052,0.2136709,1.014412,-0.02253398,-0.08227234,0.1045081,0.1349017,-0.01828409,-0.08077358,0.1242541,0.1493243,-0.004069647,-0.07968752,0.09934667,0.1274222,-0.02401451,-0.08355125,0.1033875,0.1350795,-0.01835736,-0.08080413,0.1235126,0.1487335,-0.002540594,-0.08301837,0.1085647,0.1366924,-0.01470143,-0.08247845,0.1116906,0.1396196,-0.05155698,0.6165934,-0.04601846,0.7842427,76.6986,-0.08309557,0.9937779,-0.07416901,2.033809,-0.0008020184,-0.07366083,0.1019193,0.1257541,-0.1463041,0.6226438,-0.4973395,-0.5861427,251.7675,-0.180576,0.768499,-0.613842,1.299265,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06684041,0.9976987,0.2203162,1.023919,0.543489,0.4268048,-0.5055147,-0.5166356,242.2137,0.6347647,0.4984841,-0.5904129,-0.01684041,0.002301335,0.0796838,0.0814764,0.2390882,-0.5124339,-0.2285016,-0.7924868,284.8371,0.3920193,-0.8402086,-0.3746609,-0.0490541,1.166723,0.0267912,1.168061,-0.07957318,-0.08104542,-0.04478885,-0.9925189,345.9744,-0.6517527,-0.6638113,-0.3668479,False
1772971632069,7.013425,0.1315442,0.9317696,0.1362936,0.9508283,-0.4575667,-0.2471977,-0.354557,0.7770556,78.01646,-0.7269517,-0.3927313,-0.5632968,0.05461432,0.9983958,0.2059729,1.020883,0.05689596,1.013794,0.216292,1.03817,0.0681927,0.9876467,0.2120411,1.012451,-0.02236118,-0.0821798,0.1045804,0.1348725,-0.01827116,-0.08073281,0.1245368,0.149536,-0.004540777,-0.0780718,0.09632093,0.1240707,-0.02366219,-0.08326237,0.1036407,0.135033,-0.01833945,-0.08078916,0.1237286,0.1489026,-0.0029595,-0.08198606,0.1058377,0.1339107,-0.01440482,-0.08192559,0.1115953,0.1391863,-0.05727684,0.666374,-0.01796723,0.7431974,83.991,-0.08560637,0.9959671,-0.02685394,2.03557,-0.0005307856,-0.07315524,0.1018322,0.1253865,-0.1891186,0.5932474,-0.4922023,-0.6082999,254.9333,-0.2382724,0.7474384,-0.6201307,1.299577,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06755691,0.9980223,0.221202,1.024472,0.5034167,0.4437566,-0.4953462,-0.5516195,246.9564,0.6035478,0.532021,-0.593872,-0.01755691,0.001977742,0.07879798,0.08075443,0.2773626,-0.48221,-0.2574217,-0.7901125,284.392,0.4524955,-0.7866881,-0.4199636,-0.0491377,1.166761,0.02685854,1.168104,-0.07949529,-0.08054464,-0.04498574,-0.992557,346.0102,-0.6527717,-0.6613885,-0.3693982,False
1772971632083,7.027468,0.1338597,0.9336072,0.1371089,0.9530686,-0.4519075,-0.2546463,-0.3468428,0.7814314,77.21636,-0.724221,-0.4080928,-0.5558457,0.05506609,0.9980882,0.2066602,1.020745,0.05671878,1.013707,0.2170344,1.038231,0.06970919,0.9862343,0.2106316,1.010882,-0.02214026,-0.08207022,0.1046628,0.1348333,-0.01825861,-0.08068858,0.1248296,0.1497547,-0.00492414,-0.07655447,0.09387095,0.1212295,-0.02333462,-0.08300857,0.1038598,0.1349881,-0.01832247,-0.08076783,0.1239628,0.1490836,-0.003375877,-0.08083471,0.1031299,0.1310779,-0.01409046,-0.08134835,0.1113423,0.1386117,-0.06877676,0.716544,0.008884338,0.6940863,92.09111,-0.09553763,0.9953495,0.01234121,2.044103,-0.0002433001,-0.07262737,0.1016008,0.12489,-0.2290891,0.5591014,-0.4888266,-0.6292635,257.9916,-0.294765,0.7193863,-0.6289648,1.299554,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06827256,0.9980763,0.2218616,1.024715,0.4633934,0.4531944,-0.4849914,-0.5870816,251.9004,0.5724243,0.5598257,-0.599104,-0.01827256,0.00192368,0.0781384,0.08026952,0.3089704,-0.4491548,-0.2883321,-0.7871861,283.8466,0.5009934,-0.7283013,-0.4675285,-0.0492138,1.166797,0.02693152,1.168145,-0.07945779,-0.08029171,-0.04538951,-0.9925621,346.015,-0.6526881,-0.6595381,-0.3728419,False
1772971632096,7.041095,0.1363657,0.9364345,0.1381957,0.9563489,-0.4508246,-0.2581752,-0.3256464,0.789973,75.63402,-0.7352699,-0.4210694,-0.5311112,0.0562099,0.9978447,0.2089307,1.021032,0.05726086,1.013618,0.219219,1.038632,0.07226358,0.9856554,0.2109504,1.010564,-0.02203244,-0.0819754,0.104737,0.1348155,-0.01824689,-0.08065946,0.1249687,0.1498535,-0.005236565,-0.07514264,0.09201182,0.1189118,-0.02306115,-0.08279385,0.1040432,0.1349505,-0.01830697,-0.08074542,0.1241712,0.149243,-0.003761295,-0.079651,0.100662,0.1284183,-0.01379462,-0.0807697,0.1108939,0.1378821,-0.0847918,0.7602662,0.03241834,0.6432377,99.93266,-0.1107425,0.992947,0.04234003,2.056606,2.723634E-05,-0.07209823,0.1011907,0.1242486,-0.2665909,0.5209792,-0.4874294,-0.6480146,260.7841,-0.3500277,0.6840336,-0.6399834,1.29931,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06903735,0.9978986,0.2223274,1.024694,0.4237497,0.4556924,-0.4747277,-0.6224262,256.9871,0.5414096,0.5822217,-0.6065423,-0.01903735,0.002101421,0.0776726,0.07999919,0.3341623,-0.4137762,-0.3205029,-0.7838385,283.2268,0.5381342,-0.666344,-0.5161371,-0.04928464,1.166775,0.02697498,1.168127,-0.0793767,-0.07997811,-0.04534902,-0.9925957,346.0467,-0.6534956,-0.6584468,-0.3733512,False
1772971632111,7.054988,0.1388151,0.9390039,0.139186,0.9593596,-0.4488093,-0.2623146,-0.3065418,0.7973666,74.24127,-0.7436832,-0.4346589,-0.507944,0.05736708,0.9975002,0.2108778,1.02116,0.05778034,1.013357,0.2211182,1.038809,0.07484128,0.9850195,0.210909,1.010122,-0.02191191,-0.08183765,0.1048453,0.1347964,-0.0182352,-0.0806289,0.1251252,0.1499662,-0.005542536,-0.07360096,0.09016238,0.1165207,-0.02281634,-0.08259214,0.1042134,0.1349165,-0.01829203,-0.08072098,0.1243715,0.1493946,-0.004136205,-0.07836764,0.09828876,0.1257747,-0.0135062,-0.08013462,0.1102246,0.1369432,-0.1052819,0.7979232,0.05406386,0.5910257,107.5403,-0.130517,0.9891781,0.06702247,2.074937,0.0002910027,-0.07151744,0.1005787,0.1234135,-0.3019428,0.4795505,-0.4882674,-0.6636693,263.1606,-0.4036528,0.6410879,-0.6527411,1.299032,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.07094098,0.9980178,0.2240141,1.025307,0.3770383,0.4459299,-0.4777297,-0.6563254,262.0405,0.4997341,0.5910443,-0.6331924,-0.02094098,0.001982212,0.07598588,0.07884356,0.3497294,-0.3648393,-0.348178,-0.7895277,284.2828,0.5698562,-0.5944766,-0.5673283,-0.04936352,1.16675,0.02700098,1.168106,-0.07907894,-0.07972237,-0.04547252,-0.9926345,346.0833,-0.6527472,-0.6580583,-0.3753472,False
1772971632124,7.068876,0.1411729,0.941342,0.1400892,0.9621224,-0.4462763,-0.2666206,-0.289899,0.8035606,73.05706,-0.7497633,-0.4479339,-0.4870426,0.05857512,0.9972044,0.2125306,1.021282,0.05834906,1.013084,0.2227592,1.038925,0.07746552,0.9844705,0.2105613,1.009712,-0.02178203,-0.08165808,0.1049864,0.1347763,-0.01822347,-0.08059626,0.125306,0.1500981,-0.005840125,-0.07194424,0.08835089,0.1140875,-0.0225963,-0.08239523,0.1043771,0.1348857,-0.01827776,-0.08069485,0.1245673,0.1495418,-0.004494941,-0.0769993,0.09603783,0.1231761,-0.0132342,-0.07943139,0.1093558,0.1358057,-0.1289987,0.827831,0.07354601,0.5409679,114.5009,-0.1533794,0.9842907,0.08744617,2.100027,0.0005397337,-0.07087434,0.09978417,0.1223942,-0.3352875,0.4354163,-0.4916527,-0.6754795,264.9828,-0.4547019,0.5904921,-0.6667573,1.29878,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.07281122,0.9978274,0.2252918,1.025533,0.3321837,0.4298867,-0.4803164,-0.6885837,267.0362,0.4580853,0.592819,-0.6623621,-0.02281122,0.002172649,0.07470825,0.07814343,0.3586457,-0.3153766,-0.3759205,-0.7940999,285.1407,0.5900843,-0.5188931,-0.6185067,-0.0494382,1.166763,0.02703831,1.168123,-0.07899053,-0.07960949,-0.04563076,-0.9926433,346.0916,-0.652407,-0.6575192,-0.3768785,False
1772971632138,7.082679,0.1432194,0.9451958,0.1413994,0.9663854,-0.4402668,-0.2722078,-0.2608416,0.8148803,70.84895,-0.7595661,-0.4696239,-0.4500144,0.05880848,0.9959313,0.215501,1.020675,0.05777024,1.011779,0.2258144,1.03828,0.07845136,0.9842986,0.2130669,1.010146,-0.02179283,-0.0815765,0.1050452,0.1347745,-0.01822517,-0.08056869,0.1254178,0.1501769,-0.0058527,-0.07182308,0.0882805,0.1139572,-0.0224264,-0.08222353,0.1045179,0.1348615,-0.01826687,-0.08066858,0.1247444,0.1496738,-0.004779472,-0.0758987,0.09428861,0.1211355,-0.01303229,-0.07882975,0.1085447,0.134781,-0.1485305,0.8470175,0.0866286,0.5029867,119.6044,-0.1718518,0.9800106,0.1002305,2.122957,0.0007243731,-0.07032415,0.09904239,0.1214718,-0.3658723,0.3892083,-0.4960208,-0.6845568,266.4015,-0.5019102,0.5339229,-0.6804503,1.29096,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.07472094,0.9974809,0.2261875,1.02553,0.2893381,0.4077667,-0.4829624,-0.7188582,271.9206,0.41622,0.5865824,-0.6947533,-0.02472094,0.002519131,0.07381254,0.07788301,0.3609322,-0.2655356,-0.4032119,-0.7978966,285.8594,0.5987651,-0.4405078,-0.6689046,-0.04950482,1.16683,0.0270934,1.168194,-0.07884414,-0.07934301,-0.04581313,-0.9926679,346.1149,-0.6522837,-0.6564109,-0.3790155,False
1772971632152,7.096561,0.1453041,0.9486055,0.1425777,0.9702032,-0.4346321,-0.2773534,-0.2366436,0.8235108,69.12441,-0.7661406,-0.4889002,-0.4171396,0.0595274,0.9949744,0.217953,1.020304,0.05777601,1.010753,0.2283541,1.037837,0.07997742,0.9842374,0.2147998,1.010573,-0.02179292,-0.08148665,0.1051081,0.1347691,-0.01822873,-0.08054076,0.1255322,0.1502579,-0.005914473,-0.07135388,0.08793198,0.1133948,-0.02229201,-0.0820684,0.1046426,0.1348415,-0.01825894,-0.08064186,0.1249089,0.1497956,-0.00501837,-0.07492604,0.09285042,0.1194165,-0.01287693,-0.07827569,0.107789,0.1338334,-0.1656361,0.8598523,0.09678192,0.4731301,123.5247,-0.1880108,0.9760039,0.1098555,2.146118,0.0008664622,-0.06981748,0.09835136,0.120616,-0.3906394,0.3482393,-0.5010454,-0.6892633,267.1436,-0.5391766,0.4806543,-0.6915635,1.269387,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.07579608,0.9966998,0.2283294,1.025324,0.239788,0.380553,-0.4965854,-0.7423505,275.864,0.3578862,0.5679796,-0.7411592,-0.02579608,0.00330019,0.07167056,0.07624302,0.3590204,-0.2060678,-0.4206958,-0.8072519,287.6566,0.6082954,-0.3491449,-0.7127932,-0.04953581,1.166948,0.02715066,1.168315,-0.07875492,-0.0792757,-0.0459086,-0.9926759,346.1226,-0.651902,-0.6562127,-0.3800131,False
