Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971951145,0.5889003,0.04925354,0.9201221,0.218342,0.9469551,-0.6146638,-0.736787,-0.09385509,0.2655646,149.199,-0.6375566,-0.7642281,-0.09735066,-0.1512243,0.6525069,0.06494574,0.6729428,0.498249,0.2230969,-0.8330932,-0.08905808,190.2188,0.5002367,0.223987,-0.8364167,-0.04245337,1.003829,0.2662502,1.039406,-0.03537692,1.035755,0.284368,1.074665,-0.04038254,1.014429,0.2984248,1.058185,-0.05129595,0.5675787,0.1007238,0.5787246,-0.04589101,0.5486513,0.1453063,0.5694191,-0.08363009,0.539165,0.1298284,0.5608461,0.1053966,-0.07766848,0.02390428,0.1330874,0.1411712,-0.06707589,0.02154644,0.1577743,0.1305584,-0.07934002,0.001189828,0.1527801,-0.1084919,0.06603982,-0.04844385,0.1359358,-0.1533837,0.06265362,-0.02978056,0.1683416,-0.1262631,0.07538221,-0.0005187467,0.1470548,0.1016343,-0.08187323,0.02169049,0.1322998,0.1415066,-0.06756087,0.02344958,0.1585511,0.1357421,-0.07851161,0.001370887,0.1568179,-0.105279,0.07010349,-0.04831959,0.1353993,-0.1523481,0.0622506,-0.03093265,0.1674572,-0.124215,0.07641537,-0.002071998,0.1458526,0.1201889,-0.07725804,0.01748377,0.143944,-0.2272916,0.8386474,-0.08199663,0.4881451,121.5625,-0.2604278,0.9609114,-0.09395069,-0.1253386,0.06960324,-0.02911284,0.146294,-0.0910497,-0.1806698,0.1415649,0.9690345,28.5913,-0.3687336,-0.7316776,0.5733105,-0.0359247,1.006231,0.2834983,1.046022,0.3028911,-0.1988885,-0.1801242,0.9144702,47.7388,0.7485202,-0.4915035,-0.4451322,0.1156769,-0.07476793,0.008765052,0.1380153,0.5336583,0.7625355,-0.288725,0.224469,154.0567,0.5476333,0.7825041,-0.2962859,-0.09765033,-0.4051483,-0.1114968,0.4314073,-0.2879118,-0.03517081,0.9429887,0.1632241,161.2118,-0.2918255,-0.0356489,0.955807,0.0859247,-0.006230712,0.01650167,0.08771648,0.1422199,-0.4136773,0.8070732,0.3965825,133.2706,0.1549238,-0.4506292,0.8791654,-0.02246378,1.152718,0.001247062,1.152937,-0.03708025,-0.02135623,0.02459375,-0.9987813,354.3421,-0.7513049,-0.4327112,0.4983084,True,True,False,False
1772971951159,0.6020547,0.04989304,0.9201392,0.2182571,0.9469855,-0.615428,-0.7351166,-0.1025716,0.2652001,149.2423,-0.6382828,-0.7624161,-0.1063808,-0.1509248,0.6525294,0.06498975,0.6729016,0.4998763,0.2227888,-0.8318388,-0.09237429,190.6004,0.5020228,0.2237454,-0.8354108,-0.04134769,1.004828,0.2659633,1.040252,-0.03439831,1.035752,0.2848933,1.074769,-0.03986157,1.014023,0.2985309,1.057805,-0.05213802,0.5664235,0.1008729,0.5776931,-0.04605548,0.5480347,0.1456638,0.5689297,-0.08413951,0.5389874,0.1301645,0.5608295,0.105936,-0.077144,0.02447971,0.133315,0.1412977,-0.06695413,0.02153642,0.1578344,0.1304146,-0.07940158,0.001174979,0.1526891,-0.1085081,0.0662963,-0.04786907,0.13587,-0.153775,0.06222769,-0.03010013,0.1685973,-0.1265272,0.07476883,-0.0005576946,0.1469688,0.1019886,-0.08148379,0.02192017,0.1323698,0.1414894,-0.0675109,0.02329204,0.1584913,0.1353034,-0.07858489,0.001354755,0.156475,-0.1055449,0.06978998,-0.04828249,0.1354311,-0.1524656,0.06224871,-0.03086409,0.1675508,-0.1244054,0.07627978,-0.001947297,0.1459421,0.1204345,-0.07701633,0.01753088,0.1440254,-0.226377,0.843017,-0.08521513,0.4804312,122.5729,-0.258117,0.9612153,-0.09716302,-0.1254936,0.06945813,-0.02900232,0.146336,-0.0921192,-0.1796036,0.1391061,0.9694875,28.38028,-0.3757812,-0.7326558,0.5674544,-0.0340387,1.006701,0.2824662,1.046132,0.3273743,-0.219411,-0.1806878,0.9011309,51.38577,0.7551064,-0.5060834,-0.4167662,0.1156278,-0.07471089,0.009019999,0.1379596,0.5311053,0.7614185,-0.2990321,0.2207918,154.4889,0.5445441,0.7806849,-0.3065986,-0.0951527,-0.4057816,-0.1111883,0.4313647,-0.2795285,-0.02344471,0.944231,0.1724587,160.1384,-0.2837804,-0.02380133,0.9585938,0.0840387,-0.006700993,0.01753384,0.08610947,0.1106014,-0.4222973,0.8024796,0.4067665,131.9962,0.12107,-0.4622687,0.8784361,-0.02283909,1.152744,0.001237895,1.152971,-0.03696072,-0.02020708,0.02426775,-0.9988177,354.4272,-0.7602987,-0.4156688,0.4991985,True,True,False,False
1772971951172,0.6168408,0.0512615,0.920302,0.2179485,0.9471457,-0.6180121,-0.7319799,-0.1178256,0.2615027,149.6815,-0.6402925,-0.7583691,-0.1220734,-0.1508142,0.652467,0.06510091,0.6728271,0.5014194,0.2224564,-0.830573,-0.09612521,191.0322,0.5037522,0.2234913,-0.8344371,-0.03829675,1.007093,0.2651708,1.042122,-0.03256782,1.036231,0.2848213,1.075155,-0.03891557,1.01255,0.2966567,1.05583,-0.05293689,0.5651284,0.09996572,0.5763381,-0.04583352,0.5476148,0.1463644,0.5686873,-0.08494146,0.5386784,0.1301062,0.5606399,0.1070284,-0.07558079,0.02481344,0.1333538,0.1414112,-0.06693525,0.02148177,0.1579207,0.1283302,-0.07978765,0.001360096,0.1511177,-0.1078308,0.06704219,-0.04797322,0.1357334,-0.1545971,0.06133062,-0.03093491,0.1691706,-0.126451,0.07431272,-0.0007210188,0.1466723,0.1023733,-0.08103314,0.02214105,0.1324269,0.1414834,-0.06746696,0.02315384,0.158447,0.134771,-0.07867672,0.001355162,0.1560612,-0.1057195,0.0695802,-0.04825888,0.1354508,-0.1526284,0.06217863,-0.0308695,0.1676739,-0.1245616,0.07612962,-0.001853681,0.1459957,0.1207197,-0.07673742,0.01758065,0.1441213,-0.2246043,0.8479671,-0.08893785,0.4717994,123.6977,-0.2547383,0.9617347,-0.1008702,-0.1256516,0.06931711,-0.02893953,0.1463922,-0.09228231,-0.1792396,0.1375807,0.969757,28.25404,-0.378094,-0.7343707,0.5636883,-0.03311735,1.007169,0.2820145,1.046431,0.3350558,-0.2449355,-0.1794375,0.8919342,53.76538,0.7410029,-0.5416945,-0.3968404,0.1154152,-0.07415448,0.009159656,0.1374898,0.5361114,0.7524734,-0.3163042,0.215221,155.143,0.5489764,0.7705305,-0.3238945,-0.09206314,-0.4065002,-0.1124624,0.4317011,-0.2608814,0.001936492,0.9486671,0.1787955,159.4008,-0.2651541,0.001968208,0.9642041,0.08311735,-0.007169127,0.01798552,0.08534266,0.08394235,-0.4160679,0.8059257,0.4127046,131.2503,0.09215675,-0.4567832,0.8847916,-0.02328691,1.152826,0.001264702,1.153062,-0.03679247,-0.01920526,0.0237867,-0.9988552,354.5162,-0.7691278,-0.4014761,0.4972488,True,True,False,False
1772971951186,0.6299688,0.05133668,0.9200315,0.2175817,0.9468027,-0.6213095,-0.7279999,-0.135859,0.2559945,150.3349,-0.6427262,-0.7530943,-0.1405421,-0.1509215,0.6525536,0.06502734,0.672928,0.5027621,0.2221854,-0.8293643,-0.1000928,191.489,0.5052997,0.2233069,-0.8335505,-0.0363185,1.008573,0.2653903,1.043537,-0.03134038,1.036982,0.2844519,1.075745,-0.03883225,1.01285,0.2956108,1.055821,-0.05347313,0.5644667,0.09902538,0.5755763,-0.04650493,0.5468694,0.1463633,0.5680238,-0.0860667,0.5382921,0.1295336,0.5603077,0.1083208,-0.07422907,0.02377545,0.1334489,0.141885,-0.06624529,0.02155759,0.1580649,0.1285019,-0.07949618,0.001350634,0.1511099,-0.1073767,0.06726541,-0.04854856,0.1356884,-0.1549074,0.06096208,-0.03122237,0.1693739,-0.1261922,0.07414674,-0.0008324571,0.1463656,0.1028789,-0.08045474,0.02227999,0.1324894,0.1415176,-0.06736311,0.02301815,0.1584135,0.1342381,-0.07874638,0.001354777,0.1556364,-0.1058603,0.06938343,-0.0482835,0.1354687,-0.1528221,0.06207521,-0.03089949,0.1678175,-0.1247002,0.07596106,-0.00176687,0.1460252,0.1211276,-0.07636328,0.01757967,0.1442647,-0.2223,0.8531256,-0.09398851,0.4625208,124.9002,-0.2507308,0.9622351,-0.1060091,-0.1258062,0.06916272,-0.0289108,0.1464463,-0.09211832,-0.1789165,0.1362698,0.9700174,28.13154,-0.3790322,-0.7361741,0.5606989,-0.03239202,1.007631,0.2812247,1.04664,0.3478904,-0.2641036,-0.1743034,0.8825191,56.10449,0.7397571,-0.5615922,-0.3706402,0.1158415,-0.07337844,0.008567046,0.1373937,0.5425858,0.7436324,-0.3208591,0.2228481,154.2473,0.556582,0.7628146,-0.3291357,-0.08909196,-0.4075459,-0.1126155,0.4321033,-0.2389582,0.01401048,0.9552875,0.1735751,160.0085,-0.2426414,0.01422643,0.9700117,0.08239202,-0.007630587,0.01877531,0.084848,0.06078588,-0.4142807,0.8036706,0.4228359,129.9725,0.06707731,-0.4571594,0.8868518,-0.02363785,1.152887,0.001238331,1.15313,-0.03670202,-0.01837907,0.02336418,-0.998884,354.5858,-0.777086,-0.3891371,0.494686,True,True,False,False
1772971951201,0.6436636,0.05168406,0.9201538,0.2175897,0.9469422,-0.6244392,-0.7238857,-0.1532634,0.2501511,151.0271,-0.644944,-0.747656,-0.1582961,-0.1510803,0.6526897,0.06492431,0.6730856,0.5038474,0.2220327,-0.8282627,-0.1040188,191.9413,0.5065956,0.2232438,-0.8327805,-0.03445094,1.010303,0.2649894,1.045044,-0.03036588,1.038535,0.2848932,1.077331,-0.03897675,1.012902,0.2945059,1.055568,-0.05398032,0.5640107,0.09815378,0.5750271,-0.0470346,0.5463214,0.1465248,0.5675816,-0.0871891,0.5380605,0.1288382,0.5600985,0.109008,-0.07315388,0.02363348,0.1333896,0.1429968,-0.0660601,0.02154287,0.1589847,0.127928,-0.07981408,0.001359329,0.1507903,-0.1070197,0.06730548,-0.04912546,0.1356339,-0.1554324,0.06036391,-0.03154879,0.1697008,-0.1258611,0.0739254,-0.0009699855,0.1459689,0.1033459,-0.07989842,0.02238312,0.1325336,0.1416303,-0.06726382,0.02290573,0.1584558,0.1337573,-0.07882774,0.001355124,0.1552632,-0.1059487,0.0692251,-0.04834766,0.1354796,-0.153021,0.06194481,-0.03094897,0.1679596,-0.1247887,0.07580595,-0.001706147,0.1460194,0.1215417,-0.07600823,0.01757359,0.1444246,-0.2195589,0.8579289,-0.09925583,0.4537624,126.0293,-0.2463846,0.9627505,-0.1113829,-0.125939,0.0690146,-0.02891833,0.146492,-0.09178231,-0.1785665,0.1354675,0.970226,28.03299,-0.3789507,-0.7372655,0.5593182,-0.03182101,1.008797,0.2795959,1.04731,0.3564215,-0.2626508,-0.1800162,0.8783919,57.10203,0.7457437,-0.5495465,-0.3766495,0.115589,-0.07306695,0.008413612,0.1370051,0.5524064,0.7349379,-0.3250938,0.2214219,154.4149,0.5664672,0.7536448,-0.3333687,-0.08582513,-0.4083878,-0.1127347,0.432268,-0.2233939,0.03184598,0.9593995,0.1692144,160.5157,-0.2266625,0.03231194,0.9734372,0.08182101,-0.00879705,0.02040416,0.0847844,0.05555908,-0.423351,0.8004042,0.4207616,130.2346,0.06124431,-0.4666715,0.8823077,-0.02403516,1.152906,0.001210065,1.153157,-0.0366527,-0.01776275,0.02312174,-0.9989026,354.6311,-0.7825825,-0.3792576,0.4936791,True,True,False,False
1772971951213,0.6587528,0.05327802,0.9204748,0.2162021,0.9470246,-0.6278118,-0.7190434,-0.1719433,0.2434432,151.8203,-0.6472853,-0.7413466,-0.1772766,-0.1512224,0.6531628,0.06499277,0.6735829,0.5046414,0.2217687,-0.8273786,-0.1077056,192.3661,0.5075941,0.2230663,-0.8322197,-0.03122634,1.014475,0.2602065,1.04778,-0.02825733,1.040514,0.2841778,1.078992,-0.03850444,1.01275,0.2915551,1.054585,-0.05409388,0.5643036,0.09756802,0.5752254,-0.04729828,0.5461894,0.1465702,0.5674881,-0.08804383,0.5381267,0.1283267,0.5601784,0.1097783,-0.07159691,0.02713021,0.1338411,0.1443983,-0.0660949,0.02141722,0.1602439,0.1267866,-0.08087124,0.001373976,0.1503891,-0.1067773,0.06699098,-0.05001885,0.1356137,-0.1558158,0.05990373,-0.03211576,0.1699954,-0.125647,0.0738063,-0.001219168,0.1457259,0.1038556,-0.0792407,0.02275923,0.1326011,0.1418496,-0.06717121,0.0227878,0.1585956,0.133205,-0.07898965,0.001356618,0.1548702,-0.1060143,0.06904808,-0.04848007,0.135488,-0.1532424,0.0617831,-0.03104141,0.1681189,-0.1248567,0.07564752,-0.001667564,0.1459949,0.1220106,-0.07563338,0.01767207,0.1446351,-0.216293,0.8647626,-0.1062047,0.4405946,127.7164,-0.2409396,0.9633025,-0.1183068,-0.1260674,0.06884804,-0.02897096,0.1465345,-0.09153952,-0.1780465,0.1347744,0.970441,27.93108,-0.3792996,-0.7377465,0.558446,-0.03184852,1.009368,0.2789481,1.047688,0.3569661,-0.276106,-0.2136048,0.8664374,59.90551,0.7149535,-0.5530019,-0.4278208,0.1161568,-0.0741823,0.00812577,0.1380632,0.5539548,0.741962,-0.313968,0.2098828,155.769,0.5665745,0.7588645,-0.3211205,-0.08178714,-0.4090395,-0.1130688,0.4321886,-0.2244278,0.03754102,0.9577391,0.1759511,159.732,-0.2279846,0.03813599,0.9729176,0.08184852,-0.009367943,0.02105194,0.08503012,0.0329912,-0.4326786,0.8105559,0.3933195,133.6776,0.03588333,-0.4706087,0.8816122,-0.02425956,1.15294,0.001207806,1.153196,-0.03650876,-0.01721992,0.02304453,-0.9989192,354.6718,-0.7854652,-0.3704769,0.49579,True,True,False,False
1772971951228,0.6715684,0.05465514,0.9204107,0.2159059,0.9469733,-0.6305524,-0.7147036,-0.1875011,0.2375833,152.5121,-0.649139,-0.7357709,-0.1930281,-0.151214,0.6533722,0.06510356,0.6737948,0.505039,0.2214966,-0.8268528,-0.1104065,192.6775,0.5081455,0.222859,-0.8319387,-0.02877634,1.016997,0.2576246,1.049515,-0.02638659,1.040596,0.2834922,1.078844,-0.03834931,1.012926,0.2903351,1.054412,-0.05444331,0.5641009,0.09759589,0.5750642,-0.0475801,0.5458085,0.1464053,0.5671026,-0.08856685,0.5379099,0.1281302,0.5600076,0.1101505,-0.07095955,0.02935531,0.1342763,0.1440002,-0.06623621,0.02137603,0.1599382,0.1265672,-0.08202196,0.001314044,0.1508263,-0.1068657,0.06679246,-0.05008185,0.1356086,-0.1558705,0.05980484,-0.03236815,0.1700586,-0.1256315,0.07378126,-0.001278888,0.1457003,0.1044007,-0.07852357,0.02333044,0.1327018,0.1420358,-0.06709024,0.02266554,0.1587104,0.1326302,-0.07925224,0.001352931,0.1545106,-0.1060881,0.06885275,-0.04861878,0.135496,-0.15347,0.06161178,-0.0311563,0.1682848,-0.1249238,0.0754859,-0.001633906,0.1459683,0.1224797,-0.07528446,0.01780981,0.1448662,-0.2134488,0.8726575,-0.1153279,0.4238018,129.8503,-0.2356585,0.9634587,-0.1273279,-0.1262051,0.06867104,-0.02902711,0.1465811,-0.09142163,-0.1774262,0.1340075,0.9706719,27.82123,-0.3802772,-0.7380217,0.5574174,-0.0325177,1.010633,0.2778656,1.04864,0.3555477,-0.2768755,-0.2493097,0.8571876,61.99549,0.690378,-0.5376179,-0.4840925,0.1165203,-0.07570215,0.007924899,0.1391783,0.5302494,0.7552683,-0.3175152,0.2181503,154.7992,0.5433355,0.7739077,-0.3253512,-0.07906047,-0.4096513,-0.1124543,0.4321004,-0.2013843,0.02585064,0.9585106,0.2000847,156.9162,-0.2055406,0.02638416,0.9782929,0.0825177,-0.01063335,0.02213442,0.08609397,0.02177795,-0.4468946,0.817795,0.3619703,137.5575,0.02336214,-0.479403,0.8772838,-0.02452951,1.152968,0.00119118,1.153229,-0.03629398,-0.01696452,0.02285876,-0.9989356,354.7125,-0.7868481,-0.3677881,0.4955744,True,True,False,False
1772971951241,0.6866409,0.05561356,0.9208276,0.21555,0.9473532,-0.6332259,-0.7100327,-0.2032793,0.2314218,153.2384,-0.6508955,-0.7298455,-0.2089516,-0.1511986,0.6538358,0.06550336,0.6742796,0.5051596,0.2211703,-0.8265377,-0.1128416,192.9583,0.5084066,0.2225919,-0.8318506,-0.02623685,1.020873,0.2538051,1.052277,-0.02470019,1.042,0.2832486,1.080094,-0.03841327,1.013893,0.2891544,1.055019,-0.05531582,0.5638856,0.09845498,0.5750828,-0.04731414,0.5460356,0.1466903,0.5673725,-0.08897979,0.5380479,0.1283295,0.5602512,0.110414,-0.06992587,0.03303291,0.1348037,0.1445403,-0.06609133,0.02135782,0.1603625,0.1266186,-0.08298243,0.001197442,0.1513928,-0.1072557,0.066595,-0.04931226,0.1355374,-0.1561601,0.05940507,-0.03300408,0.1703063,-0.1256794,0.07367593,-0.001314692,0.1456886,0.1048488,-0.07788285,0.02405349,0.1328066,0.1422225,-0.0670158,0.02256809,0.1588322,0.1321822,-0.07953022,0.001341344,0.1542692,-0.1061751,0.0686845,-0.04867046,0.1354973,-0.1536705,0.06144733,-0.031294,0.1684331,-0.1249801,0.07535101,-0.001610117,0.1459465,0.1228417,-0.07502063,0.01799779,0.1450589,-0.2114793,0.8800458,-0.124042,0.4067059,132.0039,-0.2314894,0.9633155,-0.1357788,-0.1263614,0.06851271,-0.0290433,0.1466448,-0.09147617,-0.1769026,0.1333979,0.9708463,27.73801,-0.3816232,-0.7380081,0.5565135,-0.03296317,1.011145,0.2773816,1.049019,0.3494558,-0.2994569,-0.2716474,0.8452301,64.60681,0.6539187,-0.5603583,-0.5083199,0.116842,-0.07745262,0.00802822,0.1404116,0.5043399,0.7747011,-0.3112225,0.2205001,154.5232,0.5170664,0.7942498,-0.3190759,-0.07554109,-0.4102762,-0.1116,0.4318421,-0.1891491,0.009591035,0.9551333,0.2277092,153.6755,-0.1942522,0.009849795,0.9809022,0.08296317,-0.011145,0.02261844,0.08671039,-0.003115667,-0.4422024,0.8293086,0.341606,140.0505,-0.003315092,-0.4705065,0.8823903,-0.02465657,1.153021,0.00124297,1.153285,-0.03613777,-0.01673043,0.02289279,-0.9989445,354.7345,-0.7867301,-0.3642264,0.498383,True,True,False,False
1772971951255,0.6998273,0.05579021,0.9208,0.2157785,0.9473888,-0.6361744,-0.704465,-0.2210224,0.2239652,154.1159,-0.6527563,-0.7228269,-0.2267834,-0.1514623,0.6540621,0.06551965,0.6745598,0.5050367,0.2206742,-0.8264377,-0.1150726,193.2156,0.5084141,0.22215,-0.8319644,-0.02463226,1.022911,0.2523578,1.053868,-0.02370062,1.042007,0.2826559,1.079924,-0.03891281,1.014572,0.2881739,1.055422,-0.05618418,0.5635108,0.09852572,0.5748116,-0.04774663,0.5458148,0.1464943,0.5671455,-0.0895986,0.5379179,0.1281688,0.5601882,0.1105026,-0.06959713,0.03432125,0.1350279,0.1437253,-0.06609535,0.02137916,0.1596328,0.1265165,-0.08363825,0.001114756,0.1516675,-0.1074337,0.06657403,-0.04891592,0.1355244,-0.15626,0.05928201,-0.03316328,0.1703859,-0.1257615,0.07364635,-0.001331201,0.1457447,0.1053379,-0.07716605,0.02494176,0.132939,0.1423525,-0.06693617,0.02246523,0.1589005,0.131692,-0.07988561,0.001321741,0.1540333,-0.106284,0.06850193,-0.04869169,0.1354979,-0.1538945,0.06126001,-0.03145571,0.1685994,-0.1250477,0.07520355,-0.001585988,0.1459281,0.1231809,-0.07477189,0.01820426,0.1452438,-0.2098345,0.8880878,-0.1344043,0.3862707,134.5547,-0.2274911,0.9628164,-0.1457138,-0.1265522,0.06833667,-0.02904527,0.1467276,-0.09158798,-0.1763841,0.1327731,0.9710158,27.65689,-0.3831884,-0.7379609,0.5555,-0.03329108,1.011389,0.2765036,1.049034,0.3514027,-0.3100591,-0.2786465,0.8382933,66.07935,0.6445159,-0.5686867,-0.511072,0.1168063,-0.07832006,0.007521691,0.1408344,0.4908002,0.7784199,-0.310711,0.2379843,152.4648,0.5053185,0.801446,-0.319902,-0.0734961,-0.4108751,-0.1105256,0.4317822,-0.159657,-0.0004496911,0.9581418,0.2376425,152.5051,-0.1643656,-0.0004629534,0.9863994,0.08329108,-0.01138949,0.02349645,0.08728807,-0.01663215,-0.4417299,0.83147,0.336535,140.6682,-0.01766238,-0.4690916,0.882973,-0.02489277,1.153193,0.001282646,1.153462,-0.0356998,-0.01697922,0.02275433,-0.9989592,354.7715,-0.7826869,-0.3722547,0.4988688,True,True,False,False
1772971951271,0.7133903,0.05597553,0.9209338,0.2164094,0.9476736,-0.6385577,-0.6994969,-0.2360339,0.2173387,154.8945,-0.6541955,-0.716627,-0.2418142,-0.1521746,0.6544528,0.06538749,0.675086,0.5047381,0.2201598,-0.826537,-0.1166447,193.397,0.5082072,0.221673,-0.8322178,-0.02328637,1.02441,0.251878,1.055178,-0.0231817,1.042054,0.2825479,1.079929,-0.03960211,1.014717,0.2871366,1.055304,-0.05736012,0.5634484,0.09844524,0.5748528,-0.04859725,0.5458722,0.146174,0.5671905,-0.09051448,0.538092,0.1278604,0.5604321,0.1104335,-0.0695123,0.03493154,0.1350842,0.1429467,-0.06650433,0.02129995,0.159092,0.1255872,-0.08461378,0.00108438,0.1514358,-0.107582,0.06657222,-0.04856611,0.1355153,-0.1563089,0.0592336,-0.03321747,0.1704244,-0.1257796,0.073636,-0.001381814,0.1457555,0.1057278,-0.07658044,0.02570611,0.1330554,0.142398,-0.06690312,0.02237607,0.1589147,0.1312249,-0.08024738,0.00130358,0.1538224,-0.1063833,0.06835428,-0.04868209,0.1354978,-0.1540792,0.06110496,-0.03159051,0.168737,-0.1251037,0.07508361,-0.001570366,0.1459142,0.1234081,-0.0746166,0.01835968,0.1453764,-0.2084846,0.8946496,-0.1435473,0.3681446,136.7975,-0.2242327,0.9622283,-0.1543904,-0.126721,0.06819181,-0.02903578,0.1468039,-0.09171763,-0.1759786,0.1322737,0.9711453,27.59472,-0.3845786,-0.737891,0.5546331,-0.03459394,1.010401,0.2735425,1.047345,0.35403,-0.3150619,-0.3149385,0.8223214,69.36429,0.6221715,-0.553689,-0.553472,0.1159493,-0.0791313,0.007489067,0.1405777,0.4899441,0.7798706,-0.3064907,0.2404581,152.1729,0.5047538,0.803444,-0.3157551,-0.07222738,-0.4108168,-0.1100908,0.4314015,-0.1464857,0.001412059,0.9592464,0.241633,152.0341,-0.1509589,0.00145518,0.9885389,0.08459394,-0.01040101,0.02645749,0.08924301,-0.03599769,-0.4564425,0.8350977,0.3049203,144.4933,-0.0377977,-0.4792662,0.8768554,-0.02508578,1.153226,0.001302324,1.153499,-0.03531461,-0.01748189,0.02321924,-0.9989535,354.7571,-0.7721213,-0.3822254,0.5076672,True,True,False,False
