Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971364691,0.5555153,0.04970437,0.9354541,0.1586118,0.9501066,-0.1903849,-0.2113067,-0.8156251,0.5038441,119.4907,-0.2204053,-0.2446261,-0.944235,-0.006576672,1.015363,0.2244351,1.039892,0.01416305,1.039895,0.2411125,1.067576,-0.006449856,1.028815,0.2461617,1.057874,-0.001271696,-0.07974603,0.1012079,0.1288569,-0.02113512,-0.06730444,0.133102,0.150641,0.0002007821,-0.0819175,0.1290285,0.1528361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.003723279,1.034473,0.2371441,1.061313,-0.1810233,0.3957158,0.4040263,-0.8046132,287.1458,-0.304856,0.6664133,0.6804088,0.04627672,-0.03447306,0.06285596,0.0853276,0.5904598,0.3501837,0.2965675,-0.66391,263.1975,0.7895827,0.4682773,0.39658,-0.03135162,1.191714,0.03689218,1.192697,-0.05017788,-0.04484687,0.006032957,-0.9977146,352.2513,-0.7426245,-0.6637263,0.08928678,False
1772971364705,0.5697168,0.05061308,0.9343982,0.1577801,0.9489765,-0.1907915,-0.211235,-0.8156787,0.5036336,119.5186,-0.2208446,-0.2445083,-0.9441627,-0.005103622,1.013563,0.2241077,1.038056,0.01517496,1.038641,0.24014,1.066149,-0.005403757,1.02754,0.244785,1.056309,-0.0005564037,-0.07884088,0.1012447,0.1283226,-0.02100133,-0.06722651,0.1328391,0.1503552,0.0001041673,-0.08185732,0.1283636,0.1522427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.004740212,1.033472,0.2363064,1.060155,-0.1806379,0.3955885,0.4042535,-0.8046483,287.1526,-0.3042313,0.6662525,0.680846,0.04525979,-0.03347206,0.06369358,0.08500411,0.5905407,0.3502674,0.2961233,-0.6639921,263.2101,0.7897679,0.4684351,0.3960247,-0.03085396,1.191818,0.03668809,1.192782,-0.04996799,-0.04661183,0.006256836,-0.9976429,352.1306,-0.728193,-0.6792831,0.09118206,False
1772971364719,0.583361,0.05284581,0.9322965,0.1566676,0.9468443,-0.1910229,-0.2112678,-0.8154935,0.5038319,119.4923,-0.2211421,-0.2445791,-0.9440749,-0.002776027,1.011518,0.2230095,1.035813,0.01740506,1.036499,0.2390114,1.063842,-0.003126808,1.025187,0.2431762,1.053638,-0.0006440402,-0.07877196,0.1012993,0.1283238,-0.02096425,-0.06720511,0.1328073,0.1503124,5.393514E-06,-0.08178872,0.127764,0.1517005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.006970067,1.031374,0.2351881,1.057872,-0.1805047,0.3954078,0.4040705,-0.8048589,287.1933,-0.3041532,0.6662683,0.6808652,0.04302993,-0.03137362,0.06481187,0.0838836,0.5904443,0.3506013,0.2960663,-0.6639271,263.2001,0.7895779,0.4688453,0.3959178,-0.03040514,1.19184,0.03648511,1.192786,-0.04983538,-0.04868053,0.006797186,-0.9975472,351.9724,-0.7119659,-0.6954672,0.09710701,False
1772971364733,0.5973166,0.05497187,0.9304225,0.1554716,0.944923,-0.1911933,-0.2112906,-0.8153383,0.5040089,119.4688,-0.2213658,-0.2446347,-0.9440079,-0.000549648,1.009679,0.2218379,1.033762,0.01952817,1.03456,0.2377778,1.061713,-0.0009596758,1.023069,0.2415199,1.051191,-0.0007153902,-0.07868405,0.101353,0.1283126,-0.02092809,-0.06717518,0.1327403,0.1502347,-8.442235E-05,-0.08171704,0.1272028,0.1511894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.009088792,1.029498,0.2339895,1.055794,-0.1804184,0.3952585,0.4039109,-0.8050315,287.2266,-0.3041279,0.66628,0.680865,0.04091121,-0.02949834,0.06601048,0.08307383,0.5903661,0.3508738,0.296042,-0.6638634,263.1904,0.7894137,0.4691743,0.3958554,-0.0298956,1.191834,0.03618911,1.192758,-0.04981067,-0.05075533,0.007151527,-0.9974425,351.8028,-0.6969181,-0.7101352,0.1000595,False
1772971364746,0.6109239,0.05768444,0.9287978,0.1532667,0.9431244,-0.1912926,-0.2113106,-0.8147158,0.5049685,119.3415,-0.2216246,-0.2448168,-0.9439001,0.002094813,1.008012,0.219644,1.031667,0.0220758,1.032826,0.2355838,1.059584,0.001627088,1.021233,0.2391819,1.04887,-0.0008175981,-0.07867234,0.1013754,0.1283237,-0.02090545,-0.06716704,0.1327064,0.150198,-0.0001123717,-0.081699,0.1269894,0.1510002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01164938,1.027777,0.2318179,1.05366,-0.1806745,0.3947534,0.4031073,-0.8056247,287.3412,-0.3049738,0.6663333,0.6804345,0.03835062,-0.02777672,0.06818214,0.08301277,0.5900939,0.3517755,0.2965212,-0.6634143,263.1216,0.7886297,0.4701295,0.3962851,-0.02945535,1.191794,0.03588495,1.192698,-0.04984754,-0.05307102,0.007589494,-0.997317,351.6039,-0.6809369,-0.724971,0.1036755,False
1772971364761,0.6250007,0.06006647,0.9274164,0.1512718,0.9415904,-0.1912678,-0.211314,-0.8137832,0.506478,119.141,-0.2218233,-0.2450719,-0.9437872,0.0043207,1.006493,0.2176893,1.029775,0.02417738,1.03127,0.2336271,1.057679,0.003779445,1.019535,0.2370555,1.046739,-0.0009111739,-0.07865574,0.1013934,0.1283284,-0.02088391,-0.0671579,0.1326691,0.1501579,-0.0001439873,-0.08168215,0.1267404,0.1507817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01376855,1.026222,0.2298869,1.051746,-0.181238,0.3940206,0.4018576,-0.8064806,287.507,-0.3065282,0.6664078,0.6796626,0.03623145,-0.02622187,0.07011309,0.0831634,0.5897008,0.3530672,0.2974081,-0.6626801,263.0092,0.78742,0.4714462,0.3971253,-0.02893403,1.191619,0.0356333,1.192503,-0.04997054,-0.05494624,0.007955143,-0.9972064,351.4326,-0.6689904,-0.7356035,0.106501,False
1772971364774,0.638792,0.0621503,0.9262426,0.149482,0.9402835,-0.1910428,-0.2112873,-0.8127556,0.5082211,118.9092,-0.2218263,-0.245333,-0.9437186,0.006195322,1.005121,0.2159559,1.028078,0.02591431,1.02986,0.2318756,1.055959,0.005571216,1.017953,0.2350835,1.04476,-0.0009959507,-0.07863389,0.1014068,0.1283263,-0.02086535,-0.06714316,0.1325994,0.1500872,-0.0001873961,-0.08166104,0.1264072,0.1504904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01552349,1.024824,0.2281836,1.050035,-0.1820626,0.3932405,0.4004298,-0.8073854,287.6825,-0.3085679,0.6664817,0.6786664,0.03447651,-0.02482426,0.07181644,0.08344145,0.5892845,0.3544221,0.2985763,-0.6618013,262.8748,0.7860488,0.472765,0.398272,-0.02839264,1.191526,0.03538182,1.192389,-0.05032671,-0.05675276,0.008046175,-0.9970866,351.2507,-0.6597782,-0.7440231,0.1054846,False
1772971364788,0.6527296,0.06443351,0.9256451,0.1477552,0.9395754,-0.1886219,-0.2133919,-0.8098632,0.5128423,118.2933,-0.2197155,-0.2485687,-0.9433657,0.007349733,1.003931,0.2139902,1.02651,0.0266479,1.028829,0.2299691,1.054554,0.006464422,1.016675,0.2331313,1.043082,-0.001092484,-0.07863484,0.1014209,0.1283387,-0.02085499,-0.06717327,0.1325657,0.1500694,-0.0001807479,-0.08166812,0.1263853,0.1504758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.0163624,1.023678,0.2262729,1.048515,-0.1849089,0.3934162,0.3951082,-0.8092725,288.0498,-0.3147742,0.6697206,0.6726008,0.0336376,-0.02367806,0.07372707,0.08442642,0.5865084,0.357097,0.3034484,-0.6606125,262.6932,0.7812538,0.4756682,0.4042061,-0.02785044,1.191457,0.03511219,1.192299,-0.05059365,-0.05872843,0.008194727,-0.9969574,351.0587,-0.6490678,-0.7534291,0.1051304,False
1772971364803,0.6669292,0.06652424,0.9250462,0.1461199,0.9388754,-0.1855854,-0.2157356,-0.806743,0.517863,117.622,-0.2169414,-0.2521856,-0.9430478,0.008157022,1.002627,0.2120791,1.024844,0.02698511,1.027706,0.2281384,1.053069,0.006978035,1.01528,0.2312357,1.041303,-0.001183595,-0.07863463,0.1014315,0.1283478,-0.02084687,-0.06720735,0.13253,0.1500521,-0.000174063,-0.08167677,0.1263641,0.1504626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.016819,1.022428,0.2244303,1.046905,-0.1883048,0.3938003,0.3892373,-0.8111455,288.416,-0.3219742,0.6733421,0.66554,0.033181,-0.02242792,0.07556973,0.08552646,0.5834346,0.3597467,0.3090566,-0.6592956,262.4923,0.7759637,0.4784603,0.4110429,-0.02724792,1.191395,0.03481302,1.192215,-0.05098749,-0.06041807,0.008235061,-0.9968361,350.8821,-0.6414737,-0.7601198,0.1036053,False
1772971364817,0.6811134,0.06848784,0.9244454,0.1445436,0.9381806,-0.1823774,-0.2179734,-0.8038492,0.5225442,116.9939,-0.2139043,-0.2556537,-0.9428076,0.008877516,1.001323,0.2102237,1.023191,0.02724461,1.026563,0.2263733,1.051579,0.007408593,1.013881,0.2293982,1.039535,-0.001269232,-0.0786331,0.1014388,0.1283534,-0.02084085,-0.06724548,0.1324921,0.1500348,-0.0001672234,-0.08168697,0.1263436,0.150451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01719964,1.021167,0.2226514,1.0453,0.1917516,-0.3943345,-0.3836767,0.8127262,71.2737,0.329105,-0.6767997,-0.6585077,0.03280037,-0.0211668,0.07734862,0.08664125,-0.5805117,-0.361981,-0.3145769,0.6580406,97.69879,-0.7709499,-0.4807296,-0.4177746,-0.02667524,1.191401,0.03454757,1.1922,-0.05136413,-0.06209693,0.008288203,-0.9967131,350.7065,-0.6340281,-0.7665115,0.1023078,False
1772971364830,0.6945876,0.07092719,0.9239995,0.1432465,0.9377235,-0.172152,-0.2210457,-0.8034945,0.525261,116.6284,-0.2023078,-0.2597662,-0.9442421,0.009336043,0.9998432,0.208287,1.021351,0.02705486,1.025274,0.2251311,1.050049,0.007369325,1.012295,0.2276818,1.03761,-0.001307324,-0.07864164,0.1014233,0.1283468,-0.02082669,-0.06734671,0.1327191,0.1502787,-0.0001354978,-0.08169463,0.1265057,0.1505912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01721722,1.019666,0.2210249,1.043488,0.199967,-0.3995097,-0.3790009,0.8104095,71.72809,0.3413199,-0.6819156,-0.6469096,0.03278278,-0.01966619,0.07897508,0.08774129,-0.5778911,-0.357885,-0.3244661,0.6577857,97.73757,-0.7672427,-0.4751495,-0.4307805,-0.02607109,1.191377,0.03418313,1.192153,-0.05136552,-0.06388652,0.008344462,-0.9965995,350.5472,-0.6233823,-0.7753398,0.1012701,False
1772971364846,0.7118834,0.07324611,0.9235162,0.1419123,0.9372226,-0.1619149,-0.2240326,-0.8031251,0.5278096,116.2848,-0.190631,-0.2637655,-0.945562,0.009714194,0.9983122,0.2062774,1.019447,0.02674289,1.023919,0.2237771,1.048428,0.007243492,1.010711,0.2259933,1.035694,-0.001334801,-0.07865049,0.1014021,0.1283358,-0.02080961,-0.06748623,0.1329152,0.1505121,-8.558334E-05,-0.08170695,0.1268,0.1508452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01715843,1.018114,0.2193185,1.04161,0.2081367,-0.4046478,-0.3744098,0.8079335,72.21097,0.3532089,-0.6866891,-0.635375,0.03284157,-0.01811421,0.08068153,0.08897305,-0.5752789,-0.3536516,-0.334239,0.6574717,97.78533,-0.7634967,-0.4693581,-0.4435942,-0.02538959,1.191394,0.0339678,1.192149,-0.05122658,-0.06537547,0.008021211,-0.9965127,350.4272,-0.613925,-0.7834924,0.09613021,False
1772971364858,0.7221348,0.07546222,0.9230089,0.1405604,0.9366948,-0.1524036,-0.2267328,-0.8027642,0.5300331,115.9846,-0.1797261,-0.2673809,-0.9466817,0.01016355,0.9968207,0.2042646,1.017585,0.02652059,1.02257,0.2223273,1.046797,0.007217564,1.009197,0.2243306,1.033854,-0.001352114,-0.07865958,0.1013754,0.1283204,-0.02079313,-0.06764475,0.1330557,0.1507049,-2.897181E-05,-0.08171902,0.1271417,0.151139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01720546,1.016604,0.217583,1.03977,0.2156795,-0.4093823,-0.3702152,0.8054994,72.68298,0.3639567,-0.690828,-0.6247339,0.03279454,-0.01660371,0.08241701,0.09024261,-0.5728572,-0.3496079,-0.3432108,0.6571267,97.8378,-0.759979,-0.4638062,-0.4553194,-0.02464903,1.191528,0.03383489,1.192263,-0.05050902,-0.06681347,0.007457254,-0.9964584,350.3529,-0.600669,-0.7945667,0.08868401,False
1772971364872,0.7359698,0.07928704,0.9231588,0.1395701,0.9370104,-0.1397111,-0.2333337,-0.8035748,0.5294372,116.0651,-0.1646858,-0.2750445,-0.9472219,0.011806,0.9963959,0.2016113,1.016657,0.02746527,1.022372,0.2205256,1.046245,0.008167751,1.008886,0.2221148,1.033079,-0.001384351,-0.07866284,0.1013498,0.1283025,-0.02080271,-0.06766761,0.1334412,0.151057,5.117321E-05,-0.08173055,0.1276861,0.1516035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.0183455,1.016167,0.215214,1.038869,0.2232644,-0.4193693,-0.365395,0.8004805,73.64799,0.3725054,-0.6996965,-0.6096431,0.0316545,-0.01616669,0.08478597,0.09193492,-0.567971,-0.3415897,-0.3536524,0.660042,97.39384,-0.756056,-0.454708,-0.4707653,-0.02389327,1.191717,0.03377526,1.192435,-0.04981461,-0.06830107,0.006853137,-0.9963968,350.2693,-0.5873381,-0.8053025,0.08080178,False
1772971364885,0.7499349,0.08280773,0.9231693,0.138478,0.9371632,-0.1280825,-0.2391099,-0.8041406,0.5289418,116.132,-0.1509236,-0.2817506,-0.9475436,0.01337908,0.9958317,0.1989896,1.015607,0.02836998,1.022017,0.2186792,1.045536,0.009091794,1.00842,0.2198981,1.032158,-0.001410121,-0.07866559,0.1013198,0.1282808,-0.02081589,-0.06769148,0.1338038,0.1513899,0.0001266783,-0.08173554,0.1281981,0.1520377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.01945283,1.01559,0.2128485,1.037837,0.230295,-0.4282108,-0.3609536,0.7958092,74.53649,0.3803087,-0.7071466,-0.5960781,0.03054717,-0.01558959,0.0871515,0.09365655,-0.563545,-0.3342916,-0.3631793,0.662395,97.03444,-0.752241,-0.446225,-0.4847853,-0.02309659,1.191848,0.03359691,1.192545,-0.04892188,-0.06964543,0.006449058,-0.9963506,350.2072,-0.5731601,-0.8159535,0.07555602,False
1772971364899,0.7638971,0.08596914,0.9230809,0.1373587,0.9371961,-0.1176461,-0.2440867,-0.8045092,0.528532,116.1874,-0.1385843,-0.2875285,-0.9476929,0.01483364,0.9951892,0.1964897,1.01451,0.02918726,1.021566,0.2168591,1.044737,0.009950027,1.007868,0.2177769,1.031175,-0.001429681,-0.07866782,0.1012855,0.1282553,-0.0208304,-0.06773213,0.134125,0.151694,0.0001976984,-0.08173498,0.1286812,0.1524451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02048489,1.014936,0.2105764,1.036753,0.236665,-0.4359095,-0.3569467,0.7915564,75.3376,0.3872795,-0.7133241,-0.584109,0.02951511,-0.01493573,0.08942358,0.09534566,-0.559608,-0.3277759,-0.3716969,0.6642615,96.74862,-0.7486392,-0.438496,-0.4972532,-0.02237454,1.191934,0.03336897,1.192611,-0.04885636,-0.07115026,0.006113079,-0.9962497,350.0725,-0.5646499,-0.8223083,0.07065099,False
1772971364919,0.7832516,0.09144734,0.9219345,0.1377931,0.9366497,-0.1164439,-0.2473619,-0.802897,0.5297258,116.0261,-0.1372886,-0.2916423,-0.9466239,0.01969516,0.9939774,0.1962457,1.013356,0.03378744,1.020776,0.2170533,1.044144,0.01464028,1.006742,0.2175811,1.03009,-0.001471531,-0.07868463,0.1012654,0.1282503,-0.02083672,-0.0677297,0.1347155,0.1522161,0.0002113981,-0.08173248,0.1287896,0.1525352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.02518231,1.013789,0.2103049,1.035679,0.2367574,-0.4378756,-0.3534652,0.7920059,75.25327,0.3878004,-0.7172251,-0.5789638,0.02481769,-0.01378942,0.08969511,0.09408124,-0.5564664,-0.3285319,-0.3738512,0.6653175,96.58663,-0.7453734,-0.4400605,-0.5007647,-0.02151462,1.191866,0.03307825,1.192519,-0.04868549,-0.07251523,0.006331692,-0.9961582,349.9521,-0.5559482,-0.8280642,0.07230271,False
