Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972033263,1.622545,0.0572776,0.9875203,0.2309418,1.015781,-0.197436,-0.9313667,0.2690142,0.1456248,163.2531,-0.1995633,-0.9414022,0.2719128,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05780283,0.9757319,0.2861189,1.018459,-0.07793063,0.9750258,0.2766058,1.016494,-0.07817681,0.9825844,0.294541,1.028756,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1050747,-0.07329197,0.003819913,0.1281678,0.1208946,-0.07435218,0.01946385,0.1432571,0.1274431,-0.07856679,0.001625143,0.1497235,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1017968,-0.07575262,0.009252696,0.1272268,0.143079,-0.05977503,0.02830829,0.1576262,0.1484076,-0.06177679,-0.001254905,0.1607569,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1237427,-0.06831154,0.01108793,0.1417804,-0.1599644,0.7615421,0.05286299,0.6258358,102.5129,-0.2050945,0.9763926,0.06777699,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05229247,0.9886618,0.2706733,1.026377,-0.01745395,0.09922089,-0.4786973,0.8721809,58.57384,-0.03567977,0.2028296,-0.9785641,0.1041004,-0.05419409,0.008913877,0.1177002,-0.2399204,0.9324934,-0.2557994,-0.08637746,189.9105,-0.2408205,0.9359916,-0.256759,-0.2529913,-0.3797594,-0.07982191,0.4632422,-0.3881558,-0.3650804,0.7187753,0.4465572,126.954,-0.4338123,-0.4080228,0.8033208,0.1022925,0.01133823,0.02932668,0.1070157,0.6720859,0.1970257,-0.3337837,0.630928,101.7628,0.866267,0.253951,-0.4302216,-0.09570217,1.149949,0.04491938,1.154799,-0.05844932,-0.01825758,-0.07052993,-0.9956284,349.2812,-0.6257787,-0.1954719,-0.755118,True,True,False,False
1772972033276,1.637374,0.05708991,0.9873502,0.2311139,1.015644,-0.2080165,-0.9312922,0.2600657,0.1476144,163.0226,-0.2103205,-0.9416075,0.2629462,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05816238,0.9773027,0.2856713,1.019859,-0.07636479,0.9756711,0.2759786,1.016823,-0.07709291,0.9830265,0.2938422,1.028896,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1046885,-0.07340195,0.003607772,0.1279084,0.1181488,-0.07503627,0.01923115,0.1412778,0.1251754,-0.07928864,0.001730219,0.1481842,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1020172,-0.07557348,0.008822513,0.1272662,0.1411792,-0.06093805,0.02761655,0.1562296,0.1466372,-0.06311132,-0.001027417,0.1596451,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1232226,-0.0687544,0.01079417,0.1415185,-0.1556475,0.7614176,0.04446397,0.627726,102.2349,-0.1999495,0.9781399,0.05711974,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05183517,0.9893692,0.2704131,1.026967,-0.007236273,0.08620683,-0.5018812,0.8605994,61.2321,-0.01420876,0.1692712,-0.9854673,0.1023547,-0.05455289,0.008869687,0.1163236,-0.2411515,0.9310178,-0.2605926,-0.08451916,189.6967,-0.2420175,0.9343609,-0.2615284,-0.2532291,-0.3801707,-0.08112903,0.4639361,-0.3820769,-0.3572207,0.7167957,0.4611014,125.0836,-0.4305833,-0.4025714,0.807796,0.1018352,0.01063085,0.02958688,0.1065777,0.682059,0.1889254,-0.3064232,0.6365593,100.9285,0.8843806,0.2449671,-0.3973186,-0.09568828,1.150069,0.04485825,1.154914,-0.05756068,-0.01836088,-0.07068025,-0.9956676,349.3294,-0.6190369,-0.1974622,-0.7601314,True,True,False,False
1772972033290,1.650423,0.05691837,0.9867097,0.2310787,1.015004,-0.2186641,-0.9310439,0.2506658,0.1500332,162.7423,-0.2211675,-0.941703,0.2535356,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05900857,0.9791917,0.2853519,1.021628,-0.07647879,0.9767664,0.2754359,1.017736,-0.07683317,0.9843939,0.2927885,1.029883,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1052084,-0.07323052,0.003101714,0.128223,0.1173683,-0.07563942,0.01909398,0.1409298,0.1242979,-0.07905561,0.001781315,0.1473192,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1022892,-0.0753738,0.008334945,0.1273332,0.1391498,-0.06219101,0.02689019,0.1547691,0.1447333,-0.06447021,-0.0007880369,0.1584448,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1226854,-0.06921854,0.01047937,0.1412541,-0.1496991,0.7612464,0.03612294,0.6299121,101.9127,-0.1927457,0.9801459,0.04651024,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05158901,0.9904161,0.2701508,1.027894,0.006173233,0.08865596,-0.5136252,0.8533998,62.83321,0.01184297,0.1700811,-0.9853589,0.1014176,-0.05497102,0.008617545,0.1156789,-0.2585678,0.925747,-0.2654341,-0.07536604,188.6445,-0.2593053,0.9283874,-0.2661912,-0.2532617,-0.3806838,-0.08184516,0.4645,-0.3615081,-0.3565001,0.7129721,0.483622,122.1555,-0.4130214,-0.4072998,0.8145675,0.101589,0.00958389,0.0298492,0.1063163,0.6785461,0.1849194,-0.2918861,0.6482149,99.1857,0.891115,0.2428493,-0.3833255,-0.09563676,1.150187,0.04477596,1.155024,-0.05751963,-0.01875283,-0.07062651,-0.9956664,349.3281,-0.6185187,-0.2016525,-0.7594594,True,True,False,False
1772972033304,1.663991,0.05691323,0.9860944,0.2311406,1.01442,-0.2300974,-0.9317465,0.2350366,0.1538233,162.3029,-0.232869,-0.9429694,0.2378677,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05977888,0.9803231,0.2848251,1.022611,-0.07673278,0.9785475,0.2745017,1.019213,-0.07716039,0.9853431,0.2922884,1.030673,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1055034,-0.07343405,0.002977833,0.1285783,0.1171274,-0.07561684,0.01901774,0.1407068,0.1240694,-0.07949354,0.001711406,0.1473614,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1025327,-0.07522681,0.007929002,0.1274163,0.137481,-0.06320836,0.02629365,0.1535829,0.1431674,-0.06560862,-0.0005986381,0.1574857,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1222535,-0.06962071,0.01022656,0.1410587,-0.1444832,0.7610314,0.02832456,0.631786,101.636,-0.1863956,0.9817951,0.03654109,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05069762,0.9912832,0.2690594,1.028399,0.02133802,0.1143004,-0.5315711,0.8389947,65.93176,0.03921424,0.2100572,-0.9769023,0.1010067,-0.05513949,0.00839683,0.1153829,-0.2604164,0.9255225,-0.2649401,-0.0734733,188.427,-0.2611221,0.9280308,-0.2656581,-0.2531297,-0.381558,-0.08251146,0.4652626,-0.3583204,-0.3483172,0.7073387,0.4999534,120.0062,-0.41374,-0.4021896,0.816739,0.1006976,0.008716822,0.03094062,0.1057039,0.662012,0.1657179,-0.2821423,0.6742948,95.20119,0.8964736,0.2244094,-0.3820673,-0.09555458,1.150268,0.04468837,1.155095,-0.05745627,-0.01918113,-0.07032442,-0.9956834,349.3488,-0.6190416,-0.2066601,-0.7576848,True,True,False,False
1772972033318,1.679121,0.0581815,0.9864947,0.2308622,1.014817,-0.2440084,-0.9326055,0.2131964,0.1589158,161.7121,-0.2471492,-0.9446095,0.2159406,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05900018,0.9799495,0.283134,1.021737,-0.07702924,0.9820685,0.2738077,1.02243,-0.07612828,0.9864241,0.2915819,1.03143,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.103942,-0.07540316,0.004141323,0.1284785,0.1182275,-0.07628102,0.01869021,0.1419361,0.123176,-0.08093752,0.001674563,0.1473974,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1026434,-0.07524066,0.007631458,0.1274954,0.1359686,-0.06423529,0.02569635,0.1525579,0.141597,-0.06681279,-0.0004200652,0.1565689,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1217169,-0.07014902,0.01003362,0.1408423,-0.1395617,0.7612706,0.02010761,0.6329181,101.4685,-0.1802613,0.9832758,0.02597148,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05001211,0.9917707,0.2685112,1.028693,0.04821055,0.1100922,-0.5610972,0.8189783,70.03471,0.0840162,0.1918569,-0.9778203,0.1002662,-0.05654487,0.009272801,0.1154843,-0.263265,0.9257739,-0.2553554,-0.09180341,190.5347,-0.2643815,0.9296999,-0.2564383,-0.2527881,-0.3819208,-0.0840892,0.4656569,-0.3716577,-0.3393399,0.6855289,0.5260882,116.5169,-0.4370233,-0.3990217,0.806097,0.1000121,0.008229256,0.03148881,0.1051746,0.660235,0.1549585,-0.2431091,0.6935242,92.18054,0.9164413,0.2150907,-0.3374483,-0.09542738,1.150333,0.04461983,1.155147,-0.05732196,-0.01971554,-0.07008738,-0.9956974,349.3662,-0.6185969,-0.2127626,-0.7563565,True,True,False,False
1772972033333,1.695279,0.05855028,0.985503,0.2307232,1.013843,-0.2568209,-0.9332402,0.1912257,0.1629065,161.2487,-0.2602981,-0.9458756,0.1938147,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05935016,0.9803129,0.2821427,1.021832,-0.07835478,0.9853797,0.2723909,1.025334,-0.07605426,0.9875176,0.2901518,1.032068,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1038629,-0.07595104,0.003917828,0.12873,0.1200889,-0.07555247,0.01869961,0.1431056,0.1230279,-0.08071887,0.001670703,0.1471536,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1027493,-0.07530233,0.007309061,0.1275981,0.13459,-0.06521779,0.02508893,0.1516485,0.1399849,-0.06802004,-0.0002385562,0.155636,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1211503,-0.07070368,0.009861127,0.1406188,-0.134643,0.7611997,0.01145884,0.6342832,101.2663,-0.1741597,0.984606,0.01482193,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.04846874,0.9912932,0.2669628,1.027755,0.06185811,0.1445737,-0.5651751,0.8098452,71.83838,0.1054441,0.2464422,-0.9634044,0.09965256,-0.05694229,0.008941534,0.1151217,-0.2844014,0.9171206,-0.2647341,-0.08900318,190.2125,-0.2855346,0.9207748,-0.2657889,-0.2527636,-0.3821068,-0.0850756,0.4659753,-0.3538102,-0.3248594,0.6729594,0.5625036,111.5418,-0.4279298,-0.3929142,0.8139375,0.09846874,0.008706808,0.03303722,0.1042274,0.6345753,0.1416723,-0.2468244,0.7185549,88.12942,0.9124404,0.2037072,-0.3549028,-0.09525492,1.150397,0.04457725,1.155194,-0.05693494,-0.02037598,-0.06998469,-0.9957136,349.3862,-0.6155773,-0.2203039,-0.7566705,True,True,False,False
1772972033345,1.7068,0.0601689,0.9845115,0.230639,1.012955,-0.2701182,-0.9334046,0.1673783,0.1666631,160.8123,-0.2739497,-0.9466444,0.1697524,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05692568,0.978701,0.2804637,1.019684,-0.07792697,0.9877706,0.2713494,1.027324,-0.07452928,0.9866986,0.2890927,1.030875,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1012446,-0.07720461,0.00404691,0.1273868,0.1210824,-0.07571658,0.01855999,0.1440084,0.121685,-0.08219003,0.001670606,0.146851,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1026106,-0.07547765,0.007008407,0.1275733,0.1333451,-0.0661854,0.0244872,0.1508676,0.1382983,-0.06932601,-6.259907E-05,0.1547014,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1203886,-0.07135598,0.00972379,0.1402842,-0.1299556,0.7608746,0.0009738164,0.6357519,101.0485,-0.1683595,0.9857249,0.001261594,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.04797742,0.9919834,0.266106,1.028176,0.07142816,0.136377,-0.5871783,0.7946829,74.74937,0.1176693,0.2246646,-0.9673054,0.09856416,-0.05792875,0.009844586,0.1147499,-0.2742751,0.9223187,-0.2484309,-0.1112815,192.7784,-0.2759893,0.9280831,-0.2499836,-0.2525997,-0.3809532,-0.08698606,0.465294,-0.3795451,-0.3119237,0.6522595,0.5772405,109.4866,-0.4648018,-0.3819907,0.7987757,0.09797741,0.008016646,0.033894,0.1039839,0.6397728,0.1299842,-0.2208827,0.7245728,87.13336,0.9282856,0.1886021,-0.3204923,-0.0951327,1.150499,0.04455267,1.155285,-0.05650383,-0.02066522,-0.07006175,-0.9957267,349.4025,-0.6118506,-0.2237729,-0.7586622,True,True,False,False
1772972033359,1.719702,0.06072105,0.9831138,0.2306209,1.011625,-0.2843655,-0.9328536,0.1410062,0.1704042,160.3774,-0.2885863,-0.9466999,0.1430991,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05766473,0.9792122,0.2786673,1.019724,-0.07751942,0.9896201,0.2698833,1.028686,-0.07500724,0.988591,0.2877516,1.032346,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1015289,-0.07753126,0.004434392,0.1278236,0.1209532,-0.07563794,0.0185341,0.1438551,0.1226457,-0.08167998,0.00158488,0.1473638,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1025376,-0.07561628,0.006834656,0.1275872,0.1325086,-0.06682346,0.02408535,0.1503463,0.1372417,-0.07015992,4.860845E-05,0.1541353,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1199128,-0.07179181,0.009625569,0.140092,-0.1270045,0.7607236,-0.006032936,0.6365007,100.9373,-0.164668,0.9863181,-0.007822019,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.04739659,0.9930965,0.2651229,1.028969,0.07393016,0.1462826,-0.5981162,0.7844697,76.65668,0.1192101,0.2358761,-0.9644437,0.09837405,-0.05813744,0.009787922,0.1146875,-0.2903694,0.9214635,-0.2399639,-0.09490994,190.8923,-0.2916861,0.925642,-0.2410521,-0.252198,-0.3812869,-0.08807193,0.4655537,-0.3619525,-0.3105521,0.6431322,0.5991066,106.3881,-0.4520625,-0.3878657,0.8032433,0.09739658,0.006903529,0.03487709,0.103683,0.6345323,0.1161406,-0.2150403,0.7332379,85.68294,0.9331739,0.1708019,-0.3162487,-0.09497596,1.150602,0.04452906,1.155373,-0.05595699,-0.02106546,-0.07001247,-0.9957526,349.4347,-0.6077733,-0.2288011,-0.760436,True,True,False,False
1772972033373,1.73342,0.06141252,0.9818333,0.2312018,1.010556,-0.2999849,-0.9311726,0.1133476,0.1734332,160.025,-0.3046009,-0.9455011,0.1150917,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05773963,0.9799356,0.276998,1.019969,-0.07788543,0.9922919,0.269504,1.031185,-0.07533562,0.9905069,0.2870296,1.034005,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1010816,-0.07782261,0.00492686,0.1276641,0.1218677,-0.07610892,0.01833191,0.144846,0.1233316,-0.08172563,0.001505047,0.1479596,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1024284,-0.07578173,0.006691597,0.1275901,0.1317107,-0.06751975,0.02365392,0.149887,0.1361987,-0.0710272,0.0001578221,0.1536065,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1194081,-0.07227225,0.009523014,0.1399009,-0.1233272,0.7608371,-0.01326712,0.6369782,100.8663,-0.159982,0.9869699,-0.01721032,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.04619528,0.994372,0.2634271,1.02971,0.09365752,0.1523247,-0.6171359,0.7662693,79.95991,0.145766,0.2370741,-0.9604938,0.09806445,-0.05825451,0.01032965,0.1145291,-0.2922177,0.9268929,-0.2176101,-0.09013423,190.3427,-0.293412,0.9306811,-0.2184995,-0.2517211,-0.3819704,-0.08943146,0.4661147,-0.364581,-0.3110213,0.6299053,0.6112,104.6474,-0.4606343,-0.3929636,0.7958615,0.09619528,0.005628049,0.03657293,0.1030669,0.6251573,0.104142,-0.1902615,0.7497556,82.86157,0.9447533,0.1573821,-0.2875279,-0.09480069,1.150656,0.04446403,1.15541,-0.05605878,-0.02183751,-0.06980615,-0.9957448,349.4249,-0.6083167,-0.2369677,-0.757495,True,True,False,False
1772972033387,1.748755,0.06292431,0.9810135,0.2306122,1.009717,-0.3107876,-0.9294125,0.09456595,0.1751019,159.8308,-0.3156646,-0.943997,0.09604989,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05792647,0.9810969,0.2740574,1.020301,-0.07695688,0.9951605,0.2683029,1.033563,-0.07443693,0.9920146,0.2856121,1.034992,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1017323,-0.07811289,0.006428905,0.1284228,0.122975,-0.07574341,0.01809881,0.1455592,0.1237913,-0.08177947,0.0014029,0.1483716,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1023732,-0.07596671,0.006670752,0.1276546,0.1310175,-0.0681723,0.02321312,0.1495055,0.1352141,-0.0718804,0.0002566202,0.153133,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1189689,-0.07274901,0.009461619,0.1397696,-0.120528,0.7619776,-0.02104908,0.6359404,101.0205,-0.1561773,0.9873524,-0.0272749,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.04550634,0.9952663,0.2625816,1.030328,0.1084591,0.1370207,-0.6386791,0.7493671,82.92884,0.1637971,0.2069315,-0.9645465,0.09826016,-0.05822549,0.01082068,0.1147273,-0.3046225,0.9217941,-0.2202305,-0.09486499,190.8871,-0.3060025,0.9259701,-0.2212282,-0.2510794,-0.3825015,-0.0917232,0.4666491,-0.3585461,-0.2984182,0.6137562,0.6369415,100.8717,-0.4650934,-0.3870976,0.7961429,0.09550634,0.004733682,0.03741843,0.102684,0.6309172,0.09716856,-0.1569928,0.7535617,82.20033,0.9597487,0.1478124,-0.2388169,-0.09460713,1.150664,0.04438661,1.1554,-0.05619356,-0.02277021,-0.0696701,-0.9957258,349.4014,-0.608427,-0.2465409,-0.7543421,True,True,False,False
