Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972281503,1.444438,0.1081108,0.9989756,0.2398134,1.03303,-0.4745201,-0.830739,-0.1885515,0.2217015,154.382,-0.4866302,-0.85194,-0.1933635,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01659732,1.038522,0.2600998,1.070727,-0.01917082,1.068305,0.2880438,1.106622,-0.02328527,1.05327,0.3048079,1.096735,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09526303,-0.08773439,0.02748077,0.1323917,0.1327092,-0.0728511,0.02035468,0.1527525,0.1331447,-0.08190937,-0.0006634891,0.1563237,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.0963028,-0.08511334,0.03007226,0.1319956,0.1373547,-0.06976596,0.02047564,0.1554119,0.1313259,-0.08106411,-0.0002406938,0.1543306,-0.114305,0.0559276,-0.04297875,0.1343157,-0.1469893,0.0672457,-0.02711574,0.1638997,-0.1392641,0.08086638,-0.003079674,0.1610694,0.1134821,-0.08084302,0.0207912,0.140876,-0.2644394,0.8695084,-0.07473922,0.4104157,131.5381,-0.2899877,0.9535143,-0.08196001,-0.128032,0.06648558,-0.0264194,0.1466646,-0.260443,-0.2400299,0.03849249,0.934384,41.74228,-0.7310325,-0.6737353,0.1080438,-0.00341845,1.048156,0.2774624,1.084264,-0.5173027,0.7041502,-0.4822201,-0.06351598,187.2833,-0.5183493,0.7055749,-0.4831957,0.1056849,-0.07218325,0.01585852,0.1289621,-0.6711746,0.2389368,0.6523971,-0.2584799,209.9598,-0.6947858,0.2473423,0.6753477,-0.06264222,-0.4323635,-0.1955992,0.4786661,-0.3774944,-0.6991659,-0.4560465,0.4008572,132.7365,-0.4120487,-0.7631646,-0.497791,0.05341845,-0.04815638,0.02253762,0.07536917,0.09629004,-0.2998174,0.3677401,0.8749887,57.91276,0.1988873,-0.6192735,0.7595682,-0.05876439,1.19753,0.03047794,1.199358,-0.04307767,-0.04569065,-0.003069659,-0.9980217,352.7908,-0.6851774,-0.7267384,-0.04882485,True,True,False,False
1772972281517,1.458835,0.1095084,0.9976845,0.2402188,1.032023,-0.4824044,-0.8284243,-0.1819317,0.2188607,154.7157,-0.4943903,-0.8490076,-0.186452,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01478648,1.039501,0.2606681,1.071787,-0.01701805,1.069317,0.2880994,1.107578,-0.02090004,1.054826,0.305102,1.098263,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09563427,-0.08781192,0.02755232,0.1327252,0.1328326,-0.07333164,0.02026605,0.1530775,0.1332573,-0.08199601,-0.000684008,0.1564651,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09625103,-0.0853223,0.02987713,0.1320485,0.1370045,-0.07004207,0.02045941,0.1552247,0.1314755,-0.08113627,-0.0002750212,0.1544959,-0.114305,0.05592757,-0.04297874,0.1343157,-0.1469893,0.06724571,-0.02711575,0.1638997,-0.1392639,0.08086645,-0.003079695,0.1610692,0.1133381,-0.08108018,0.02064687,0.1408751,-0.2648885,0.8681375,-0.07426223,0.4131059,131.1998,-0.290868,0.9532818,-0.08154565,-0.128032,0.0664856,-0.02641939,0.1466646,-0.2604441,-0.240028,0.03849243,0.9343842,41.74222,-0.7310365,-0.6737309,0.1080438,-0.002756063,1.048572,0.2775109,1.084676,-0.5095549,0.7046821,-0.4882446,-0.07344583,188.4239,-0.5109348,0.7065905,-0.4895668,0.1059131,-0.07225027,0.0157887,0.129178,-0.6714477,0.240004,0.6511366,-0.2599561,210.1349,-0.6953536,0.248549,0.6743194,-0.06382886,-0.4331593,-0.1974677,0.4803068,-0.3730113,-0.693493,-0.4618049,0.4082477,131.8104,-0.4086134,-0.7596834,-0.5058818,0.05275606,-0.04857159,0.0224891,0.07515424,0.101693,-0.297321,0.379446,0.8702182,59.03201,0.2064133,-0.6034931,0.7701878,-0.05847939,1.197534,0.03051162,1.199349,-0.04272591,-0.04622797,-0.002965595,-0.9980124,352.7738,-0.6779894,-0.7335612,-0.04705908,True,True,False,False
1772972281531,1.472025,0.1097795,0.9972968,0.2403853,1.031716,-0.4865886,-0.8271689,-0.1782232,0.2173931,154.8881,-0.498511,-0.8474361,-0.18259,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01408536,1.039999,0.2611103,1.072369,-0.01608673,1.070022,0.2879215,1.108199,-0.01998617,1.055978,0.3051961,1.099379,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09561649,-0.08781273,0.02723855,0.1326481,0.1326153,-0.07344718,0.02024138,0.1529413,0.1332912,-0.08195142,-0.0006891787,0.1564706,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09619839,-0.0855289,0.02965824,0.1320944,0.1366404,-0.07032456,0.02044133,0.155029,0.1316261,-0.0812039,-0.0003093798,0.1546596,-0.114305,0.05592755,-0.04297874,0.1343157,-0.1469893,0.06724571,-0.02711576,0.1638997,-0.1392637,0.08086652,-0.003079717,0.1610691,0.1131971,-0.0813152,0.02048489,0.1408736,-0.2652425,0.8666967,-0.07376759,0.4159826,130.8376,-0.2916764,0.9530711,-0.08111922,-0.128032,0.06648563,-0.02641938,0.1466646,-0.2604452,-0.2400264,0.03849239,0.9343843,41.7422,-0.7310399,-0.6737266,0.1080437,-0.002285804,1.04914,0.2774315,1.085204,-0.5063559,0.7064246,-0.4884468,-0.07738026,188.876,-0.5078788,0.7085491,-0.4899158,0.1057022,-0.0724806,0.01566166,0.1291189,-0.675963,0.2392007,0.6451474,-0.2638977,210.6029,-0.7008061,0.2479918,0.6688581,-0.06409537,-0.43346,-0.1981401,0.4808901,-0.3681867,-0.6865339,-0.46751,0.4177847,130.6104,-0.4052483,-0.7556402,-0.5145695,0.05228581,-0.04913962,0.02256852,0.07521866,0.101895,-0.2981014,0.3841893,0.8678432,59.58211,0.2050868,-0.5999966,0.7732679,-0.0581113,1.197529,0.03053941,1.199327,-0.04257855,-0.04651282,-0.002997593,-0.9980053,352.761,-0.6744627,-0.7367831,-0.04748316,True,True,False,False
1772972281545,1.485709,0.1098748,0.9967759,0.2405121,1.031252,-0.4905985,-0.8259895,-0.1741731,0.2161438,155.0347,-0.5024763,-0.8459874,-0.17839,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01383264,1.040646,0.2610295,1.072974,-0.01530543,1.070704,0.2878007,1.108815,-0.01940378,1.056936,0.3053537,1.100333,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09568368,-0.08793127,0.02760173,0.13285,0.1325416,-0.07344545,0.02025354,0.1528781,0.1334299,-0.08205266,-0.0007126555,0.1566419,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.096159,-0.08571275,0.02950086,0.1321497,0.1363267,-0.07056339,0.02042696,0.1548594,0.1317641,-0.08126885,-0.0003402416,0.1548113,-0.114305,0.05592753,-0.04297874,0.1343157,-0.1469893,0.06724572,-0.02711576,0.1638996,-0.1392636,0.08086658,-0.003079735,0.161069,0.1130856,-0.08152156,0.02035735,0.1408848,-0.2658392,0.865472,-0.07344382,0.4182031,130.5576,-0.2926605,0.952792,-0.08085378,-0.128032,0.06648566,-0.02641937,0.1466646,-0.2604462,-0.240025,0.03849236,0.9343844,41.74216,-0.7310434,-0.6737233,0.1080438,-0.001299983,1.049946,0.2774757,1.085994,-0.5074298,0.7012511,-0.4942827,-0.08028972,189.2104,-0.5090734,0.7035224,-0.4958836,0.1056777,-0.0725733,0.01582275,0.1291705,-0.6739005,0.2402117,0.6457632,-0.2667328,210.9399,-0.6992334,0.2492416,0.6700384,-0.0640935,-0.4338235,-0.1987866,0.4814841,-0.3682469,-0.6828904,-0.4705975,0.4202297,130.3018,-0.4058184,-0.7525645,-0.5186117,0.05129999,-0.04994643,0.02252433,0.07505784,0.1095963,-0.2947786,0.3844795,0.8679113,59.56639,0.2206403,-0.5934507,0.7740374,-0.0577355,1.197477,0.03054206,1.199257,-0.04237231,-0.04681107,-0.003117044,-0.9979998,352.751,-0.6702641,-0.7404785,-0.04930679,True,True,False,False
1772972281559,1.500279,0.1106245,0.9965628,0.2403054,1.031078,-0.4941973,-0.824983,-0.169795,0.2152713,155.1371,-0.5060623,-0.8447897,-0.1738716,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01292058,1.040967,0.2610677,1.073282,-0.01432327,1.071767,0.2876388,1.109787,-0.01828937,1.058118,0.3053353,1.101444,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09556748,-0.08821847,0.02739524,0.132914,0.1329157,-0.07369453,0.02026441,0.1533235,0.1337008,-0.08222094,-0.0007563457,0.156961,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09611217,-0.08591114,0.02933414,0.1322073,0.1360566,-0.0708113,0.02041409,0.1547333,0.1319175,-0.08134423,-0.0003731865,0.1549814,-0.1143051,0.0559275,-0.04297874,0.1343157,-0.1469892,0.06724573,-0.02711577,0.1638996,-0.1392635,0.08086663,-0.003079752,0.1610689,0.1129863,-0.08173707,0.02022845,0.1409115,-0.2661621,0.8642308,-0.07302479,0.4206308,130.2512,-0.2933783,0.9526019,-0.08049186,-0.1280319,0.06648568,-0.02641935,0.1466646,-0.2604472,-0.2400236,0.03849232,0.9343844,41.74216,-0.7310461,-0.6737195,0.1080436,-0.0008745655,1.05023,0.2774905,1.086271,-0.5038445,0.6995424,-0.4987935,-0.08936577,190.2542,-0.5058686,0.7023526,-0.5007973,0.1059476,-0.07271204,0.01570319,0.1294547,-0.6757578,0.2428357,0.6451397,-0.2611071,210.2715,-0.7000424,0.2515625,0.668324,-0.06439156,-0.4344049,-0.1998811,0.4825001,-0.3607553,-0.6848891,-0.4706157,0.4234423,129.8958,-0.3982185,-0.7560125,-0.5194876,0.05087456,-0.05023003,0.02250949,0.07495301,0.1165524,-0.2940896,0.3918219,0.863946,60.47488,0.2314456,-0.5839922,0.7780655,-0.05735936,1.197586,0.03066944,1.199351,-0.0421532,-0.0469296,-0.003348745,-0.9980028,352.7564,-0.6672959,-0.7429075,-0.05301148,True,True,False,False
1772972281573,1.513533,0.1107643,0.9963149,0.2402056,1.03083,-0.4970005,-0.8242545,-0.1656375,0.214847,155.1869,-0.5088841,-0.843963,-0.1695981,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01252195,1.041156,0.2614021,1.073543,-0.01369501,1.072094,0.2873502,1.110019,-0.01770142,1.059036,0.3054691,1.102353,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09554367,-0.08829482,0.02711078,0.1328893,0.1326368,-0.07383941,0.02025886,0.1531509,0.1339255,-0.08221955,-0.0007878691,0.1571519,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09606449,-0.08611105,0.02914768,0.1322614,0.1357698,-0.07106526,0.02040107,0.154596,0.1320859,-0.08141764,-0.0004079645,0.1551634,-0.1143051,0.05592748,-0.04297873,0.1343157,-0.1469892,0.06724574,-0.02711578,0.1638996,-0.1392633,0.08086668,-0.003079769,0.1610689,0.1128906,-0.08195468,0.0200829,0.1409403,-0.2665226,0.8628585,-0.0726671,0.4232735,129.9171,-0.2941745,0.9523805,-0.08020636,-0.1280319,0.0664857,-0.02641934,0.1466646,-0.260448,-0.2400224,0.03849224,0.9343846,41.74211,-0.7310493,-0.6737167,0.1080435,-8.71213E-05,1.050312,0.2777763,1.086423,-0.507829,0.694891,-0.5010425,-0.09051302,190.3862,-0.5099221,0.6977552,-0.5031077,0.1058609,-0.07287265,0.01559812,0.1294614,-0.6796676,0.2410795,0.6410024,-0.262771,210.4691,-0.7044222,0.24986,0.6643487,-0.06454477,-0.4346018,-0.2003276,0.4828829,-0.3544415,-0.6808526,-0.4760537,0.4291665,129.1706,-0.3924176,-0.7538015,-0.5270597,0.05008712,-0.05031204,0.02222371,0.07439028,0.1223171,-0.2937064,0.3886699,0.8647028,60.30245,0.2435218,-0.5847417,0.773805,-0.0568957,1.197664,0.0308807,1.199412,-0.04152297,-0.04731801,-0.003433386,-0.9980106,352.7706,-0.6586043,-0.7505205,-0.05445762,True,True,False,False
1772972281586,1.527829,0.1112759,0.9955864,0.240193,1.030178,-0.4992726,-0.823759,-0.1615084,0.2146235,155.2131,-0.5111848,-0.8434131,-0.1653618,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01183889,1.040925,0.2616779,1.073378,-0.01293735,1.072535,0.2875822,1.110496,-0.01674989,1.059231,0.3056354,1.102572,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.0956068,-0.08832218,0.02707374,0.1329453,0.1332034,-0.07375888,0.02030383,0.1536091,0.1340383,-0.08220156,-0.0008020774,0.1572387,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.0960293,-0.08628104,0.02898824,0.1323116,0.1355725,-0.07127234,0.02039359,0.1545171,0.132236,-0.08147791,-0.0004382625,0.1553229,-0.1143051,0.05592746,-0.04297873,0.1343157,-0.1469892,0.06724574,-0.02711578,0.1638996,-0.1392632,0.08086672,-0.003079783,0.1610688,0.1128298,-0.08213299,0.01996231,0.1409784,-0.2666029,0.861752,-0.0722353,0.4255447,129.6297,-0.2946092,0.9522781,-0.07982354,-0.1280319,0.06648572,-0.02641933,0.1466646,-0.2604488,-0.2400212,0.03849214,0.9343846,41.74209,-0.7310517,-0.6737139,0.1080433,0.0002823165,1.050392,0.2778864,1.086529,-0.5071777,0.6931713,-0.5028869,-0.09689782,191.1211,-0.5095756,0.6964486,-0.5052645,0.1061556,-0.07278999,0.01554758,0.12965,-0.6791517,0.2427172,0.6431147,-0.2573813,209.8295,-0.7028301,0.2511794,0.6655366,-0.06518674,-0.4347669,-0.2008463,0.4833331,-0.3489386,-0.6843794,-0.4760339,0.4280869,129.3076,-0.3861062,-0.7572767,-0.5267391,0.04971768,-0.05039239,0.02211362,0.07416369,0.1275493,-0.2947817,0.3921106,0.8620234,60.91093,0.2516418,-0.5815743,0.7735943,-0.05656786,1.197625,0.03111654,1.199363,-0.04100756,-0.04759511,-0.003924963,-0.9980169,352.7821,-0.6514655,-0.7561184,-0.06235382,True,True,False,False
1772972281601,1.540909,0.1112996,0.9952772,0.2403424,1.029917,-0.5011926,-0.8234328,-0.1572673,0.2145491,155.2218,-0.5131421,-0.8430651,-0.1610168,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01156635,1.040975,0.2620493,1.073514,-0.01243567,1.072557,0.2875471,1.110503,-0.01617251,1.059541,0.3057704,1.102898,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09555461,-0.08827173,0.02707237,0.132874,0.132873,-0.07377389,0.02032547,0.1533328,0.1338351,-0.0821429,-0.0007578805,0.1570346,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09599018,-0.08644512,0.02883033,0.1323558,0.13535,-0.07147852,0.02038798,0.1544166,0.1323678,-0.08153272,-0.0004646057,0.1554639,-0.1143051,0.05592744,-0.04297873,0.1343157,-0.1469892,0.06724575,-0.02711579,0.1638996,-0.1392631,0.08086677,-0.003079797,0.1610687,0.1127628,-0.08230566,0.01983965,0.1410081,-0.266703,0.8606707,-0.07178212,0.4277416,129.3513,-0.2950577,0.9521737,-0.0794137,-0.1280319,0.06648573,-0.02641932,0.1466646,-0.2604495,-0.2400201,0.03849202,0.9343848,41.74205,-0.7310544,-0.6737112,0.1080431,0.0006199188,1.050499,0.2779916,1.086659,-0.5063025,0.6931161,-0.5036476,-0.09791318,191.238,-0.508747,0.6964626,-0.5060793,0.1059796,-0.07277594,0.01562251,0.129507,-0.6804857,0.2412112,0.6419063,-0.2582879,209.937,-0.704387,0.2496835,0.6644526,-0.06545434,-0.4348635,-0.2011185,0.4835693,-0.3442757,-0.6825101,-0.4803364,0.4300362,129.0603,-0.3813372,-0.7559829,-0.5320449,0.04938008,-0.05049884,0.02200842,0.07397903,0.1281994,-0.2943574,0.3933409,0.8615113,61.02663,0.2524909,-0.579742,0.7746918,-0.05619016,1.197498,0.03122918,1.199222,-0.04089594,-0.04786197,-0.004053707,-0.9980082,352.7662,-0.648275,-0.7586992,-0.06425863,True,True,False,False
1772972281615,1.555314,0.1114828,0.9949265,0.2404192,1.029616,-0.5025675,-0.8232039,-0.1541596,0.2144667,155.2315,-0.5145402,-0.8428152,-0.1578322,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.0112906,1.041072,0.2621545,1.073631,-0.01204905,1.072634,0.2876367,1.110597,-0.01574006,1.059775,0.3059507,1.103166,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09563442,-0.08823155,0.02728454,0.1329481,0.1329146,-0.07381643,0.02032246,0.1533889,0.1339157,-0.08216666,-0.0007410496,0.1571157,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09596317,-0.08658078,0.02871295,0.1323994,0.1351651,-0.07165606,0.020383,0.1543362,0.1324853,-0.08158086,-0.0004855992,0.1555893,-0.1143051,0.05592743,-0.04297873,0.1343157,-0.1469892,0.06724575,-0.02711579,0.1638996,-0.139263,0.08086681,-0.003079809,0.1610686,0.1127125,-0.08245148,0.01974325,0.1410395,-0.2667928,0.8598105,-0.07143226,0.4294705,129.1321,-0.2954252,0.9520859,-0.07909841,-0.1280319,0.06648576,-0.02641931,0.1466646,-0.2604502,-0.2400191,0.0384921,0.9343848,41.74203,-0.7310567,-0.6737088,0.1080434,0.001323509,1.05066,0.2785394,1.086956,-0.5053035,0.6881697,-0.5107831,-0.1009532,191.5881,-0.5078983,0.6917034,-0.513406,0.1060585,-0.07276662,0.01572151,0.1295784,-0.6792482,0.2431133,0.6420179,-0.2594818,210.0786,-0.703339,0.2517358,0.6647883,-0.06568791,-0.4349809,-0.2013794,0.483815,-0.3436539,-0.6817788,-0.4808339,0.4311361,128.9206,-0.3808699,-0.7556121,-0.5329058,0.04867649,-0.05066025,0.02146062,0.07346033,0.1357,-0.2893367,0.3953466,0.8611451,61.1092,0.2669372,-0.5691581,0.7776915,-0.05583153,1.197481,0.03142803,1.199194,-0.04133382,-0.04804258,-0.004698155,-0.9979786,352.7127,-0.6504118,-0.755978,-0.07392821,True,True,False,False
1772972281629,1.573226,0.1120487,0.9943677,0.2404284,1.029139,-0.5037552,-0.8230166,-0.15141,0.2143584,155.2442,-0.5157436,-0.8426028,-0.1550132,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.01054201,1.040875,0.2628252,1.073597,-0.01128113,1.07283,0.287749,1.110806,-0.01494843,1.060172,0.3063104,1.103637,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09596962,-0.08809373,0.02687768,0.1330153,0.1332843,-0.07365441,0.02040019,0.1536419,0.1344596,-0.08196929,-0.0007582307,0.1574768,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.0959637,-0.08670636,0.02856061,0.132449,0.135009,-0.07182193,0.02038443,0.1542768,0.1326492,-0.0816131,-0.0005082282,0.1557458,-0.1143051,0.05592741,-0.04297873,0.1343157,-0.1469892,0.06724575,-0.02711579,0.1638996,-0.1392629,0.08086684,-0.003079821,0.1610686,0.1127009,-0.08258381,0.01962507,0.1410912,-0.2667891,0.8587925,-0.07108533,0.4315622,128.8665,-0.2957478,0.9520103,-0.0788013,-0.1280319,0.06648576,-0.02641931,0.1466646,-0.2604508,-0.2400182,0.03849216,0.9343849,41.74201,-0.7310587,-0.6737065,0.1080436,0.001745526,1.050873,0.2789974,1.08728,-0.5049207,0.6839499,-0.5165638,-0.1021247,191.7231,-0.5075745,0.6875448,-0.5192789,0.1066368,-0.07259206,0.01550331,0.1299283,-0.6837505,0.2452304,0.6377662,-0.2561283,209.6809,-0.7073455,0.2536929,0.6597744,-0.06641727,-0.4353732,-0.2017472,0.4844203,-0.3361106,-0.6825555,-0.4803041,0.4364122,128.2496,-0.3735613,-0.7586085,-0.5338213,0.04825447,-0.05087328,0.02100259,0.07319627,0.1413127,-0.2847806,0.3959524,0.8614828,61.03306,0.2782913,-0.5608268,0.7797608,-0.05544616,1.19749,0.03166148,1.199191,-0.041379,-0.0482344,-0.005215132,-0.997965,352.6883,-0.6489428,-0.7564554,-0.0817884,True,True,False,False
