Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971654663,0.9163203,0.04669386,0.9297708,0.1858817,0.9493188,-0.0869776,-0.2863039,-0.780946,0.5482595,113.5046,-0.1040018,-0.3423426,-0.9338016,-0.01295202,1.022451,0.2419065,1.050758,-0.02668355,1.02703,0.2561656,1.058831,-0.04265432,1.009283,0.2492484,1.040479,-0.02915655,-0.06135259,0.1168944,0.1351982,-0.02042041,-0.07064927,0.1350856,0.1538065,-0.001470034,-0.08457687,0.1214573,0.1480111,-0.02468583,-0.06639938,0.1148764,0.1349624,-0.02012227,-0.07196622,0.1327694,0.1523541,-0.001751753,-0.08390416,0.1194403,0.1459759,-0.01313511,-0.07569999,0.1211232,0.1434359,0.2383584,0.6042038,-0.2073332,0.73153,85.97038,0.3495968,0.8861771,-0.3040926,2.433374,-0.01446516,-0.08361962,0.1113056,0.1399657,0.892957,0.3334786,-0.1898504,0.2353219,152.7788,0.9187582,0.3431142,-0.195336,1.283245,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04387013,1.022031,0.2404913,1.050861,0.7840411,-0.5934324,-0.06591542,0.1696252,160.4679,0.79557,-0.6021585,-0.06688467,0.09387013,-0.02203107,0.0595087,0.113306,-0.4037471,0.3416767,-0.6407323,-0.5565137,247.6301,-0.4859514,0.4112432,-0.7711876,-0.09737281,1.170154,0.01694877,1.174321,-0.04146037,-0.03663043,-0.05738395,-0.9968181,350.8563,-0.5201429,-0.4595487,-0.7199129,False
1772971654678,0.9305678,0.04707527,0.9295626,0.1859106,0.9491393,-0.08160707,-0.2832143,-0.7829428,0.5478418,113.5619,-0.09754821,-0.3385375,-0.9358829,-0.0115265,1.022166,0.2430124,1.050719,-0.02638056,1.026326,0.257547,1.058476,-0.04283114,1.008651,0.2502215,1.040107,-0.03006997,-0.06006077,0.117252,0.1351278,-0.0205224,-0.07020707,0.1357734,0.1542226,-0.001393519,-0.08468132,0.1221384,0.1486292,-0.02586213,-0.06499748,0.1153901,0.1349385,-0.02020712,-0.07159061,0.1334151,0.1527519,-0.001675659,-0.08406995,0.1200233,0.1465474,-0.01353143,-0.07518394,0.121428,0.143459,0.2445867,0.6048181,-0.2119431,0.727635,86.62302,0.3565588,0.8817046,-0.3089709,2.591734,-0.01482757,-0.0831477,0.1115843,0.1399445,0.8964422,0.3260298,-0.1939583,0.2290762,153.5146,0.9209313,0.3349363,-0.1992569,1.278386,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04334805,1.021467,0.2413318,1.050483,0.7838882,-0.5984047,-0.06120905,0.1538981,162.2942,0.7933394,-0.6056197,-0.06194704,0.09334806,-0.02146673,0.05866817,0.1123238,-0.3882539,0.3415066,-0.6454473,-0.5621654,248.4114,-0.4694586,0.4129339,-0.7804449,-0.0969671,1.170277,0.0168263,1.174408,-0.04123034,-0.03744502,-0.05679747,-0.9968311,350.8748,-0.5183084,-0.470723,-0.7140034,False
1772971654693,0.9445689,0.04746936,0.9293587,0.1858986,0.9489569,-0.07592016,-0.2801515,-0.7840481,0.5486526,113.4507,-0.09080812,-0.3350893,-0.9378,-0.01161104,1.020653,0.2441891,1.049521,-0.02646888,1.025258,0.2586218,1.057705,-0.04308395,1.007557,0.2508462,1.039207,-0.02949308,-0.05969719,0.1173431,0.1349185,-0.02060297,-0.06996174,0.1361588,0.1544615,-0.001378328,-0.08472817,0.1223951,0.1488668,-0.02664542,-0.06383928,0.1158068,0.134895,-0.02028994,-0.07124725,0.1339977,0.1531119,-0.001613364,-0.08420846,0.1205291,0.1470406,-0.01383177,-0.07472973,0.1217472,0.1435208,0.250763,0.6039254,-0.2159749,0.7250841,87.04831,0.3641316,0.8769569,-0.3136161,2.723256,-0.01510231,-0.08273231,0.1118762,0.1399607,0.8998989,0.3186775,-0.19565,0.2243818,154.0669,0.9234458,0.327016,-0.2007694,1.213314,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04273443,1.020959,0.2421725,1.050157,0.7826087,-0.6039563,-0.05833309,0.1391316,164.0048,0.7902952,-0.6098881,-0.05890602,0.09273443,-0.02095878,0.0578275,0.1112788,-0.3734011,0.3429712,-0.6499252,-0.5661622,248.9661,-0.4529951,0.4160788,-0.788463,-0.0965066,1.170357,0.01680997,1.174449,-0.04116042,-0.03802882,-0.05608674,-0.996852,350.9052,-0.5191486,-0.4796504,-0.7074116,False
1772971654706,0.9584054,0.04788768,0.9291438,0.185881,0.948764,-0.06980544,-0.2770724,-0.7854289,0.5490534,113.3958,-0.08352058,-0.3315107,-0.9397473,-0.01140682,1.019292,0.2453548,1.048468,-0.02651604,1.024194,0.2597159,1.056943,-0.04334126,1.006499,0.2514755,1.038345,-0.02917596,-0.05911823,0.1174958,0.1347274,-0.0206915,-0.06968144,0.1365943,0.1547309,-0.001355271,-0.08478061,0.1227305,0.1491723,-0.0271862,-0.06281622,0.1161639,0.1348296,-0.02037319,-0.07091998,0.1345446,0.1534502,-0.001559794,-0.08432773,0.1209945,0.1474899,-0.01405972,-0.07431388,0.1220718,0.1436027,0.2571126,0.602034,-0.2195645,0.7233531,87.33597,0.3723688,0.8719086,-0.317989,2.839898,-0.0153107,-0.08235205,0.112173,0.1399966,0.9032567,0.3116663,-0.1957913,0.2205829,154.5135,0.9260677,0.3195371,-0.2007359,1.120871,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04246504,1.020115,0.2430309,1.049525,0.7813672,-0.6084357,-0.05535599,0.1273071,165.372,0.7877771,-0.6134269,-0.05581009,0.09246504,-0.02011502,0.05696911,0.1104531,-0.3613262,0.3435234,-0.6537692,-0.5692284,249.3929,-0.4394736,0.4178205,-0.7951661,-0.09615679,1.170362,0.01676863,1.174425,-0.04127853,-0.03893236,-0.05558513,-0.9968404,350.8883,-0.519676,-0.4901389,-0.6997888,False
1772971654723,0.9752244,0.04832956,0.928918,0.1858579,0.9485608,-0.06336394,-0.2739888,-0.7870179,0.5491065,113.3885,-0.07581664,-0.327835,-0.9416879,-0.01090752,1.018116,0.2464918,1.047586,-0.02652454,1.023129,0.2608227,1.056184,-0.0436017,1.005475,0.2521141,1.037518,-0.02915992,-0.05833044,0.1177,0.1345586,-0.0207873,-0.06936879,0.1370732,0.1550265,-0.001324548,-0.08483686,0.1231442,0.1495444,-0.02767579,-0.0616875,0.1165412,0.1347336,-0.0204731,-0.07054269,0.1351644,0.1538337,-0.001502988,-0.08445116,0.1215229,0.1479934,-0.01428435,-0.07383984,0.1224543,0.1437061,0.2644886,0.5991378,-0.2234151,0.7219177,87.57391,0.3822207,0.8658327,-0.3228641,2.969627,-0.01551619,-0.08191856,0.1125229,0.1400457,0.9068623,0.3041107,-0.1950553,0.2169574,154.9392,0.9289901,0.3115311,-0.1998147,1.025664,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04222383,1.019234,0.2438703,1.048853,0.7795784,-0.6131073,-0.05224053,0.116738,166.5923,0.7849453,-0.6173282,-0.05260018,0.09222382,-0.01923382,0.05612975,0.1096619,-0.3501423,0.3437921,-0.6578894,-0.5713045,249.6825,-0.4266188,0.4188815,-0.8015826,-0.09580146,1.170441,0.01672439,1.174474,-0.04135459,-0.03947261,-0.055083,-0.9968438,350.8933,-0.520919,-0.4972128,-0.6938475,False
1772971654735,0.9862513,0.0487325,0.9289317,0.1858281,0.948589,-0.05934873,-0.2710441,-0.7879212,0.5497209,113.3043,-0.07104669,-0.3244684,-0.9432247,-0.01086667,1.017192,0.2472675,1.046871,-0.0263962,1.022473,0.2615857,1.055735,-0.04355955,1.004742,0.2526154,1.036927,-0.02887445,-0.05824322,0.117687,0.1344479,-0.02096252,-0.06927059,0.1372491,0.1551617,-0.00133705,-0.08486062,0.1232408,0.1496376,-0.02788875,-0.06106513,0.1167427,0.1346684,-0.02055756,-0.07032115,0.1355305,0.1540656,-0.001474336,-0.08452217,0.1218254,0.1482821,-0.01439065,-0.07358078,0.1226868,0.143782,0.269033,0.5970054,-0.2253577,0.7214012,87.65942,0.3884856,0.8620802,-0.3254181,3.045151,-0.01561339,-0.08168167,0.1127355,0.1400891,0.9087443,0.3003088,-0.1941281,0.2152037,155.1451,0.9305479,0.3075141,-0.1987858,0.8665613,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04191855,1.018367,0.2447384,1.048201,0.7770004,-0.6185312,-0.04865499,0.106406,167.7836,0.7814368,-0.6220628,-0.04893279,0.09191856,-0.01836729,0.05526164,0.1088128,-0.3387301,0.3438094,-0.662785,-0.5725148,249.8515,-0.4131387,0.4193337,-0.8083785,-0.09546141,1.170439,0.01672231,1.174445,-0.04151871,-0.03984743,-0.05452795,-0.9968526,350.906,-0.5237173,-0.5026359,-0.6878161,False
1772971654748,1.000176,0.0491455,0.9289458,0.1857946,0.9486175,-0.05517191,-0.2682051,-0.7889466,0.5500777,113.2553,-0.06606516,-0.32116,-0.9447178,-0.01079661,1.016282,0.2480036,1.046161,-0.02622716,1.021879,0.2623595,1.055347,-0.04352872,1.004066,0.2531135,1.036393,-0.02859175,-0.05814071,0.1176738,0.1343315,-0.02116465,-0.06913094,0.1374896,0.1553397,-0.00134301,-0.08488896,0.123405,0.1497889,-0.02803918,-0.06042864,0.1169402,0.1345839,-0.02068418,-0.07007079,0.1359461,0.1543343,-0.001446947,-0.08459897,0.122161,0.1486015,-0.01447654,-0.07332098,0.122958,0.1438896,0.2742592,0.5940495,-0.2272368,0.721284,87.67883,0.3959625,0.8576604,-0.3280737,3.128869,-0.0156919,-0.08144408,0.1129835,0.1401593,0.9105285,0.2967888,-0.1927577,0.2137719,155.313,0.9320748,0.3038118,-0.1973191,0.7019585,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04163849,1.017776,0.2455339,1.047801,0.7760206,-0.6207838,-0.04779298,0.1006741,168.444,0.7799835,-0.6239539,-0.04803704,0.09163849,-0.01777565,0.05446607,0.1080747,-0.3328058,0.3445976,-0.6644465,-0.5735884,250.0017,-0.406285,0.4206803,-0.8111476,-0.09511989,1.170513,0.01664394,1.174489,-0.04138579,-0.04048751,-0.05406141,-0.9968578,350.9134,-0.522467,-0.5111268,-0.682488,False
1772971654762,1.013739,0.04958155,0.9289608,0.1857563,0.9486474,-0.05070606,-0.2653329,-0.7900991,0.550246,113.2322,-0.06072563,-0.317763,-0.9462236,-0.01069145,1.015359,0.248727,1.045434,-0.02602274,1.021293,0.263195,1.054983,-0.04351373,1.003413,0.2536454,1.03589,-0.02832178,-0.05801734,0.117658,0.134207,-0.0213756,-0.0689411,0.137805,0.1555635,-0.001340708,-0.08492241,0.12365,0.1500098,-0.02809829,-0.0599152,0.1170892,0.1344962,-0.02082545,-0.06983802,0.1363323,0.1545883,-0.001425252,-0.08466528,0.1224708,0.1488937,-0.01452546,-0.07311472,0.1232167,0.1440108,0.2788604,0.5908324,-0.2288156,0.7216629,87.61611,0.4028351,0.8535023,-0.3305416,3.204638,-0.0157366,-0.08125541,0.1132201,0.1402457,0.911907,0.2940315,-0.1913655,0.2129548,155.4089,0.9333156,0.3009344,-0.1958581,0.5959548,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04135712,1.017213,0.2463157,1.047427,0.7749165,-0.623071,-0.04685244,0.09535149,169.0569,0.7784634,-0.6259229,-0.04706689,0.09135713,-0.01721299,0.05368429,0.1073518,-0.3271908,0.3452578,-0.6661929,-0.5743956,250.1146,-0.3997065,0.4217776,-0.8138419,-0.09478149,1.170541,0.01657469,1.174489,-0.04129381,-0.04129247,-0.05330622,-0.9968692,350.93,-0.5222543,-0.5222374,-0.6741785,False
1772971654776,1.027702,0.05021183,0.9289244,0.1857048,0.9486349,-0.04754835,-0.2639835,-0.7911479,0.5496698,113.3113,-0.0569181,-0.3160034,-0.9470493,-0.01025815,1.014836,0.249016,1.044991,-0.02555735,1.021016,0.2634068,1.054756,-0.04312275,1.003046,0.2536937,1.03553,-0.02818123,-0.05795518,0.1176361,0.1341314,-0.02159397,-0.06890775,0.1378809,0.1556461,-0.001363484,-0.08493976,0.1236817,0.1500459,-0.028116,-0.0594889,0.1172052,0.1344117,-0.02098624,-0.06964187,0.1366615,0.1548121,-0.001412346,-0.08472285,0.1227285,0.1491383,-0.01455698,-0.07295322,0.1234399,0.1441231,0.2833635,0.5876853,-0.2296189,0.7222232,87.52333,0.409686,0.8496735,-0.3319823,3.271122,-0.0157655,-0.08110777,0.1134242,0.1403284,0.9130622,0.2919508,-0.1899005,0.212178,155.5,0.9343363,0.2987531,-0.1943251,0.520014,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04111781,1.01662,0.247062,1.047018,0.774065,-0.6249148,-0.04650376,0.09023535,169.6457,0.7772357,-0.6274746,-0.04669426,0.09111781,-0.0166198,0.05293798,0.1066823,-0.3219877,0.3462817,-0.6673667,-0.5753561,250.2491,-0.3936747,0.4233774,-0.8159485,-0.09432151,1.170648,0.01658966,1.174559,-0.04120691,-0.04182272,-0.05259352,-0.9968886,350.9582,-0.5227776,-0.5305901,-0.6672355,False
1772971654789,1.041576,0.05089125,0.9288853,0.1856465,0.9486214,-0.04421827,-0.2625709,-0.7922573,0.549026,113.3996,-0.05290499,-0.3141533,-0.947897,-0.009784173,1.014282,0.24931,1.044519,-0.02505454,1.020715,0.2636303,1.054508,-0.04269381,1.002665,0.253736,1.035153,-0.02802907,-0.05788672,0.117612,0.1340488,-0.02180637,-0.06886981,0.1379634,0.155732,-0.001386891,-0.08495687,0.1237178,0.1500856,-0.02809757,-0.05914281,0.117291,0.1343299,-0.02115703,-0.06947994,0.1369368,0.1550057,-0.001407055,-0.08477168,0.1229378,0.1493383,-0.0145741,-0.07283082,0.1236288,0.1442248,0.2877029,0.5846357,-0.2298159,0.7229196,87.40788,0.4163982,0.846155,-0.3326173,3.328413,-0.01578114,-0.0809958,0.1135969,0.1404052,0.9140658,0.2903074,-0.1884052,0.2114427,155.5862,0.935211,0.2970231,-0.1927636,0.476081,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04058244,1.016339,0.2474072,1.046806,0.772901,-0.6269318,-0.04509516,0.08687331,170.0325,0.7758341,-0.629311,-0.0452663,0.09058245,-0.01633883,0.05259281,0.1060101,-0.3180904,0.3461317,-0.6692353,-0.5754436,250.2614,-0.3889391,0.423226,-0.8182948,-0.09403955,1.170683,0.01658129,1.174571,-0.04106449,-0.04259686,-0.05227594,-0.9968784,350.9434,-0.5201206,-0.5395296,-0.6621243,False
