Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972265089,4.655034,0.1613377,0.9920953,0.1892071,1.022782,-0.2957833,-0.89972,0.2562619,0.1932516,157.7148,-0.3014662,-0.9170063,0.2611854,-0.1563467,0.6823785,0.05793191,0.7024534,0.4582393,0.3370879,-0.814821,-0.1116027,192.8154,0.4611199,0.339207,-0.8199434,0.04927561,1.012712,0.2379315,1.041454,0.002467219,1.05454,0.2288017,1.079079,0.007846954,1.071373,0.2497408,1.100123,-0.05111322,0.6042705,0.08307463,0.6120921,-0.05009126,0.5708874,0.1039411,0.5824305,-0.06724451,0.5526884,0.1081852,0.5671775,0.1066565,-0.0622817,0.01012139,0.1239236,0.166393,-0.04828998,0.02623734,0.175234,0.1770897,-0.04633256,0.001088455,0.1830537,-0.1136374,0.05539949,-0.04271454,0.1334433,-0.1446018,0.06689745,-0.02126941,0.16074,-0.1468619,0.07556228,0.00246378,0.1651791,0.10881,-0.06955415,0.02129431,0.1308849,0.1591313,-0.05871546,0.02293804,0.171162,0.160983,-0.06598877,0.000810586,0.1739848,-0.110398,0.06207192,-0.04092937,0.1331009,-0.1440904,0.067009,-0.02092283,0.160281,-0.1495615,0.07317968,0.003071714,0.1665333,0.1289777,-0.06693374,0.01696865,0.1462987,-0.172224,0.807897,-0.0796506,0.5579401,112.1731,-0.2075285,0.9735092,-0.0959783,-0.1268862,0.06640018,-0.02374998,0.1451659,-0.117169,-0.3453284,0.0472265,0.9299406,43.14889,-0.3186452,-0.9391329,0.1284342,0.03401338,1.022893,0.2263978,1.0482,-0.5834698,-0.5187529,0.02924132,0.6241822,102.7556,-0.7468138,-0.6639792,0.03742751,0.1233928,-0.05957992,0.0211804,0.1386512,-0.1109141,0.5716925,0.2448749,0.7751788,78.35751,-0.1755687,0.9049462,0.3876185,-0.0545443,-0.3421859,-0.245634,0.424738,0.2584978,-0.6447629,0.5065106,-0.5107902,241.433,0.3006819,-0.7499813,0.5891677,0.01598662,-0.02289283,0.07360218,0.07872061,-0.03696388,-0.3454084,0.0430912,0.9367337,40.97988,-0.1055982,-0.9867603,0.1231026,-0.04545026,1.150554,-0.02277604,1.151676,-0.03279417,-0.01596949,-0.07337266,-0.9966373,350.5999,-0.400227,-0.1948951,-0.8954555,False,False,False,False
1772972265102,4.669059,0.1621743,0.9936925,0.1856,1.023803,-0.304421,-0.9038514,0.2323084,0.1908228,157.9984,-0.3101196,-0.9207711,0.2366571,-0.1564314,0.6810148,0.05750237,0.7011123,0.4603123,0.3371936,-0.8134817,-0.1125179,192.921,0.4632541,0.3393486,-0.8186807,0.05252998,1.014361,0.2302243,1.041485,0.003571738,1.064506,0.2200039,1.087009,0.00992428,1.082982,0.2418591,1.109705,-0.05116509,0.603334,0.08400318,0.6112989,-0.05031822,0.5690415,0.1041362,0.5806759,-0.067742,0.5508591,0.108234,0.5654638,0.1036252,-0.059934,0.01049355,0.1201682,0.1699049,-0.04161701,0.02744696,0.1770678,0.1814455,-0.03734428,0.0008402765,0.1852506,-0.1141624,0.05417321,-0.04300954,0.1334826,-0.1451021,0.0667767,-0.02142443,0.1611607,-0.1472341,0.07547233,0.00246742,0.1654691,0.1083728,-0.06874286,0.02038345,0.1299451,0.1600399,-0.0572735,0.02331829,0.1715714,0.1627086,-0.06357311,0.0008130899,0.1746892,-0.1107155,0.0614058,-0.0411048,0.1331097,-0.1441757,0.06698941,-0.02096513,0.1603551,-0.1493652,0.07337302,0.003020752,0.1664412,0.1288994,-0.06571925,0.01650981,0.1456251,-0.1637178,0.8012202,-0.06129454,0.5722635,110.1836,-0.1996389,0.9770148,-0.07474309,-0.1270109,0.06609025,-0.02386618,0.1451526,-0.122328,-0.3413314,0.04085688,0.9310529,42.80091,-0.3352517,-0.9354516,0.1119722,0.03462251,1.023302,0.2249461,1.048307,-0.5643609,-0.5020519,0.05628601,0.6528955,98.47946,-0.745082,-0.6628203,0.07431007,0.1220342,-0.06040088,0.02004297,0.1376312,-0.01540603,0.5918214,0.2300279,0.7723972,78.86073,-0.02425612,0.9317967,0.3621688,-0.04987488,-0.341374,-0.250303,0.4262339,0.1904681,-0.6132832,0.5465167,-0.5375174,245.0296,0.2258732,-0.7272829,0.6481056,0.01537749,-0.02330244,0.07505392,0.08007847,-0.04279612,-0.3852605,0.0245077,0.9214892,45.71046,-0.1101846,-0.9919066,0.06309847,-0.0458342,1.150528,-0.02297733,1.15167,-0.03275208,-0.01495656,-0.0743495,-0.996582,350.5229,-0.3964709,-0.1810523,-0.9000164,False,False,False,False
1772972265116,4.682114,0.1625544,0.9940757,0.1847985,1.02409,-0.310149,-0.9068872,0.2138745,0.1887351,158.2421,-0.315825,-0.9234841,0.2177886,-0.1564857,0.6806899,0.05741047,0.7008013,0.4616067,0.3370896,-0.8126965,-0.1131997,192.9996,0.464593,0.3392704,-0.8179542,0.05353725,1.014865,0.2269365,1.041306,0.004544247,1.068604,0.216955,1.090415,0.01137741,1.087596,0.2394699,1.113706,-0.05128955,0.6029958,0.08435626,0.6110242,-0.05052898,0.5684146,0.1044131,0.5801296,-0.06810471,0.5502336,0.1084339,0.5649365,0.1024852,-0.05891674,0.01086998,0.1187121,0.1710386,-0.03899715,0.02794322,0.1776395,0.1829439,-0.03347436,0.0007025748,0.1859825,-0.1143045,0.05384869,-0.04316805,0.1335241,-0.1453639,0.06669626,-0.02151229,0.1613748,-0.1474418,0.07542048,0.002470851,0.1656304,0.1078959,-0.06794706,0.01961298,0.1290078,0.1609306,-0.05579334,0.02369285,0.1719678,0.1643475,-0.06113547,0.0008041395,0.1753519,-0.1110061,0.06079376,-0.0412719,0.1331225,-0.1442719,0.06696567,-0.02100944,0.1604375,-0.1492094,0.07353884,0.002976217,0.1663739,0.1287975,-0.06450915,0.01611072,0.1449475,-0.1559968,0.7954184,-0.04305204,0.5840558,108.5274,-0.1921821,0.979925,-0.05303846,-0.127133,0.06580047,-0.02397803,0.1451463,-0.1269708,-0.3377964,0.0350022,0.9319586,42.51557,-0.3502017,-0.9316862,0.09654058,0.03521059,1.023898,0.2234666,1.048592,-0.5382114,-0.4864044,0.08694348,0.6827739,93.87843,-0.7366404,-0.6657331,0.118998,0.1214236,-0.06098276,0.01923562,0.1372319,0.03964914,0.6005931,0.2270862,0.7656029,80.07869,0.0616327,0.9335933,0.3529947,-0.04802071,-0.340961,-0.2518203,0.4265839,0.151547,-0.5959243,0.5657447,-0.5494003,246.6518,0.1813719,-0.7132041,0.677085,0.01478941,-0.02389836,0.07653341,0.08153049,-0.04921573,-0.4266668,-0.001303355,0.9030679,50.87138,-0.1145891,-0.9934087,-0.003034602,-0.04624034,1.150404,-0.02322601,1.151567,-0.03281269,-0.01433,-0.07485232,-0.9965516,350.4808,-0.3954538,-0.1727031,-0.9021093,False,False,False,False
1772972265131,4.696185,0.1642278,0.9945214,0.1830153,1.02447,-0.3159047,-0.9097669,0.1926733,0.1881631,158.3088,-0.3216501,-0.9263129,0.1961775,-0.1566477,0.6800001,0.05748025,0.7001733,0.4629602,0.3368299,-0.8118982,-0.1141695,193.1115,0.4660073,0.3390468,-0.817242,0.05494678,1.015667,0.2226721,1.04124,0.007453013,1.074175,0.2128513,1.095085,0.01486361,1.092506,0.2368902,1.117993,-0.05155917,0.602174,0.08470391,0.6102841,-0.05093351,0.5673564,0.1047491,0.579189,-0.0686607,0.5492083,0.1087203,0.5640604,0.1021684,-0.0581533,0.01191401,0.1181614,0.1725255,-0.03491228,0.02879639,0.1783624,0.184289,-0.02916336,0.000557825,0.1865831,-0.1143731,0.05366272,-0.04336731,0.1335725,-0.1455552,0.06666881,-0.02161903,0.1615501,-0.1475935,0.07539175,0.00244616,0.1657521,0.1074618,-0.06720462,0.01902934,0.1281663,0.1618096,-0.05421041,0.02407973,0.1723396,0.1658592,-0.05871176,0.0007854672,0.1759459,-0.1112614,0.06025318,-0.04143074,0.1331392,-0.1443692,0.06694317,-0.02105566,0.1605216,-0.1490869,0.07367931,0.002936035,0.1663255,0.1287517,-0.06331509,0.0158113,0.1443461,-0.1508209,0.7905283,-0.02616756,0.5929869,107.2615,-0.1873058,0.981764,-0.03249772,-0.1272443,0.06554173,-0.02408629,0.1451447,-0.1310016,-0.3347465,0.02980643,0.9326816,42.28647,-0.3631865,-0.9280452,0.0826348,0.0362485,1.025264,0.2205335,1.04934,-0.4895334,-0.4689537,0.1309137,0.7233955,87.32893,-0.7090229,-0.679216,0.1896107,0.1220716,-0.062462,0.01848716,0.1383646,0.09980115,0.6058749,0.2207967,0.7577627,81.46529,0.1529448,0.9285008,0.33837,-0.04561956,-0.3409632,-0.2535546,0.4273489,0.1109759,-0.5711676,0.5883168,-0.5615472,248.3257,0.1341188,-0.6902789,0.7110044,0.0137515,-0.02526379,0.07946652,0.08451208,-0.06081596,-0.4810932,-0.04892632,0.8731878,58.33755,-0.1247804,-0.9870932,-0.1003856,-0.0465633,1.150329,-0.02345316,1.15151,-0.03315675,-0.01377855,-0.075258,-0.9965175,350.4339,-0.3976412,-0.165243,-0.9025518,False,False,False,False
1772972265143,4.712003,0.1698689,0.9973388,0.1755807,1.026825,-0.3200511,-0.9116763,0.1752537,0.1889439,158.2177,-0.3259216,-0.9283987,0.1784683,-0.1572274,0.6777014,0.05809176,0.6981219,0.4639074,0.3364823,-0.8113631,-0.1151488,193.2244,0.467014,0.3387356,-0.8167964,0.05906657,1.018475,0.2103631,1.041649,0.01524176,1.085523,0.2010173,1.104084,0.02442284,1.103858,0.2274789,1.127318,-0.05223016,0.5997834,0.0855523,0.6081014,-0.05141995,0.5647667,0.1057612,0.5768803,-0.06946668,0.5465251,0.1096765,0.5617332,0.1020068,-0.05713592,0.01624233,0.1180412,0.1751202,-0.02649804,0.03104503,0.1798139,0.1865375,-0.01995173,0.0002639219,0.1876016,-0.1144489,0.05344032,-0.04353473,0.1336028,-0.1460111,0.06650723,-0.02189429,0.1619315,-0.1479581,0.07531639,0.002444558,0.1660426,0.1070187,-0.06638675,0.01880296,0.1273332,0.1628908,-0.05195935,0.02464552,0.1727443,0.1675389,-0.05556332,0.0007431025,0.1765137,-0.1115203,0.05969978,-0.04160165,0.1331598,-0.1445026,0.06690776,-0.02112378,0.1606358,-0.1489952,0.07381228,0.002896112,0.1663016,0.1288143,-0.06181096,0.01574009,0.143741,-0.1490044,0.7865865,-0.006138534,0.5992008,106.3746,-0.1861162,0.9824978,-0.007667429,-0.1273749,0.06527281,-0.02420104,0.1451571,-0.1350583,-0.3318076,0.0246441,0.9333037,42.08841,-0.3761146,-0.9240282,0.06862968,0.03635432,1.025519,0.220191,1.049522,-0.4778427,-0.467522,0.1391919,0.7305582,86.13359,-0.6997764,-0.6846623,0.2038395,0.1252951,-0.06843974,0.01649539,0.1437184,0.1761942,0.6147901,0.1941645,0.743834,83.88192,0.26362,0.9198426,0.2905069,-0.04131626,-0.3414442,-0.2575433,0.4296739,0.05722221,-0.5258679,0.6246936,-0.5744094,250.1166,0.06990526,-0.6424242,0.7631542,0.01364568,-0.02551925,0.079809,0.08489354,-0.06345886,-0.489955,-0.06069632,0.8673137,59.70409,-0.1274884,-0.984316,-0.1219384,-0.04681448,1.150244,-0.02359749,1.151438,-0.03359993,-0.01340926,-0.07565772,-0.9964774,350.3788,-0.4006564,-0.1598964,-0.9021669,False,False,False,False
1772972265159,4.724204,0.1716607,0.9985587,0.1728626,1.027846,-0.3230737,-0.9129484,0.1607018,0.1905875,158.0258,-0.3291062,-0.9299951,0.1637024,-0.1574374,0.6768093,0.05839308,0.6973286,0.4645255,0.336075,-0.8110383,-0.1161317,193.3378,0.46769,0.3383645,-0.8165634,0.06025122,1.019757,0.2054918,1.041998,0.01831353,1.089577,0.1979445,1.107563,0.0282232,1.107774,0.2254599,1.130837,-0.05248627,0.5988055,0.08588639,0.6072062,-0.05177895,0.5635827,0.1061542,0.5758257,-0.06991113,0.5453664,0.1100934,0.560743,0.1018285,-0.05681052,0.01815517,0.1180089,0.1755864,-0.02419732,0.03182421,0.1800802,0.1870321,-0.01696274,0.000152953,0.1877998,-0.1144459,0.05332414,-0.04374807,0.1336234,-0.1461513,0.06649241,-0.02199259,0.1620652,-0.1481133,0.07528421,0.002399616,0.1661656,0.1065494,-0.06552102,0.01874439,0.1264798,0.1640385,-0.04944955,0.0252945,0.1731869,0.1693011,-0.05207366,0.0006897505,0.1771299,-0.1117848,0.05912339,-0.04179569,0.1331852,-0.1446516,0.06687021,-0.02120232,0.1607646,-0.1489155,0.07394535,0.002851227,0.1662885,0.1289215,-0.06016497,0.01576541,0.1431402,-0.1478612,0.7832911,0.01480912,0.603633,105.7389,-0.1854611,0.9824761,0.01857497,-0.1275109,0.06498969,-0.02433502,0.1451719,-0.1392042,-0.3288409,0.01928037,0.9338705,41.90715,-0.389261,-0.9195483,0.05391432,0.03637299,1.025689,0.2197334,1.049593,-0.4675904,-0.4599443,0.1479304,0.740221,84.49952,-0.6954426,-0.6840706,0.2200155,0.1263421,-0.07130466,0.01509915,0.1458584,0.1968967,0.6096789,0.1943278,0.7428055,84.05809,0.2940919,0.9106383,0.290255,-0.03964868,-0.3421899,-0.2581985,0.4305025,0.04852911,-0.5141187,0.6329309,-0.5768234,250.4548,0.05940869,-0.6293774,0.7748257,0.01362701,-0.02568948,0.08026662,0.08537199,-0.06739791,-0.5034238,-0.06849331,0.8586797,61.66269,-0.1315049,-0.9822659,-0.1336422,-0.04702809,1.150178,-0.02360518,1.151381,-0.03385314,-0.01314869,-0.0760131,-0.9964452,350.335,-0.401851,-0.1560804,-0.9023075,False,False,False,False
1772972265171,4.738472,0.1746823,1.000598,0.1682203,1.029567,-0.3257527,-0.9139436,0.1459159,0.1931342,157.7285,-0.3320036,-0.9314813,0.1487159,-0.1578909,0.6745619,0.05902957,0.695304,0.4649621,0.3355547,-0.8108372,-0.1172869,193.4711,0.4681935,0.3378868,-0.8164725,0.06012902,1.021936,0.1946219,1.042039,0.02353967,1.096453,0.1920968,1.113402,0.03492943,1.114805,0.2210589,1.137047,-0.05279838,0.5967907,0.08686487,0.6053861,-0.05211836,0.5610415,0.1070937,0.5735442,-0.07038073,0.5427983,0.1110909,0.5585021,0.1024145,-0.05621611,0.02501638,0.1194772,0.1764279,-0.01942015,0.03314225,0.1805613,0.1877381,-0.01097342,-0.000115186,0.1880586,-0.1146186,0.05273952,-0.04414441,0.1336697,-0.1466012,0.06632347,-0.02222957,0.1624342,-0.1485993,0.0751203,0.002284233,0.1665234,0.106255,-0.0648585,0.01919097,0.1259565,0.1649207,-0.04731141,0.02585327,0.1735096,0.1706139,-0.04914726,0.0006324378,0.1775527,-0.1119866,0.05866885,-0.04196293,0.1332063,-0.1447905,0.06683128,-0.02127546,0.160883,-0.148893,0.07402901,0.002810856,0.1663049,0.12909,-0.05880974,0.01607339,0.1427626,-0.1486672,0.782798,0.03125859,0.603447,105.7657,-0.1864392,0.9816841,0.03920049,-0.1276261,0.06475668,-0.02445556,0.1451893,-0.1422229,-0.3268,0.01503327,0.9342101,41.79819,-0.3986925,-0.9161164,0.04214268,0.03637299,1.025689,0.2197334,1.049593,-0.4675904,-0.4599443,0.1479304,0.740221,84.49952,-0.6954426,-0.6840706,0.2200155,0.1282812,-0.07608249,0.01296357,0.1497086,0.2189082,0.6077294,0.1980835,0.7372293,85.00814,0.324,0.8994836,0.293178,-0.03709662,-0.3437027,-0.259513,0.432267,0.03396874,-0.5047969,0.6398029,-0.5785139,250.6922,0.04164507,-0.6188721,0.7843871,0.01362701,-0.02568948,0.08026662,0.08537199,-0.06739791,-0.5034238,-0.06849331,0.8586797,61.66269,-0.1315049,-0.9822659,-0.1336422,-0.04724516,1.150051,-0.0237708,1.151266,-0.03430972,-0.01283016,-0.07630992,-0.9964111,350.2887,-0.4053315,-0.1515742,-0.9015177,False,False,False,False
1772972265185,4.752364,0.175085,1.001623,0.1650233,1.030115,-0.3276078,-0.9143795,0.1294843,0.1995423,156.9796,-0.3343315,-0.9331458,0.1321418,-0.15815,0.6738647,0.05913874,0.6946959,0.4652237,0.3347269,-0.8108232,-0.1187029,193.6345,0.4685363,0.3371103,-0.8165968,0.05950913,1.023339,0.1900993,1.042546,0.02567184,1.099696,0.1911509,1.116481,0.03743883,1.11676,0.2212421,1.13908,-0.05326467,0.5958831,0.0871639,0.6045754,-0.05261173,0.5600231,0.1072119,0.5726153,-0.07094804,0.5418049,0.1112626,0.5576429,0.1027191,-0.0561609,0.0274395,0.1202422,0.1765855,-0.01766505,0.03362755,0.1806248,0.1878143,-0.009454075,-0.000160262,0.1880521,-0.1147422,0.05247827,-0.04413304,0.1336693,-0.1466971,0.06627321,-0.02229556,0.1625093,-0.1487297,0.07506833,0.002261449,0.166616,0.1059641,-0.06414295,0.01986957,0.1254493,0.1658804,-0.04487241,0.02649286,0.1738726,0.1720289,-0.04588172,0.0005672226,0.1780433,-0.1122133,0.05815956,-0.04214146,0.1332301,-0.1449473,0.06678537,-0.02135939,0.1610163,-0.1488795,0.07411451,0.002765656,0.1663302,0.1293208,-0.05729644,0.01652293,0.142407,-0.1508327,0.7828052,0.04784255,0.6018111,106.0006,-0.1888623,0.9801747,0.05990514,-0.127761,0.06449299,-0.02458411,0.1452122,-0.1455079,-0.3246705,0.01019042,0.934512,41.7011,-0.4088086,-0.9121711,0.02863027,0.03637299,1.025689,0.2197334,1.049593,-0.4675904,-0.4599443,0.1479304,0.740221,84.49952,-0.6954426,-0.6840706,0.2200155,0.1288758,-0.0779513,0.01131537,0.1510411,0.2249071,0.597147,0.210545,0.7406099,84.4332,0.3347154,0.8886973,0.3133413,-0.0359355,-0.3448421,-0.2592353,0.4329092,0.03455324,-0.5034875,0.6400905,-0.5793016,250.8029,0.04239073,-0.6176904,0.7852781,0.01362701,-0.02568948,0.08026662,0.08537199,-0.06739791,-0.5034238,-0.06849331,0.8586797,61.66269,-0.1315049,-0.9822659,-0.1336422,-0.04743077,1.149866,-0.02400206,1.151094,-0.03496025,-0.0128348,-0.07642953,-0.9963793,350.2457,-0.4112011,-0.1509624,-0.898961,False,False,False,False
1772972265200,4.767504,0.1752264,1.003297,0.159486,1.030895,-0.3284313,-0.9143,0.117097,0.2060991,156.2123,-0.3356371,-0.9343596,0.1196661,-0.1586143,0.6730059,0.05914808,0.6939697,0.4652726,0.3339387,-0.8109496,-0.1198628,193.7684,0.4686514,0.3363637,-0.8168386,0.05898388,1.024812,0.1841541,1.042896,0.0279484,1.104394,0.1871572,1.120489,0.0399917,1.11982,0.2185657,1.141651,-0.05385602,0.5948458,0.08728173,0.6036225,-0.05326496,0.5589045,0.1070944,0.5715598,-0.0716455,0.5407096,0.111278,0.5566711,0.1026489,-0.05653908,0.02915949,0.1207631,0.1768891,-0.01449836,0.03431075,0.1807683,0.1878971,-0.007149264,-0.0002479777,0.1880332,-0.1148531,0.05229414,-0.04414635,0.1336967,-0.1466921,0.0663148,-0.02236632,0.1625315,-0.148811,0.07505803,0.002239939,0.1666836,0.105698,-0.06353251,0.02061537,0.1250338,0.1667641,-0.04243397,0.02712049,0.1742023,0.1733028,-0.04277226,0.000501778,0.1785038,-0.1124252,0.05768868,-0.04230241,0.133255,-0.1450874,0.06674759,-0.02144022,0.1611374,-0.148874,0.07419025,0.002723452,0.1663583,0.1295458,-0.05587674,0.01701722,0.1421053,-0.1551826,0.7827507,0.06150225,0.5995309,106.3274,-0.193893,0.9780084,0.07684403,-0.1278906,0.0642492,-0.02469841,0.1452376,-0.1484269,-0.3228193,0.005455279,0.9347339,41.6296,-0.4176941,-0.9084585,0.01535192,0.03637299,1.025689,0.2197334,1.049593,-0.4675904,-0.4599443,0.1479304,0.740221,84.49952,-0.6954426,-0.6840706,0.2200155,0.1297024,-0.08079814,0.007769973,0.153008,0.2281365,0.5881584,0.2202684,0.7439795,83.85696,0.3414181,0.8802097,0.3296432,-0.03513134,-0.3460924,-0.2591895,0.4338126,0.03523408,-0.5024225,0.6404034,-0.5798392,250.8785,0.04324628,-0.6166729,0.7860307,0.01362701,-0.02568948,0.08026662,0.08537199,-0.06739791,-0.5034238,-0.06849331,0.8586797,61.66269,-0.1315049,-0.9822659,-0.1336422,-0.04752604,1.149628,-0.02419507,1.150864,-0.03599324,-0.0128795,-0.07634922,-0.996348,350.2037,-0.4215405,-0.1508403,-0.8941759,False,False,False,False
1772972265213,4.781456,0.1718152,1.006864,0.1462595,1.031837,-0.3278714,-0.9128751,0.1056647,0.2190764,154.6904,-0.3360344,-0.935603,0.1082954,-0.1592653,0.6706013,0.05936246,0.691806,0.4650486,0.3327415,-0.8113514,-0.121333,193.9381,0.4685101,0.3352182,-0.8173904,0.04537866,1.02531,0.1598531,1.038688,0.02792398,1.112453,0.1762969,1.126682,0.04140991,1.126536,0.2095819,1.146614,-0.05496059,0.5919379,0.08763604,0.6009086,-0.05412433,0.5562433,0.1069872,0.5690187,-0.07253218,0.5380847,0.1113877,0.5542593,0.1035072,-0.06034014,0.04643874,0.1284961,0.177171,-0.009053536,0.03583881,0.180986,0.1879684,-0.002067044,-0.0005301312,0.1879805,-0.1150037,0.05221596,-0.04375448,0.1336668,-0.1465688,0.06641743,-0.02251228,0.1624823,-0.1488255,0.0750752,0.00214329,0.166703,0.1055077,-0.06325521,0.02285853,0.1251224,0.1676681,-0.03953437,0.02787781,0.1745071,0.1745768,-0.03923639,0.0004121409,0.1789321,-0.1126492,0.05721329,-0.04242855,0.1332793,-0.1452161,0.06671891,-0.02153335,0.1612539,-0.1488698,0.07426713,0.002673056,0.166388,0.1298328,-0.05450732,0.01841412,0.1420095,-0.166164,0.7868355,0.07501572,0.5896203,107.7399,-0.2057298,0.9741914,0.09287795,-0.1280361,0.0640083,-0.02478553,0.1452744,-0.151281,-0.3212166,0.0001001567,0.9348443,41.59398,-0.4260743,-0.9046879,0.0002820855,0.03637299,1.025689,0.2197334,1.049593,-0.4675904,-0.4599443,0.1479304,0.740221,84.49952,-0.6954426,-0.6840706,0.2200155,0.1297589,-0.08517871,-0.002149197,0.1552334,0.2267014,0.5758719,0.2302419,0.7509771,82.64983,0.3433162,0.8720996,0.348678,-0.03352323,-0.3486656,-0.2595943,0.4359824,0.03644922,-0.501081,0.6409402,-0.5803315,250.9477,0.044757,-0.6152913,0.7870282,0.01362701,-0.02568948,0.08026662,0.08537199,-0.06739791,-0.5034238,-0.06849331,0.8586797,61.66269,-0.1315049,-0.9822659,-0.1336422,-0.04772795,1.149439,-0.02443569,1.150689,-0.03694419,-0.01360684,-0.07562395,-0.9963589,350.2182,-0.4333194,-0.159595,-0.8869953,False,False,False,False
