Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971816260,0.9576091,0.1061794,0.9773878,0.1290152,0.9915674,-0.4509722,-0.2958459,-0.1303437,0.8319314,67.40469,-0.8127404,-0.5331724,-0.2349049,0.01568404,1.014853,0.2044739,1.035366,0.01341143,1.043638,0.2135487,1.065347,0.02736479,1.032909,0.2237991,1.05723,-0.02590746,-0.08050591,0.1054866,0.1352029,-0.02024906,-0.07078487,0.1366139,0.1551899,-0.001931147,-0.07751212,0.1258762,0.1478401,-0.0263501,-0.08061139,0.1052565,0.1351719,-0.02025739,-0.07049673,0.1375785,0.1559102,-0.002001996,-0.07903641,0.1230314,0.1462446,-0.01832212,-0.07693263,0.120177,0.143864,-0.1071631,0.4405721,-0.1543102,0.8778386,57.23455,-0.2237429,0.9198583,-0.3221799,3.651143,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,0.8520062,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07297329,1.173175,-0.01826906,1.175584,-0.007148631,-0.02098417,-0.06350326,-0.9977354,352.2867,-0.1062825,-0.311983,-0.9441372,False
1772971816274,0.9714927,0.1046132,0.9766883,0.1283821,0.990629,-0.4509975,-0.297495,-0.1272004,0.8318161,67.4285,-0.812533,-0.5359774,-0.2291688,0.0139656,1.013713,0.2038363,1.034098,0.01140031,1.042435,0.2127302,1.063981,0.02523869,1.033355,0.2232693,1.057501,-0.02577154,-0.08053037,0.1054677,0.1351767,-0.02027859,-0.07082293,0.1365239,0.1551318,-0.001851572,-0.0769036,0.1273656,0.1487938,-0.02622976,-0.08059448,0.1053004,0.1351727,-0.02026179,-0.07056466,0.1373589,0.1557478,-0.00197078,-0.07858647,0.1239353,0.146764,-0.01832292,-0.07696296,0.1199514,0.1436919,-0.1098908,0.4289383,-0.1501137,0.8839694,55.75009,-0.2350381,0.9174272,-0.321068,3.580294,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,0.9868856,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07384503,1.173069,-0.01847052,1.175536,-0.007377174,-0.01844573,-0.06417335,-0.997741,352.2961,-0.1098151,-0.2745793,-0.9552709,False
1772971816289,0.985551,0.102713,0.976009,0.1275594,0.9896539,-0.4521112,-0.2996033,-0.1225277,0.831156,67.56466,-0.8130923,-0.5388167,-0.220358,0.01189306,1.012645,0.2029503,1.032851,0.008962616,1.041321,0.2115562,1.062631,0.0227333,1.033683,0.2223309,1.057567,-0.02561618,-0.08055685,0.1054461,0.1351461,-0.02031161,-0.07086265,0.1364299,0.1550716,-0.001796843,-0.076393,0.1285587,0.1495542,-0.02610083,-0.08058655,0.105331,0.1351668,-0.02027224,-0.0706273,0.1371634,0.1556052,-0.001934333,-0.07811879,0.1249132,0.1473417,-0.01831736,-0.07699545,0.1197333,0.1435267,-0.1126266,0.4165562,-0.1457694,0.8902514,54.19029,-0.2472759,0.9145644,-0.3200421,3.514202,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.031923,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07469694,1.172911,-0.01872119,1.175436,-0.007813401,-0.01617494,-0.06455243,-0.9977527,352.3161,-0.1166101,-0.2414009,-0.9634047,False
1772971816303,1.000241,0.1009521,0.9756112,0.1271617,0.9890291,-0.4496847,-0.2991979,-0.1227856,0.8325792,67.27079,-0.8118429,-0.5401601,-0.2216723,0.01014673,1.011697,0.2028157,1.031876,0.007136032,1.040443,0.2115719,1.061761,0.0207003,1.035163,0.2226556,1.05904,-0.02562229,-0.08057866,0.1054115,0.1351333,-0.02036639,-0.07083037,0.1365241,0.1551469,-0.001632939,-0.07525619,0.1310727,0.1511496,-0.02599671,-0.08058483,0.1053485,0.1351593,-0.02029268,-0.07067146,0.1370241,0.1555051,-0.001868972,-0.07748624,0.1262687,0.14816,-0.01833091,-0.07702519,0.1194928,0.1433437,-0.1161793,0.4006032,-0.1398981,0.8980245,52.2008,-0.2640765,0.9105747,-0.3179896,3.453034,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.203875,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07561083,1.172819,-0.01907283,1.175408,-0.007914203,-0.01425394,-0.0650541,-0.9977486,352.3091,-0.1180065,-0.2125365,-0.9700035,False
1772971816320,1.016564,0.0989224,0.9751952,0.1265837,0.9883394,-0.4464321,-0.298723,-0.1225108,0.8345383,66.86442,-0.8102952,-0.5421962,-0.2223628,0.008129016,1.010474,0.202612,1.030619,0.00498832,1.039292,0.2115625,1.060618,0.01846725,1.035703,0.2228493,1.059568,-0.02563711,-0.08060303,0.1053724,0.1351201,-0.02044365,-0.07079235,0.1366357,0.1552379,-0.001517712,-0.07438275,0.1329074,0.1523137,-0.02591183,-0.08058913,0.1053541,0.13515,-0.02032822,-0.07069997,0.1369323,0.1554419,-0.001786296,-0.07674161,0.127861,0.1491339,-0.01834167,-0.07704363,0.1192681,0.1431678,-0.1200679,0.3831489,-0.1328147,0.9061682,50.03783,-0.2839039,0.9059663,-0.314044,3.398753,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.226552,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07653274,1.172876,-0.0193118,1.175529,-0.008163127,-0.01236577,-0.06554385,-0.9977397,352.2939,-0.1214793,-0.1840208,-0.9753885,False
1772971816330,1.027412,0.09662768,0.9747563,0.1258425,0.9875845,-0.4432996,-0.2983465,-0.1215131,0.8364864,66.45814,-0.8089589,-0.5444402,-0.2217442,0.005839378,1.009161,0.2022567,1.029246,0.002503991,1.038066,0.2113673,1.059369,0.01597531,1.035896,0.2228504,1.059716,-0.0256603,-0.0806297,0.1053291,0.1351067,-0.02056948,-0.07075035,0.1367632,0.1553476,-0.00142093,-0.07363164,0.1344517,0.1533,-0.02586897,-0.08059605,0.1053498,0.1351426,-0.0203692,-0.07070855,0.1369034,0.1554257,-0.001724219,-0.07620125,0.1290099,0.1498438,-0.0183422,-0.07704425,0.1191493,0.1430693,-0.1226842,0.3713729,-0.1275326,0.9114637,48.58316,-0.2982256,0.9027482,-0.3100113,3.369692,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.252668,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07743104,1.17277,-0.01959482,1.175487,-0.007866205,-0.01041901,-0.06576294,-0.9977499,352.3113,-0.117325,-0.1554003,-0.9808589,False
1772971816344,1.041015,0.09458172,0.9744066,0.1255717,0.9870067,-0.4400259,-0.2931017,-0.1170504,0.8406949,65.57285,-0.8125918,-0.5412682,-0.2161559,0.004641898,1.007665,0.2034929,1.028018,0.001097098,1.037524,0.2129747,1.059157,0.0148547,1.036121,0.2243954,1.060246,-0.02576437,-0.08063136,0.105312,0.1351141,-0.02069444,-0.07024179,0.1377918,0.1560408,-0.001300032,-0.07268109,0.1361943,0.1543798,-0.02584755,-0.08060329,0.1053421,0.1351368,-0.02043558,-0.07061304,0.1370853,0.1555513,-0.001637553,-0.07546546,0.1305214,0.1507765,-0.01836482,-0.07698748,0.1191137,0.143012,-0.1262609,0.3570327,-0.1207099,0.9176137,46.84063,-0.3176588,0.8982559,-0.3036931,3.366621,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.265438,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07833348,1.172684,-0.01997595,1.175467,-0.007759115,-0.008657206,-0.06567395,-0.9977734,352.3517,-0.1163371,-0.1298027,-0.9846895,False
1772971816359,1.055831,0.09239028,0.9740436,0.1251512,0.9863872,-0.4372792,-0.287821,-0.1116189,0.8446816,64.7243,-0.8169337,-0.5377129,-0.2085286,0.003346361,1.006167,0.204577,1.026759,-0.0004499927,1.036991,0.214393,1.058921,0.0136514,1.036198,0.2257194,1.060586,-0.02588422,-0.08063219,0.1052941,0.1351236,-0.02084868,-0.06972314,0.1388237,0.1567418,-0.001191119,-0.07180133,0.1377321,0.1553287,-0.02585558,-0.08060962,0.1053316,0.1351339,-0.02052579,-0.07041814,0.1374653,0.15581,-0.001539953,-0.07464529,0.1321502,0.1517826,-0.01840489,-0.0768773,0.1191784,0.1430117,-0.1301649,0.3428829,-0.1134712,0.9233704,45.15222,-0.3390502,0.8931327,-0.295567,3.394511,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.264635,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.07917128,1.172626,-0.02028513,1.17547,-0.007556644,-0.006797326,-0.06575018,-0.9977844,352.3705,-0.113581,-0.102168,-0.9882653,False
1772971816373,1.069562,0.09047356,0.9730473,0.1257998,0.9853081,-0.4388332,-0.2778465,-0.1004919,0.8486037,63.87976,-0.8295068,-0.5252007,-0.1899554,0.002708785,1.004545,0.207036,1.025661,-0.0006001294,1.036525,0.2175174,1.059103,0.01401725,1.035844,0.2285208,1.060845,-0.02696582,-0.08049168,0.1052716,0.1352338,-0.02097326,-0.06909181,0.1399354,0.1574657,-0.001099051,-0.07120014,0.1387519,0.1559575,-0.02608422,-0.08058529,0.1053193,0.1351537,-0.02061787,-0.07014425,0.1379738,0.1561477,-0.001449137,-0.0739177,0.1335606,0.1526577,-0.01856063,-0.07673272,0.1192924,0.1430492,-0.1334265,0.3335145,-0.108236,0.9269577,44.06914,-0.3556466,0.8889786,-0.2885017,3.45428,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.249403,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.08005787,1.172646,-0.02063699,1.175557,-0.007550638,-0.005068906,-0.06563164,-0.9978025,352.4018,-0.1139574,-0.07650204,-0.9905401,False
1772971816386,1.082928,0.08839165,0.9720967,0.1262351,0.984236,-0.4407809,-0.2687752,-0.08949035,0.8517416,63.1968,-0.8412457,-0.5129668,-0.1707955,0.001720667,1.003064,0.2090321,1.024614,-0.001022518,1.036049,0.2200981,1.059171,0.01405338,1.035678,0.2307842,1.061173,-0.02810658,-0.08036967,0.1052487,0.1353756,-0.02108201,-0.06856511,0.1408548,0.1580687,-0.001004416,-0.07059934,0.1397397,0.1565645,-0.02649142,-0.08054177,0.105305,0.1351959,-0.02071139,-0.06982467,0.138556,0.1565318,-0.001359454,-0.07323087,0.1348568,0.1534633,-0.0188156,-0.07656933,0.1194237,0.1431046,-0.1363123,0.3272926,-0.1040857,0.929228,43.37041,-0.3689033,0.8857553,-0.2816882,3.532043,-0.01908299,-0.08405469,0.126716,0.1532524,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,1.233527,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.6508808,0.6408696,-0.1337482,0.3843852,134.7888,-0.7050476,0.6942033,-0.1448789,-0.08091323,1.172684,-0.02098088,1.17566,-0.007156303,-0.003518953,-0.06537388,-0.997829,352.4478,-0.1086629,-0.05343259,-0.9926518,False
