Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971522038,0.7916139,0.0702979,0.9484667,0.0870575,0.9550444,-0.2460651,-0.2009088,-0.7667141,0.5578862,112.1805,-0.2964935,-0.2420829,-0.9238438,0.02324663,1.041191,0.1538053,1.052746,0.02755256,1.048605,0.1670145,1.06218,0.01019473,1.030864,0.1617883,1.043533,-0.01961973,-0.07674914,0.1094544,0.1351134,-0.01827345,-0.07417762,0.1264287,0.1477174,-0.002165622,-0.08672597,0.1076571,0.1382612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.004353091,1.026966,0.1694897,1.040867,-0.1310989,0.4208277,0.5642327,-0.6981108,268.5513,-0.1831016,0.5877566,0.7880458,0.04564691,-0.02696562,0.1305103,0.1408678,0.0704256,0.08057738,0.4027508,-0.9090321,310.7439,0.1689973,0.1933581,0.9664641,-0.04739446,1.174296,-0.06292887,1.176936,-0.0345208,-0.09766548,-0.0009408476,-0.99462,348.108,-0.3332413,-0.9427987,-0.009082327,False
1772971522052,0.8055967,0.07077409,0.9479172,0.08722894,0.9545496,-0.2462827,-0.2013333,-0.7674067,0.5566837,112.3465,-0.2964674,-0.2423587,-0.92378,0.02403975,1.040857,0.1539013,1.052448,0.02819869,1.048194,0.1669373,1.061779,0.0108206,1.030603,0.1618719,1.043294,-0.01962273,-0.07659583,0.1095623,0.1351143,-0.0182764,-0.07416321,0.1263117,0.1476105,-0.002164282,-0.08672277,0.1077515,0.1383326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.004946083,1.02668,0.1695027,1.04059,-0.1304244,0.4216679,0.564786,-0.6972823,268.4187,-0.1819545,0.588267,0.7879305,0.04505392,-0.02667987,0.1304973,0.1406102,0.0697833,0.08029424,0.4016015,-0.909615,310.9044,0.1679695,0.1932695,0.9666611,-0.0464897,1.174426,-0.06395643,1.177085,-0.03401632,-0.09834864,8.840518E-05,-0.9945705,348.0534,-0.3268759,-0.94507,0.0008495195,False
1772971522066,0.8194142,0.0712875,0.9476037,0.08713372,0.9542677,-0.2447257,-0.2012246,-0.7701361,0.5536321,112.7669,-0.2938726,-0.2416354,-0.9247981,0.02495963,1.040787,0.1537489,1.052378,0.02907585,1.048086,0.1668189,1.061677,0.01155321,1.030754,0.1618326,1.043445,-0.0196312,-0.07653183,0.1096053,0.1351141,-0.01828234,-0.07413569,0.1263585,0.1476374,-0.002137628,-0.08677549,0.1080374,0.138588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.005626012,1.026714,0.1692072,1.040578,-0.1308044,0.4233956,0.5672727,-0.6941383,267.9172,-0.1817128,0.5881788,0.7880521,0.04437399,-0.02671361,0.1307928,0.1406749,0.06977776,0.07754178,0.398575,-0.911184,311.339,0.1693636,0.1882084,0.9674159,-0.04560263,1.174534,-0.06497026,1.177214,-0.03349379,-0.09905004,0.001057899,-0.994518,347.9958,-0.320315,-0.9472565,0.01011713,False
1772971522080,0.8334726,0.07184292,0.9472938,0.08698593,0.9539882,-0.2426323,-0.2009678,-0.7737262,0.5496266,113.3172,-0.2904348,-0.2405618,-0.926163,0.02604198,1.04078,0.153542,1.052367,0.03011454,1.048023,0.1666645,1.06162,0.01240961,1.031012,0.1617494,1.043697,-0.01964646,-0.07646615,0.1096493,0.1351149,-0.0182912,-0.07410413,0.1264142,0.1476704,-0.002105503,-0.08683626,0.1083678,0.1388832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.006412286,1.026842,0.1688203,1.040646,-0.1313587,0.4255715,0.5705881,-0.6899732,267.256,-0.1814761,0.58794,0.7882849,0.04358771,-0.02684152,0.1311797,0.1408136,0.06988614,0.07389906,0.3945784,-0.9132156,311.9072,0.1715096,0.1813578,0.9683461,-0.04474375,1.174669,-0.06595384,1.177369,-0.03311361,-0.09997579,0.001992643,-0.9944368,347.9071,-0.3143647,-0.9491221,0.0189172,False
1772971522097,0.850492,0.07246952,0.9469694,0.08678018,0.9536948,-0.240349,-0.2005845,-0.7775576,0.5453463,113.9033,-0.2867405,-0.2393008,-0.9276395,0.02723931,1.040764,0.1532963,1.052346,0.03126922,1.047945,0.1664822,1.061547,0.0133738,1.031265,0.1616212,1.043938,-0.01966781,-0.07639916,0.1096943,0.1351166,-0.01830278,-0.07406907,0.1264781,0.1477089,-0.002073814,-0.08689336,0.1087001,0.1391778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007298015,1.026967,0.1683823,1.040705,-0.1320008,0.4278033,0.5741692,-0.6854851,266.5475,-0.1812983,0.587572,0.7886002,0.04270199,-0.02696717,0.1316178,0.1409749,0.07010968,0.0699828,0.3902862,-0.915349,312.5107,0.1741157,0.1738006,0.9692667,-0.04391842,1.17484,-0.06694093,1.177565,-0.03265525,-0.1008423,0.002794008,-0.9943624,347.8265,-0.3079686,-0.9510341,0.02635003,False
1772971522107,0.8609053,0.0732243,0.9470736,0.08654894,0.9538348,-0.2325508,-0.2004343,-0.7843413,0.5390315,114.7645,-0.276095,-0.2379647,-0.931206,0.02826151,1.041063,0.1530063,1.052626,0.03215934,1.048068,0.1665284,1.061702,0.01390263,1.032041,0.1617671,1.044735,-0.0198339,-0.07632275,0.1097433,0.1351375,-0.01833161,-0.07397221,0.1267049,0.1478582,-0.00196761,-0.08711291,0.1096069,0.1400221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.007742766,1.027311,0.1676659,1.040932,-0.1369471,0.4323743,0.5796115,-0.6770144,265.2216,-0.186077,0.5874891,0.787548,0.04225723,-0.02731109,0.1323341,0.1415764,0.07099075,0.05971,0.3846927,-0.9183717,313.3784,0.179397,0.15089,0.9721366,-0.04311306,1.175044,-0.0678669,1.177791,-0.03199567,-0.1016715,0.003571223,-0.994297,347.7559,-0.3000156,-0.9533492,0.03348648,False
1772971522121,0.8748683,0.07407831,0.9471885,0.08625469,0.9539882,-0.225068,-0.2001571,-0.7907426,0.5329239,115.5936,-0.2659865,-0.2365467,-0.9345035,0.02940804,1.041389,0.1526581,1.05293,0.03320744,1.048225,0.1666009,1.061901,0.01458168,1.032708,0.1617381,1.045398,-0.02004706,-0.07624879,0.1097904,0.1351654,-0.01836771,-0.07383413,0.1270224,0.148066,-0.001887905,-0.08727249,0.1103237,0.1406818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.008326169,1.027654,0.1669261,1.041156,-0.1416677,0.4366021,0.5848039,-0.668815,263.9514,-0.1905598,0.5872815,0.7866305,0.04167383,-0.02765369,0.133074,0.1421623,0.07192601,0.04989624,0.379261,-0.9211397,314.1866,0.1847895,0.1281915,0.9743823,-0.04226964,1.175227,-0.06874851,1.177994,-0.03139466,-0.1022433,0.004469598,-0.9942539,347.7097,-0.293277,-0.955118,0.0417533,False
1772971522135,0.8889664,0.07500757,0.947311,0.08590473,0.9541509,-0.2184005,-0.1998023,-0.7963573,0.5274423,116.3344,-0.2570655,-0.2351747,-0.937342,0.03070031,1.041814,0.1521937,1.053319,0.03435747,1.048401,0.1666567,1.06212,0.01537883,1.033288,0.1616087,1.045963,-0.02042957,-0.07615447,0.1098374,0.1352077,-0.01840933,-0.07367674,0.1273811,0.1483007,-0.001825741,-0.08739542,0.1109171,0.1412228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.009035569,1.027977,0.1661956,1.041364,-0.1458531,0.4402399,0.5894051,-0.6614509,262.8213,-0.1944738,0.5869955,0.7858855,0.04096443,-0.02797663,0.1338044,0.1427039,0.0728323,0.04118751,0.374369,-0.9234971,314.8856,0.1898626,0.1073695,0.9759224,-0.04149366,1.175388,-0.06960591,1.178178,-0.03095586,-0.1031294,0.005085328,-0.9941731,347.6235,-0.2871729,-0.9567161,0.04717582,False
1772971522149,0.902414,0.07635994,0.9475152,0.08579616,0.9544511,-0.2007451,-0.2013965,-0.8090535,0.5143669,118.0897,-0.2340859,-0.2348455,-0.9434254,0.03254179,1.042904,0.1512984,1.054324,0.03526625,1.048566,0.1666527,1.062312,0.0159222,1.034082,0.1606383,1.046606,-0.02157582,-0.07585707,0.1099403,0.1353022,-0.01845876,-0.07354552,0.1276622,0.1484833,-0.001800835,-0.08747377,0.111228,0.1415153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.009301394,1.028712,0.164638,1.041845,-0.1570457,0.4508936,0.5984094,-0.64338,260.0887,-0.2051419,0.5889823,0.7816757,0.04069861,-0.02871239,0.135362,0.1442347,0.07289221,0.01858471,0.3638226,-0.9284258,316.3815,0.1962011,0.05002375,0.9792873,-0.04077241,1.175516,-0.07044519,1.17833,-0.03033736,-0.103954,0.005851761,-0.9941021,347.5483,-0.2797413,-0.9585618,0.05395919,False
1772971522163,0.9162458,0.07774098,0.9477205,0.08564478,0.9547528,-0.1858483,-0.2024674,-0.8193648,0.5030991,119.5895,-0.2150453,-0.2342752,-0.9480879,0.03454924,1.043914,0.150543,1.055278,0.03633823,1.048757,0.1666645,1.062539,0.01667942,1.034831,0.1598268,1.047233,-0.02267573,-0.07553439,0.1100546,0.1353944,-0.01851386,-0.07340273,0.1279652,0.1486803,-0.001775472,-0.0875553,0.1115497,0.1418182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.009856131,1.029395,0.1632768,1.04231,-0.1663495,0.4594951,0.6058018,-0.6278506,257.7834,-0.2137251,0.5903573,0.7783315,0.04014387,-0.02939534,0.1367232,0.1454952,0.07305716,-0.0003714188,0.3546945,-0.9321235,317.5366,0.2017371,-0.001025621,0.9794391,-0.04006246,1.175681,-0.07123664,1.178518,-0.0297082,-0.1048495,0.006652904,-0.994022,347.4639,-0.2721036,-0.960339,0.06093534,False
1772971522177,0.9303073,0.07908015,0.9479169,0.08546332,0.9550413,-0.1737005,-0.2031443,-0.8275098,0.493749,120.8254,-0.1997465,-0.2336054,-0.9515933,0.03656742,1.044815,0.1499106,1.056148,0.03749478,1.048979,0.1666854,1.062801,0.01754263,1.035518,0.1591883,1.04783,-0.02369455,-0.07521422,0.1101653,0.1354806,-0.01859975,-0.07325087,0.1282882,0.1488943,-0.00174822,-0.08764176,0.1118923,0.1421409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01058357,1.029999,0.1621221,1.042734,-0.1738422,0.466241,0.6117034,-0.6149936,255.9029,-0.2204631,0.5912772,0.7757495,0.03941643,-0.02999926,0.1378779,0.1465057,0.07328016,-0.01575162,0.3470891,-0.9348321,318.4021,0.2063706,-0.04435949,0.9774678,-0.03937902,1.175854,-0.0719541,1.178711,-0.02894334,-0.105461,0.007503225,-0.9939738,347.4135,-0.2640394,-0.9620821,0.06844915,False
1772971522191,0.9444571,0.08077256,0.9483591,0.08581187,0.9556531,-0.1584993,-0.196041,-0.8374796,0.4848442,121.9955,-0.1812247,-0.2241492,-0.9575567,0.04107635,1.045546,0.151932,1.057325,0.04027506,1.048402,0.1701994,1.06289,0.01920224,1.035217,0.1604417,1.047752,-0.025942,-0.07346157,0.1110711,0.1356701,-0.01876327,-0.07215318,0.129947,0.1498144,-0.001759826,-0.08763114,0.1119457,0.1421765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01204148,1.029741,0.163006,1.042632,-0.1851767,0.4672253,0.622252,-0.6001772,253.7652,-0.2315093,0.5841287,0.7779443,0.03795852,-0.02974081,0.136994,0.1452334,0.08168019,-0.03311529,0.3379582,-0.9370251,319.1157,0.2338652,-0.09481505,0.9676355,-0.03867503,1.1761,-0.07249893,1.178967,-0.02843514,-0.1059965,0.008538688,-0.9939232,347.3606,-0.2583234,-0.962941,0.07757101,False
1772971522204,0.9580858,0.08241081,0.9487768,0.08609596,0.956233,-0.1452901,-0.1905701,-0.845813,0.4766281,123.0692,-0.1652705,-0.2167774,-0.9621295,0.04483333,1.046026,0.1535611,1.058188,0.04252416,1.047824,0.172701,1.062812,0.02075242,1.035099,0.1613307,1.047801,-0.02763237,-0.07214348,0.1116769,0.1357938,-0.01889138,-0.07140086,0.130947,0.1503399,-0.001771582,-0.08761894,0.1120019,0.1422134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01341841,1.029675,0.1635647,1.042672,-0.1946967,0.4686134,0.6308545,-0.5869559,251.8826,-0.2404795,0.5788074,0.7791993,0.03658159,-0.02967501,0.1364353,0.1443378,0.08813351,-0.04831298,0.3298324,-0.938674,319.6601,0.2556033,-0.1401165,0.9565743,-0.03804536,1.176359,-0.0730954,1.179241,-0.02759281,-0.1067263,0.009447676,-0.9938606,347.2957,-0.2493936,-0.9646299,0.08539144,False
1772971522219,0.9721806,0.08394389,0.9491591,0.08631769,0.9567655,-0.1334997,-0.1861644,-0.8529962,0.4689543,124.0671,-0.1511507,-0.2107786,-0.9657773,0.04804873,1.046364,0.1548999,1.058858,0.0444142,1.0473,0.1746206,1.062687,0.02216989,1.035084,0.1619709,1.047915,-0.02899244,-0.07110037,0.1121058,0.1358806,-0.01899957,-0.07083157,0.1316496,0.1506974,-0.001783461,-0.08760522,0.1120609,0.1422516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01468348,1.029717,0.1639016,1.042783,-0.2029599,0.4702036,0.6381238,-0.5749034,250.1857,-0.2480501,0.5746655,0.7798914,0.03531652,-0.02971721,0.1360984,0.143712,0.09330834,-0.06194744,0.3224409,-0.9399404,320.0831,0.27336,-0.1814838,0.9446365,-0.03754462,1.176626,-0.07361319,1.179524,-0.02673923,-0.1074437,0.01031913,-0.993798,347.231,-0.2404599,-0.9662172,0.09279764,False
1772971522236,0.9891099,0.08546713,0.9498112,0.08667289,0.9575793,-0.1183347,-0.1884093,-0.8619238,0.4556164,125.7908,-0.132934,-0.211654,-0.968262,0.0524043,1.048232,0.1550811,1.060936,0.04710399,1.048146,0.1767565,1.063989,0.02342065,1.036774,0.1620691,1.049626,-0.03149609,-0.06907941,0.1127915,0.1359628,-0.01929536,-0.06869977,0.1339197,0.1517447,-0.001695629,-0.08728981,0.1132323,0.1429823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01551103,1.031322,0.1626204,1.044179,-0.2112507,0.479527,0.6439219,-0.557487,247.7644,-0.2544619,0.5776141,0.775636,0.03448897,-0.03132188,0.1373797,0.1450645,0.09159239,-0.08133259,0.3120012,-0.9421524,320.8325,0.2732594,-0.2426501,0.9308336,-0.03696147,1.176787,-0.07412397,1.179699,-0.02580555,-0.1075702,0.0110668,-0.9938009,347.234,-0.2321184,-0.9675838,0.09954481,False
1772971522246,0.9997665,0.08691598,0.9504076,0.08696948,0.9583281,-0.1043806,-0.1895718,-0.8697438,0.4435234,127.3422,-0.1164621,-0.2115136,-0.9704115,0.05599387,1.049356,0.1556138,1.062308,0.04899425,1.048533,0.1779524,1.064654,0.02468312,1.03813,0.1622086,1.051016,-0.03317018,-0.06747821,0.1132778,0.1359611,-0.01949226,-0.06741159,0.1349344,0.1520907,-0.001640467,-0.08697399,0.1141698,0.1435337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01642431,1.032681,0.1615873,1.045376,-0.2189863,0.4871107,0.6493058,-0.541452,245.5651,-0.260471,0.579389,0.7723104,0.03357569,-0.03268147,0.1384127,0.1461283,0.09083009,-0.09887716,0.3023724,-0.9436865,321.3604,0.2745431,-0.2988662,0.913951,-0.03646537,1.176944,-0.07459874,1.179869,-0.02471876,-0.1077139,0.01170031,-0.9938057,347.2389,-0.2224281,-0.9692475,0.1052835,False
1772971522260,1.013872,0.08829195,0.9509549,0.08721821,0.9590191,-0.091488,-0.1900259,-0.8766456,0.4324495,128.7538,-0.1014664,-0.2107517,-0.9722595,0.05913246,1.050082,0.1563182,1.063299,0.05057283,1.048717,0.1789101,1.06507,0.02590892,1.039237,0.1623167,1.052155,-0.03445332,-0.06611474,0.1136576,0.1359274,-0.01964797,-0.06643447,0.1355859,0.1522601,-0.001609471,-0.08669014,0.1148872,0.1439335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01737662,1.03386,0.1607274,1.046424,-0.2261879,0.4934146,0.6542698,-0.5266044,243.5526,-0.2660688,0.5804124,0.7696291,0.03262338,-0.03386021,0.1392726,0.1469955,0.09066917,-0.1148758,0.2934466,-0.9447073,321.7155,0.2765022,-0.3503222,0.8948866,-0.03605555,1.177132,-0.0750126,1.180071,-0.02407162,-0.1078395,0.01213728,-0.9938028,347.2359,-0.2165537,-0.9701485,0.1091897,False
1772971522275,1.02765,0.08924685,0.9511634,0.08688706,0.9592841,-0.08720773,-0.1918862,-0.8817676,0.421972,130.0817,-0.09619115,-0.2116527,-0.9725999,0.0614599,1.050781,0.155701,1.06403,0.05286624,1.049654,0.1789781,1.066115,0.02784958,1.040897,0.1622214,1.053831,-0.03455707,-0.06582052,0.1136905,0.1358384,-0.01973651,-0.06568499,0.1364514,0.1527188,-0.001519264,-0.08635003,0.1160339,0.1446461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01904891,1.035504,0.1594454,1.047881,-0.2257446,0.4992728,0.6582327,-0.5162322,242.1597,-0.2635821,0.5829571,0.7685606,0.03095109,-0.03550434,0.1405546,0.1482367,0.08762862,-0.1225086,0.2841916,-0.9468622,322.4758,0.2724435,-0.3808879,0.8835716,-0.03562146,1.177266,-0.07539115,1.180215,-0.02325694,-0.1077846,0.01255126,-0.993823,347.2567,-0.2095656,-0.9712343,0.1130979,False
