Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972043803,1.180276,0.0554762,0.9108061,0.1685145,0.9279238,-0.5059584,-0.7669063,0.1027562,0.381185,135.1858,-0.5472786,-0.8295374,0.111148,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05166531,0.9839178,0.2086062,1.007115,-0.0350224,0.9864119,0.262125,1.021247,-0.02888391,0.9772275,0.2762034,1.015921,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1028875,-0.06240116,0.06286666,0.1357644,0.1274587,-0.07870355,0.01513863,0.1505627,0.1251672,-0.08635815,-0.0008736104,0.1520701,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1014511,-0.06717843,0.05889748,0.135182,0.1369415,-0.0726022,0.01547815,0.1557679,0.143649,-0.07729596,-0.002993266,0.1631523,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.113101,-0.06989643,0.04202133,0.1394386,-0.1738401,0.9376442,-0.1223634,0.2750095,148.0748,-0.1808119,0.9752483,-0.1272708,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1591194,-0.1054011,0.003149997,0.1908882,0.4589102,0.7984291,-0.07331007,0.3828029,134.9852,0.4967474,0.8642597,-0.07935449,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03579838,1.160594,0.02695228,1.161459,-0.01021928,-0.07337511,0.0239046,-0.9969655,351.0706,-0.1312781,-0.9425857,0.3070815,False,False,False,False
1772972043817,1.195004,0.05493929,0.9106496,0.1675292,0.9275597,-0.5044265,-0.7671922,0.1010647,0.3830871,134.9499,-0.5460864,-0.8305534,0.1094115,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05231252,0.9836754,0.2075205,1.006687,-0.03551431,0.9852631,0.2615904,1.020017,-0.02936737,0.9760213,0.2755393,1.014594,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1027975,-0.06199195,0.06344045,0.1357757,0.1270995,-0.07882548,0.01512584,0.1503215,0.1247933,-0.08644779,-0.0008224696,0.1518132,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1015556,-0.0667757,0.05925024,0.1352151,0.1361773,-0.07308543,0.01545079,0.1553205,0.1421849,-0.0780066,-0.002824705,0.1622022,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1126832,-0.06976976,0.04247757,0.1391749,-0.1670865,0.9411297,-0.1266021,0.2651958,149.2428,-0.1732913,0.9760786,-0.1313034,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1600647,-0.1047973,0.002838709,0.1913407,0.4572499,0.7986165,-0.07171859,0.3846956,134.7503,0.495372,0.8651992,-0.07769796,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03563732,1.160613,0.02685777,1.161471,-0.010267,-0.07367735,0.02399189,-0.9969406,351.0341,-0.1313554,-0.9426239,0.3069509,False,False,False,False
1772972043831,1.208238,0.05478266,0.9106019,0.1672589,0.9274548,-0.5026493,-0.767871,0.09908567,0.3845774,134.765,-0.5445274,-0.831846,0.107341,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05254219,0.9832625,0.2076993,1.006332,-0.03580463,0.9844236,0.2617707,1.019262,-0.02965087,0.9749971,0.275609,1.013636,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1028292,-0.06194,0.06342886,0.1357705,0.1270341,-0.07887653,0.01513307,0.1502936,0.1246097,-0.08652915,-0.0007976294,0.1517087,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1016635,-0.06636612,0.05960416,0.1352501,0.1354029,-0.07357594,0.01542388,0.1548717,0.1406963,-0.07872844,-0.002653014,0.1612471,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1122737,-0.06963638,0.0429308,0.138916,-0.1606391,0.9444309,-0.1312085,0.2550092,150.4518,-0.1661317,0.9767228,-0.1356948,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1607421,-0.1039738,0.0030703,0.1914628,0.455341,0.7991645,-0.06981088,0.3861699,134.5672,0.4936333,0.8663709,-0.07568169,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03546637,1.160612,0.02676207,1.161463,-0.01037256,-0.07356915,0.02416569,-0.9969434,351.0381,-0.1327642,-0.941653,0.3093103,False,False,False,False
1772972043845,1.222827,0.05456052,0.9105304,0.1668791,0.9273031,-0.5008199,-0.7687944,0.09703799,0.3856401,134.633,-0.5428064,-0.8332466,0.1051732,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05291284,0.9827911,0.2076411,1.005879,-0.03627852,0.9834383,0.2617058,1.018311,-0.03011737,0.9737353,0.2753732,1.012372,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.102855,-0.06189297,0.06343351,0.1357707,0.1268626,-0.07896868,0.01514101,0.1501979,0.1242023,-0.08665679,-0.000756219,0.151447,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.101755,-0.06602272,0.05989814,0.1352807,0.1347472,-0.07398993,0.01540217,0.1544945,0.13943,-0.0793371,-0.002507399,0.1604413,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1119375,-0.06952252,0.04330304,0.1387031,-0.1554559,0.9470538,-0.1352762,0.2462173,151.4924,-0.1603937,0.9771353,-0.139573,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1615095,-0.1031019,0.003007512,0.1916361,0.4533878,0.7999425,-0.06780753,0.3872129,134.4376,0.491749,0.8676257,-0.07354473,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03531777,1.160621,0.0266726,1.161465,-0.0103181,-0.07380033,0.02423865,-0.9969251,351.0113,-0.1316743,-0.941802,0.3093212,False,False,False,False
1772972043859,1.236685,0.05385735,0.9105441,0.1656862,0.9270616,-0.4987327,-0.7702549,0.09456464,0.3860448,134.5828,-0.5406434,-0.8349828,0.1025113,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05394974,0.9823707,0.2063796,1.005264,-0.03743419,0.9823881,0.2606428,1.017066,-0.03135984,0.9713715,0.2737223,1.009688,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1028344,-0.06174446,0.0636404,0.1357843,0.1266243,-0.07905282,0.01514588,0.1500415,0.1226586,-0.08711042,-0.0006238967,0.1504451,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1018456,-0.06566348,0.06021238,0.1353135,0.1340651,-0.07441506,0.01538065,0.1541027,0.1380218,-0.07998982,-0.002349241,0.1595428,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1115718,-0.06940312,0.04369674,0.1384719,-0.1507697,0.949658,-0.1398998,0.236318,152.6613,-0.1551646,0.9773405,-0.1439779,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1626292,-0.1021813,0.001745107,0.1920738,0.4511759,0.8012134,-0.06533407,0.3875938,134.3903,0.4894349,0.869155,-0.0708743,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03514994,1.160619,0.02660514,1.161456,-0.01016577,-0.07399173,0.02437934,-0.996909,350.9879,-0.1293935,-0.9417932,0.3103089,False,False,False,False
1772972043874,1.249801,0.05353795,0.9106165,0.1651325,0.9270154,-0.4968279,-0.7718666,0.09221309,0.3858508,134.6069,-0.5385311,-0.8366563,0.09995337,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05459084,0.98199,0.20578,1.004803,-0.03829795,0.9816571,0.2601438,1.016264,-0.03228898,0.970017,0.2729354,1.008201,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1028592,-0.06168331,0.0636662,0.1357875,0.1265826,-0.07909152,0.01513641,0.1500258,0.1220207,-0.08733141,-0.0005645007,0.1500538,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1019268,-0.06534468,0.06048901,0.1353437,0.1334658,-0.07478962,0.01536108,0.1537614,0.1367401,-0.08057785,-0.002206291,0.158731,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1112528,-0.06929786,0.04403561,0.1382698,-0.1471677,0.9518042,-0.144274,0.2271463,153.7418,-0.1511179,0.9773516,-0.1481465,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.163423,-0.10126,0.0009312753,0.1922538,0.4491691,0.8026356,-0.06294728,0.3873773,134.4172,0.4872097,0.8706117,-0.06827836,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03497962,1.160601,0.02654749,1.161431,-0.009967404,-0.07436474,0.02467161,-0.9968761,350.9399,-0.126199,-0.9415445,0.3123713,False,False,False,False
1772972043886,1.268008,0.05265005,0.9107667,0.1636194,0.9268438,-0.4946722,-0.7739115,0.08947754,0.3851676,134.6917,-0.5360287,-0.8386135,0.09695821,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05591473,0.9816864,0.203926,1.004201,-0.03991757,0.9807419,0.258504,1.015023,-0.03398639,0.9679511,0.2706982,1.005665,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1028715,-0.06150688,0.06383473,0.1357959,0.1263679,-0.0791847,0.01514213,0.1498945,0.1206146,-0.087714,-0.0004024357,0.1491368,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1019987,-0.06505249,0.06074374,0.1353712,0.1329254,-0.07512424,0.01534441,0.1534544,0.1355124,-0.08112117,-0.002068953,0.1579511,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1109578,-0.06920142,0.04433963,0.1380814,-0.1442567,0.9536784,-0.1484483,0.2182901,154.7828,-0.1478215,0.9772458,-0.1521167,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1646153,-0.1003014,-0.001168,0.1927691,0.4469081,0.8044525,-0.06014331,0.386668,134.5053,0.4846009,0.8723009,-0.06521587,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03484424,1.160571,0.02646908,1.161395,-0.01000401,-0.07473572,0.02489001,-0.9968425,350.8914,-0.1259883,-0.9412053,0.3134594,False,False,False,False
1772972043900,1.277746,0.05213983,0.9108742,0.1629626,0.9268049,-0.493004,-0.776225,0.08678405,0.3832628,134.9281,-0.5337624,-0.8403984,0.0939588,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05689525,0.9813427,0.2027809,1.003689,-0.04134737,0.9799926,0.2574257,1.014082,-0.03550516,0.9665419,0.2693134,1.003989,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1029063,-0.06145833,0.06382093,0.1357938,0.1261983,-0.07927882,0.01514311,0.1498014,0.1197789,-0.08799964,-0.0003200173,0.1486305,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1020919,-0.06468353,0.06105963,0.1354068,0.1322348,-0.07555073,0.01532375,0.1530646,0.1338973,-0.08182728,-0.001889418,0.1569323,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.110592,-0.06908715,0.04469718,0.1378458,-0.1410892,0.9558963,-0.1540246,0.2064765,156.1681,-0.1441964,0.976948,-0.1574167,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1654032,-0.09923729,-0.002902283,0.1929111,0.4451781,0.8065337,-0.05730955,0.3847539,134.7431,0.4823064,0.8737995,-0.06208922,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03474939,1.160545,0.02637919,1.161365,-0.01022301,-0.07508712,0.02501306,-0.9968108,350.8457,-0.1281061,-0.940928,0.3134425,False,False,False,False
1772972043915,1.291778,0.0512028,0.9110012,0.161943,0.9266987,-0.4916783,-0.7787041,0.08413423,0.3805179,135.2685,-0.5316742,-0.8420484,0.0909782,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.05831829,0.9810519,0.2011285,1.003153,-0.04332528,0.9792938,0.2557251,1.013059,-0.03754911,0.9649705,0.2671788,1.001979,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1029587,-0.06145988,0.06371559,0.1357847,0.1259358,-0.07940535,0.01514931,0.149648,0.11858,-0.08833401,-0.000209108,0.1478653,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1021419,-0.06449767,0.06121276,0.1354249,0.1318717,-0.07577297,0.01531369,0.15286,0.1330142,-0.08220243,-0.001792538,0.1563752,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1104041,-0.06903672,0.04486055,0.137723,-0.1395719,0.9570104,-0.1569993,0.2000048,156.9255,-0.1424501,0.9767457,-0.1602369,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1661898,-0.09813307,-0.005517596,0.1930793,0.4438214,0.8087785,-0.0544707,0.3820116,135.0833,0.4802443,0.8751522,-0.05894092,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03470378,1.160484,0.02625732,1.1613,-0.01030831,-0.07528016,0.02527677,-0.9967887,350.8141,-0.1287311,-0.9401058,0.3156587,False,False,False,False
1772972043928,1.306398,0.04925388,0.9110861,0.1597984,0.9263041,-0.4900779,-0.7824177,0.08035088,0.3757524,135.8584,-0.5288306,-0.8442871,0.0867046,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,-0.06132735,0.9805753,0.1971308,1.002073,-0.04687027,0.9780344,0.2522528,1.011128,-0.04109463,0.962449,0.2629413,0.9985664,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.102735,-0.06135722,0.06427656,0.1358332,0.1252727,-0.07966279,0.01517613,0.1492305,0.1164519,-0.08876041,1.257658E-05,0.1464221,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1021899,-0.06424322,0.06146101,0.1354527,0.131337,-0.07608815,0.01530255,0.1525548,0.1316722,-0.08273379,-0.001646278,0.1555158,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.11011,-0.06897351,0.04510564,0.1375358,-0.1371603,0.9586582,-0.161051,0.190327,158.0563,-0.1397142,0.9765079,-0.1640497,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,-0.05164362,0.9982625,0.3001012,1.043674,-0.04457419,0.02083925,-0.04064009,0.9979616,7.317929,-0.6984642,0.3265447,-0.6368179,0.1675055,-0.09642354,-0.01045385,0.1935585,0.442207,0.8121516,-0.05036921,0.3772608,135.6718,0.4774902,0.8769522,-0.05438811,-0.2753935,-0.3968503,-0.06737684,0.4877206,-0.4375222,-0.2178894,0.8709294,0.05079735,174.1765,-0.4380878,-0.218171,0.8720552,0.1016436,0.001737535,-0.0001011491,0.1016585,0.08355532,0.5083886,-0.7466753,0.4207561,130.2353,0.09210508,0.5604093,-0.8230785,-0.03476714,1.160421,0.02613581,1.161236,-0.0105854,-0.07538971,0.02565872,-0.9967678,350.7841,-0.1317622,-0.938417,0.3193882,False,False,False,False
