Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971870283,4.429523,0.05963052,0.9623476,0.08442107,0.967882,-0.5047823,0.06038866,-0.2021446,0.8370697,66.33607,-0.9226573,0.1103803,-0.3694864,0.002857782,1.046307,0.1608389,1.058601,0.06013093,1.039117,0.1949795,1.05896,0.06714608,1.015112,0.1932065,1.035514,-0.08461791,-0.05236269,0.09676936,0.1388033,-0.02057914,-0.07066042,0.1274647,0.1471857,-0.00330696,-0.07757346,0.1073273,0.1324679,-0.08512281,-0.05403197,0.09501957,0.1385427,-0.02110135,-0.06539805,0.1389635,0.1550259,-0.00269353,-0.07778146,0.1113125,0.1358222,-0.05605791,-0.06128079,0.1057381,0.1344558,0.02078832,0.6373927,-0.1890115,0.7467082,83.38794,0.03125351,0.9582666,-0.284163,13.90113,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.299941,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03405363,1.169931,-0.03324568,1.170899,-0.02954511,-0.1164858,0.02284996,-0.9924898,345.9471,-0.2415249,-0.9522461,0.1867935,False
1772971870298,4.443881,0.06009394,0.961516,0.08561346,0.9671887,-0.5057408,0.05864573,-0.2044811,0.8360469,66.54999,-0.9217779,0.1068894,-0.3726932,0.003314119,1.045919,0.1615446,1.058326,0.05985092,1.037567,0.1954399,1.057509,0.06709804,1.01447,0.193895,1.035011,-0.08447071,-0.05238909,0.09689108,0.1388085,-0.02054672,-0.07084794,0.1260865,0.1460801,-0.003388879,-0.07736411,0.1069362,0.1320304,-0.08497299,-0.05366902,0.0954183,0.1385836,-0.02098305,-0.06660496,0.1360714,0.1529443,-0.002842697,-0.07769187,0.1103343,0.1349732,-0.05687657,-0.06103833,0.1047837,0.1339412,0.03047472,0.6428145,-0.1798486,0.743986,83.85583,0.04560752,0.9620162,-0.2691558,12.77183,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.299683,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03471438,1.169933,-0.03330723,1.170922,-0.02926436,-0.1166878,0.02245857,-0.9924833,345.941,-0.239127,-0.953488,0.183515,False
1772971870310,4.457451,0.06030609,0.9608511,0.08669303,0.9666371,-0.5068885,0.05713436,-0.206592,0.8349369,66.78147,-0.9210364,0.1038154,-0.3753858,0.00359479,1.045709,0.1621732,1.058216,0.05922046,1.035726,0.195617,1.0557,0.06686047,1.014003,0.1944145,1.034634,-0.08429108,-0.05242556,0.09703429,0.1388131,-0.02048449,-0.07115815,0.1241343,0.1445421,-0.003476549,-0.07713618,0.1065038,0.131549,-0.08482397,-0.05340663,0.09574793,0.1386183,-0.02088131,-0.06757097,0.1334877,0.1510657,-0.00297275,-0.07757792,0.1095152,0.1342414,-0.05764805,-0.06079094,0.1039844,0.133535,0.03894234,0.6471915,-0.1713773,0.7417928,84.23128,0.05806837,0.9650514,-0.255547,11.77079,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.299329,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03536958,1.170004,-0.03331856,1.171013,-0.02888788,-0.1167747,0.02202464,-0.9924939,345.9509,-0.2362157,-0.9548649,0.1800952,False
1772971870324,4.471217,0.06035598,0.9602824,0.08772103,0.9661678,-0.508157,0.05589113,-0.2084157,0.833796,67.01865,-0.920453,0.1012387,-0.3775149,0.003792949,1.045588,0.162812,1.058194,0.05837569,1.033619,0.1955771,1.053578,0.06649692,1.01356,0.1948154,1.034252,-0.08407212,-0.05247581,0.09720071,0.1388157,-0.02040137,-0.0715098,0.1217218,0.1426397,-0.003577051,-0.07690361,0.1059566,0.1309724,-0.08465881,-0.05320835,0.09604806,0.1386487,-0.02078222,-0.06841662,0.1308964,0.149153,-0.00309816,-0.07743823,0.1087459,0.1335363,-0.05845113,-0.06052428,0.1032331,0.1331796,0.04699056,0.6511447,-0.1628922,0.7397761,84.57531,0.06983776,0.9677367,-0.2420918,10.77521,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.299127,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03600017,1.170197,-0.0332247,1.171222,-0.0286443,-0.1165798,0.02115836,-0.9925427,345.9967,-0.2349866,-0.9563749,0.1735749,False
1772971870338,4.485569,0.0605057,0.9600784,0.08821662,0.9660195,-0.5082011,0.05548152,-0.2099702,0.8334063,67.09949,-0.9195535,0.1003898,-0.379926,0.004088596,1.04559,0.1631907,1.058257,0.0584808,1.033557,0.1960097,1.053603,0.06648873,1.013358,0.1951911,1.034125,-0.08395743,-0.05250737,0.0972908,0.1388214,-0.02040221,-0.07148238,0.1217748,0.1426712,-0.003603811,-0.0768635,0.1058306,0.1308477,-0.08450057,-0.05305438,0.09631366,0.1386774,-0.02070112,-0.06909635,0.1288152,0.1476353,-0.003206596,-0.07731531,0.1080956,0.1329383,-0.05909355,-0.06028946,0.1026895,0.132936,0.05462693,0.6543985,-0.154807,0.7381147,84.85787,0.08096775,0.969946,-0.2294542,9.990995,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.291618,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03656019,1.170286,-0.03315054,1.171326,-0.02831866,-0.1162494,0.02048905,-0.9926049,346.0553,-0.2332862,-0.9576507,0.1687867,False
1772971870353,4.499328,0.06056455,0.959903,0.0886911,0.9658923,-0.5083027,0.05524832,-0.2112076,0.833047,67.17397,-0.9188371,0.09987003,-0.381791,0.004313514,1.045597,0.1635905,1.058326,0.05852826,1.033491,0.1964136,1.053616,0.0664301,1.013172,0.1955138,1.034,-0.08383919,-0.05253978,0.09738319,0.138827,-0.020401,-0.07145856,0.1217933,0.142675,-0.003637881,-0.07680222,0.1056761,0.1306876,-0.0843569,-0.05294524,0.09653492,0.1387021,-0.02063916,-0.06960263,0.1272629,0.146514,-0.003296043,-0.07720926,0.107574,0.1324549,-0.05955463,-0.06010509,0.102325,0.1327772,0.06121885,0.6569389,-0.1477611,0.7367837,85.08369,0.09054322,0.9716184,-0.21854,9.419153,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.256105,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03718057,1.170311,-0.03309954,1.17137,-0.02808007,-0.1160597,0.01968653,-0.99265,346.098,-0.2320276,-0.9590099,0.1626712,False
1772971870367,4.513577,0.06056536,0.959729,0.0892023,0.9657665,-0.5084461,0.05512962,-0.2122591,0.8327001,67.24578,-0.9182297,0.0995615,-0.38333,0.004496165,1.045593,0.1640525,1.058394,0.05853705,1.033397,0.1968445,1.053605,0.06633554,1.012974,0.195833,1.033861,-0.08371767,-0.05257287,0.09747802,0.1388327,-0.02039776,-0.07143832,0.1217785,0.1426517,-0.003681084,-0.07671285,0.1054871,0.1304835,-0.08421488,-0.05286423,0.09673562,0.1387247,-0.02058792,-0.07000642,0.1260178,0.1456202,-0.003378124,-0.07710387,0.1071124,0.1320208,-0.05989621,-0.05995405,0.1020632,0.132661,0.06723637,0.6591353,-0.1412166,0.7355798,85.28753,0.09925096,0.9729826,-0.2084568,8.97317,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,1.150967,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03785799,1.170323,-0.03298425,1.1714,-0.02810285,-0.1158834,0.01892601,-0.9926848,346.131,-0.2327649,-0.9598172,0.1567568,False
1772971870381,4.527027,0.06056777,0.9595283,0.0894981,0.9655946,-0.5083374,0.05545548,-0.2122856,0.832738,67.23793,-0.9181282,0.1001603,-0.3834173,0.004802804,1.045284,0.1647235,1.058195,0.05883279,1.033761,0.1973489,1.054073,0.06636505,1.01267,0.1960893,1.033613,-0.08339413,-0.05284283,0.09763227,0.1388489,-0.02042975,-0.07128219,0.1224878,0.1431844,-0.003701845,-0.07670099,0.1053864,0.1303957,-0.08404136,-0.05285979,0.09691799,0.1387451,-0.02055585,-0.07027416,0.1252531,0.1450839,-0.003444035,-0.07702221,0.1067482,0.1316794,-0.06000127,-0.05990195,0.1019481,0.1325964,0.0716039,0.6609483,-0.1361989,0.7344863,85.47235,0.1055134,0.9739543,-0.2006987,8.710788,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,0.8406223,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03852344,1.170327,-0.03284894,1.171421,-0.02814815,-0.1154971,0.01806853,-0.9927445,346.1878,-0.2340941,-0.9605315,0.1502669,False
1772971870393,4.5409,0.06053457,0.9593251,0.08982828,0.9654213,-0.5082307,0.05584674,-0.2122771,0.8327791,67.22942,-0.9180382,0.1008783,-0.3834448,0.005128097,1.044942,0.1655055,1.05798,0.05908348,1.034041,0.1978912,1.054463,0.06637262,1.012357,0.1963782,1.033361,-0.08300685,-0.05317426,0.09780959,0.1388681,-0.02045266,-0.07116874,0.1231186,0.1436715,-0.003723626,-0.07668857,0.1052811,0.1303039,-0.08381824,-0.0529265,0.09710395,0.1387656,-0.02053441,-0.07046615,0.1247809,0.1447668,-0.003502365,-0.07695293,0.1064315,0.1313838,-0.05992702,-0.05993325,0.1019278,0.1325613,0.07483766,0.6626525,-0.132101,0.733376,85.65967,0.110084,0.9747424,-0.1943167,8.557607,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,0.5668329,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.03911834,1.170366,-0.03268256,1.171476,-0.02807792,-0.1149872,0.0170597,-0.9928235,346.2633,-0.2347877,-0.961524,0.1426533,False
1772971870408,4.554568,0.06046404,0.9590988,0.09022476,0.965229,-0.5081044,0.05639488,-0.212226,0.8328323,67.21841,-0.9179426,0.1018831,-0.3834079,0.005462341,1.044562,0.1663965,1.057747,0.05927458,1.034112,0.1984582,1.05465,0.06637603,1.012004,0.1967319,1.033083,-0.08259716,-0.05352082,0.09799276,0.1388861,-0.02046521,-0.07110117,0.1235467,0.144007,-0.003747065,-0.0766732,0.1051684,0.1302045,-0.08355906,-0.05305079,0.0972872,0.1387851,-0.0205202,-0.07060057,0.1245121,0.1445987,-0.003552801,-0.07689556,0.1061626,0.1311337,-0.05972933,-0.06002821,0.1019685,0.1325464,0.07701351,0.6642368,-0.128891,0.7322879,85.84292,0.1130896,0.9753913,-0.1892685,8.475477,-0.01019795,-0.06173129,0.1249434,0.139734,0.2865604,0.3616792,0.8050195,0.372848,136.2173,0.3088292,0.3897856,0.8675781,0.4678142,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04791027,1.023218,0.1919139,1.042161,-0.2714414,0.6062297,0.4097418,0.6252335,102.6013,-0.3478066,0.7767816,0.5250154,0.002089735,-0.02321756,0.1080861,0.1105714,-0.1982473,-0.6171581,0.5873224,0.4846301,122.0235,-0.2266411,-0.70555,0.6714411,-0.0396674,1.170352,-0.03253879,1.171476,-0.02795996,-0.1145469,0.01633728,-0.9928899,346.3271,-0.2348866,-0.9622878,0.1372465,False
