Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972152349,1.782579,0.07007273,0.9562477,0.1965107,0.9787422,-0.555887,-0.7070234,-0.3723682,0.2290187,153.5214,-0.5710647,-0.7263277,-0.3825351,-0.1612007,0.6426384,0.0614295,0.6653896,0.497041,0.4863013,-0.7182602,-0.02374038,182.7207,0.4971811,0.4864384,-0.7184626,-0.02547259,1.047876,0.2176248,1.070539,-0.01571441,1.077852,0.2875758,1.115666,-0.02590906,1.053861,0.3147233,1.100157,-0.05193207,0.5678476,0.08067188,0.5758957,-0.04713315,0.5525503,0.1046191,0.564339,-0.06099516,0.5342887,0.094064,0.5459239,0.09844878,-0.07606788,0.04991948,0.1340539,0.1658068,-0.04457407,0.0310004,0.17447,0.1738961,-0.04945507,-0.005430162,0.1808733,-0.1071571,0.07453214,-0.02942589,0.1338042,-0.1340418,0.06743891,-0.02184937,0.1516332,-0.1292028,0.07843684,0.0003470741,0.1511483,0.1057004,-0.07290448,0.03088872,0.1320672,0.149833,-0.06121827,0.02621823,0.1639664,0.1511448,-0.07037068,-0.002799614,0.1667472,-0.1075676,0.07390583,-0.02964859,0.1338353,-0.1355482,0.06736494,-0.02190161,0.1529412,-0.129651,0.07847064,0.0002619741,0.151549,0.1275875,-0.07004087,0.01965913,0.1468699,-0.1944111,0.8715889,-0.07337103,0.4440201,127.2787,-0.2169726,0.9727372,-0.08188578,-0.1213981,0.07409544,-0.01744611,0.1432899,-0.1302078,-0.2894806,0.2058789,0.9256678,44.46147,-0.344158,-0.7651387,0.5441674,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1244966,-0.1042409,-0.009161125,0.162633,0.2460584,0.9049569,-0.2944662,0.1838428,158.8127,0.250325,0.9206486,-0.2995721,0.002909317,-0.2999892,-0.3154174,0.4353046,-0.01028419,-0.2130569,0.8516469,0.478747,122.7928,-0.01171383,-0.2426747,0.970037,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06950994,1.158357,-0.0472753,1.161404,-0.01045817,0.04489315,-0.05729204,-0.9972928,351.5661,-0.1422235,0.6105142,-0.7791299,False,False,False,False
1772972152363,1.797202,0.06300415,0.9522196,0.1817098,0.9714475,-0.5635716,-0.7147873,-0.3327893,0.2464093,151.4697,-0.5815017,-0.7375284,-0.343377,-0.1610765,0.6424665,0.06134243,0.6651855,0.4983932,0.4848707,-0.7183013,-0.02340717,182.6825,0.4985298,0.4850036,-0.7184982,-0.03161728,1.045926,0.200097,1.065363,-0.01966978,1.075328,0.2731973,1.109664,-0.02580043,1.053485,0.3030478,1.09651,-0.05222023,0.5672906,0.08099861,0.5754184,-0.04735856,0.5522166,0.104975,0.5640973,-0.06121978,0.5340313,0.09436256,0.5457486,0.09652693,-0.07468506,0.05636327,0.1344326,0.1656563,-0.04441278,0.03075842,0.1742429,0.1748445,-0.04757641,-0.005453579,0.1812839,-0.107147,0.07454653,-0.02915138,0.1337441,-0.1340032,0.06744185,-0.02180289,0.1515936,-0.1290864,0.07846326,0.0003289841,0.1510626,0.1050054,-0.07303938,0.03281872,0.1320529,0.1510318,-0.05994505,0.0265622,0.1646498,0.1529404,-0.06864374,-0.003000683,0.1676655,-0.1075357,0.07395437,-0.02961092,0.1338282,-0.1354311,0.06737076,-0.02189413,0.152839,-0.1296082,0.07847008,0.0002670509,0.1515121,0.1273849,-0.06949168,0.02083758,0.1465954,-0.2026012,0.8703121,-0.06142846,0.4446753,127.1949,-0.2261952,0.9716647,-0.06858214,-0.1213489,0.07412229,-0.01741039,0.1432578,-0.129928,-0.2896507,0.2068131,0.9254456,44.52871,-0.3429261,-0.764491,0.5458532,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1323788,-0.09849487,-0.01093887,0.1653634,0.2495341,0.891176,-0.3358612,0.1753156,159.806,0.2534596,0.9051954,-0.3411447,0.002552529,-0.300743,-0.3149237,0.435465,-0.01173449,-0.2127101,0.8510475,0.4799323,122.638,-0.0133756,-0.2424584,0.9700698,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06896917,1.158076,-0.04724299,1.161089,-0.0114715,0.04476272,-0.0565167,-0.9973317,351.627,-0.1571375,0.6131631,-0.77417,False,False,False,False
1772972152376,1.810704,0.05890398,0.9500881,0.1748158,0.9678314,-0.5686181,-0.7211136,-0.297701,0.2608501,149.759,-0.5890101,-0.7469744,-0.3083772,-0.1610453,0.6423843,0.06128664,0.6650934,0.4993453,0.4836776,-0.7184572,-0.02301407,182.6375,0.4994776,0.4838057,-0.7186475,-0.03693423,1.042177,0.1944655,1.060808,-0.01949179,1.076354,0.2676256,1.109297,-0.02174188,1.056077,0.2995974,1.097966,-0.05233712,0.5670847,0.08125921,0.5752628,-0.04757037,0.5520552,0.1052901,0.5640159,-0.06140381,0.5338784,0.09470618,0.5456792,0.0960843,-0.07465537,0.05697204,0.1343556,0.1673063,-0.04191522,0.03089133,0.1752214,0.177168,-0.04343778,-0.00569874,0.1825043,-0.1071304,0.074564,-0.02914974,0.1337401,-0.1339795,0.06743647,-0.02177284,0.1515659,-0.129082,0.07846375,0.0003222823,0.151059,0.1042547,-0.07317536,0.03485112,0.1320541,0.1524012,-0.05842793,0.02692648,0.1654237,0.154979,-0.06652277,-0.003227713,0.1686837,-0.1075016,0.07400566,-0.02957211,0.1338206,-0.135309,0.06737629,-0.02188392,0.1527318,-0.129564,0.07846954,0.0002716983,0.151474,0.1271606,-0.06883139,0.02213905,0.1462796,-0.2102718,0.8685204,-0.04799017,0.4462678,126.991,-0.2349669,0.9705229,-0.05362632,-0.1212964,0.07415034,-0.01737413,0.1432234,-0.1296452,-0.2898379,0.2078376,0.9251971,44.60382,-0.3416329,-0.7637625,0.5476804,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1348832,-0.09736642,-0.01074416,0.1667007,0.2511342,0.8779166,-0.371513,0.1678461,160.6748,0.2547483,0.8905507,-0.3768594,0.002042944,-0.3012965,-0.314522,0.4355546,-0.01274036,-0.212299,0.850549,0.4809713,122.5023,-0.01453158,-0.2421469,0.9701309,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06841449,1.157778,-0.04738026,1.160765,-0.01250325,0.04485986,-0.05532518,-0.9973817,351.706,-0.1728986,0.6203353,-0.7650529,False,False,False,False
1772972152391,1.824869,0.05236687,0.9465581,0.1640701,0.9620985,-0.5729068,-0.7270671,-0.2586442,0.2761422,147.9398,-0.5960845,-0.7564815,-0.269108,-0.1610101,0.642243,0.06117614,0.6649383,0.500341,0.4822565,-0.7187371,-0.02245894,182.5738,0.5004673,0.4823783,-0.7189186,-0.04503005,1.036371,0.1858946,1.053874,-0.02233539,1.075615,0.2571137,1.106143,-0.01890341,1.05833,0.2913456,1.097863,-0.05246279,0.5668294,0.08150035,0.5750567,-0.0477919,0.5518853,0.1055806,0.5639226,-0.06159237,0.5336838,0.09506975,0.5455734,0.09583128,-0.07491022,0.05686562,0.1342717,0.1682871,-0.04027858,0.03082602,0.1757645,0.1795918,-0.03851129,-0.005935699,0.1837704,-0.1070958,0.07459232,-0.02914271,0.1337267,-0.1339151,0.06743912,-0.02175653,0.1515079,-0.1290776,0.07846427,0.0003176406,0.1510555,0.103596,-0.07331103,0.03657266,0.1320765,0.1536435,-0.05700864,0.02723143,0.166126,0.1569037,-0.06433225,-0.00343948,0.169615,-0.1074699,0.07405154,-0.02953853,0.1338131,-0.1352,0.0673812,-0.02187396,0.1526359,-0.1295259,0.07846913,0.0002752911,0.1514412,0.1269548,-0.06819326,0.02328221,0.1459791,-0.2150441,0.8667294,-0.03431914,0.44873,126.6755,-0.240631,0.9698568,-0.03840259,-0.1212486,0.07417549,-0.01734295,0.1431922,-0.1294025,-0.2900276,0.2087757,0.9249604,44.67524,-0.340476,-0.7631029,0.5493179,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1404401,-0.09412686,-0.01291405,0.1695584,0.2520888,0.8619074,-0.4100534,0.159447,161.6504,0.2553557,0.873077,-0.4153673,0.001306799,-0.3020103,-0.3140692,0.4357194,-0.01378009,-0.2117134,0.8499571,0.4822453,122.3357,-0.01573004,-0.241672,0.9702306,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06783201,1.157418,-0.04752671,1.160378,-0.01376417,0.04482481,-0.05383585,-0.9974483,351.812,-0.1927942,0.6278593,-0.7540767,False,False,False,False
1772972152404,1.838655,0.04104025,0.9400411,0.1443892,0.9519505,-0.5761995,-0.7320866,-0.2165138,0.2918308,146.0648,-0.602423,-0.7654047,-0.2263675,-0.1609372,0.6418928,0.0608984,0.6645568,0.5014055,0.4805587,-0.719155,-0.02172076,182.4892,0.5015239,0.4806721,-0.7193247,-0.05777486,1.028391,0.1669616,1.043457,-0.03262622,1.069348,0.2362663,1.095624,-0.02405992,1.056161,0.2710017,1.090641,-0.05254519,0.5663674,0.08156475,0.574618,-0.04796337,0.5515337,0.1057901,0.5636324,-0.06175463,0.5332897,0.09536304,0.5452574,0.09501899,-0.07488748,0.0586771,0.1344609,0.1671361,-0.04190862,0.02996171,0.1748957,0.1797672,-0.03746348,-0.005738735,0.1837191,-0.1070172,0.07468526,-0.02914535,0.1337162,-0.1338678,0.06744651,-0.02176004,0.1514699,-0.1290839,0.07846583,0.0003183521,0.1510617,0.102895,-0.07343987,0.0383792,0.1321127,0.1547462,-0.05577455,0.02745456,0.1667661,0.1587723,-0.06213633,-0.003627392,0.1705366,-0.1074329,0.07410333,-0.0295064,0.1338049,-0.1350911,0.06738654,-0.02186465,0.1525405,-0.1294898,0.07846887,0.0002788103,0.1514102,0.1266351,-0.06762604,0.02448622,0.1456342,-0.2170241,0.8657364,-0.02074828,0.4505226,126.4456,-0.2430921,0.9697248,-0.02324047,-0.121198,0.07420307,-0.01731418,0.1431601,-0.1291099,-0.2902943,0.2097791,0.9246905,44.75653,-0.3391209,-0.7624886,0.5510067,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1532809,-0.08705832,-0.02156836,0.1775933,0.2524224,0.8431674,-0.4503139,0.1502309,162.7194,0.25532,0.8528463,-0.4554831,0.0003270622,-0.3030778,-0.3136174,0.4361331,-0.01488135,-0.2109272,0.8492519,0.4837969,122.1327,-0.01700375,-0.24101,0.9703736,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06725909,1.157199,-0.04776685,1.160135,-0.01518334,0.04456602,-0.05217394,-0.9975275,351.9402,-0.2160516,0.6341528,-0.7424099,False,False,False,False
1772972152418,1.852052,0.03658707,0.9392305,0.1392235,0.9501978,-0.5775003,-0.7352456,-0.1751473,0.3085948,144.0509,-0.6071322,-0.7729715,-0.1841343,-0.1609677,0.641547,0.06075041,0.6642167,0.5022722,0.4788764,-0.7196963,-0.02090883,182.3961,0.502382,0.4789811,-0.7198538,-0.06323545,1.025176,0.1659761,1.040449,-0.03417511,1.070565,0.2309962,1.095736,-0.02258016,1.059342,0.2653322,1.092299,-0.05267404,0.5659837,0.08177787,0.5742819,-0.04818038,0.5512235,0.106129,0.5634111,-0.06199693,0.5329691,0.09573431,0.5450365,0.0954744,-0.0748603,0.05785748,0.1344132,0.1676292,-0.0411403,0.0297698,0.1751522,0.1801861,-0.03648394,-0.005726755,0.1839318,-0.1069641,0.07474057,-0.02918958,0.1337142,-0.1338485,0.06744815,-0.02176816,0.1514547,-0.1290392,0.07846691,0.0003140941,0.1510241,0.1023035,-0.0735531,0.03993199,0.1321765,0.1557732,-0.05460792,0.02763913,0.1673656,0.1604794,-0.06009135,-0.00379475,0.1714031,-0.1073955,0.07415413,-0.02948114,0.1337975,-0.134992,0.06739145,-0.02185696,0.1524539,-0.1294539,0.07846871,0.0002816231,0.1513794,0.1263839,-0.0671051,0.02555002,0.1453574,-0.2183523,0.8647126,-0.009022612,0.4522311,126.2262,-0.2448168,0.9695166,-0.01011616,-0.1211488,0.0742295,-0.01729113,0.1431295,-0.1287963,-0.2905282,0.21073,0.9244446,44.83051,-0.3377675,-0.7619084,0.5526382,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1534519,-0.08919208,-0.02267153,0.1789322,0.2528815,0.822372,-0.4892491,0.1427959,163.5807,0.2554998,0.8308868,-0.4943147,-0.0007424734,-0.3040094,-0.3132322,0.4365051,-0.01577632,-0.2100116,0.8485725,0.4853566,121.9283,-0.01804418,-0.240201,0.9705555,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06686331,1.157073,-0.04813147,1.160002,-0.0163444,0.04384135,-0.04985043,-0.9976602,352.1595,-0.2390648,0.6412545,-0.7291476,False,False,False,False
1772972152432,1.866349,0.02552194,0.9393146,0.1278825,0.9483234,-0.5773008,-0.7368303,-0.1325787,0.3259262,141.9566,-0.6106449,-0.7793887,-0.1402363,-0.1611863,0.640063,0.06017463,0.662784,0.5030888,0.4769753,-0.7204159,-0.01992367,182.2832,0.5031887,0.47707,-0.7205589,-0.07467742,1.023253,0.1593052,1.038269,-0.04259658,1.072217,0.219582,1.095299,-0.02698178,1.063934,0.2530911,1.093956,-0.05309688,0.5643861,0.0816402,0.5727269,-0.04857755,0.5498227,0.106096,0.5620686,-0.06237948,0.5314904,0.09580499,0.5436468,0.09618233,-0.07455078,0.05713303,0.134436,0.1679031,-0.04078651,0.02927575,0.1752486,0.1809069,-0.03468674,-0.005781174,0.1842929,-0.1069322,0.07477222,-0.02908087,0.1336827,-0.13383,0.06743945,-0.02177732,0.1514358,-0.1290859,0.07846688,0.0003215522,0.1510639,0.1018282,-0.07363056,0.04126745,0.1322628,0.156715,-0.05353485,0.0277662,0.1679182,0.1620654,-0.05811898,-0.003948973,0.1722167,-0.1073596,0.07420212,-0.02945006,0.1337884,-0.1349018,0.06739517,-0.02185077,0.1523748,-0.1294253,0.07846857,0.0002847231,0.1513549,0.1261989,-0.06660085,0.0264771,0.1451305,-0.2183551,0.8638953,0.002025073,0.4538742,126.015,-0.2450494,0.969508,0.002272642,-0.1211054,0.07425387,-0.01726674,0.1431024,-0.1285261,-0.2908608,0.2116066,0.9241773,44.91074,-0.3364877,-0.7614883,0.5539966,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.155929,-0.0872168,-0.03090964,0.1813174,0.2530782,0.7990615,-0.5282473,0.1356731,164.4049,0.2554401,0.8065187,-0.5331772,-0.001890658,-0.305871,-0.3136308,0.4380924,-0.01661927,-0.2088595,0.8478208,0.4871359,121.695,-0.01902986,-0.239154,0.9707952,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06651223,1.157051,-0.04844851,1.159973,-0.01702281,0.04322712,-0.04736973,-0.9977965,352.3914,-0.2565638,0.651509,-0.7139454,False,False,False,False
1772972152446,1.880009,0.02159767,0.9388551,0.1235172,0.9471915,-0.5759093,-0.7368677,-0.093886,0.3413795,140.0781,-0.612718,-0.7839639,-0.09988663,-0.1612836,0.6394451,0.05995025,0.6621907,0.5037956,0.4750287,-0.7212362,-0.01886272,182.1616,0.5038853,0.4751133,-0.7213647,-0.07866072,1.020865,0.1593801,1.036221,-0.04407199,1.073501,0.2147986,1.095667,-0.02536895,1.067408,0.2472436,1.095962,-0.05339028,0.5636789,0.08189791,0.5720941,-0.04883039,0.5493064,0.1064132,0.5616455,-0.06263875,0.5309423,0.09619464,0.5432097,0.0966532,-0.07449591,0.05632052,0.1344005,0.1682454,-0.04025243,0.02911482,0.1754265,0.1813591,-0.03339188,-0.005821884,0.1844994,-0.1069299,0.07476853,-0.02896312,0.1336533,-0.1338183,0.06743869,-0.0217765,0.151425,-0.1290757,0.07846455,0.000320252,0.1510541,0.1014017,-0.07370189,0.04250823,0.1323677,0.1576654,-0.05244002,0.02787736,0.1684799,0.1636557,-0.0560808,-0.004103352,0.1730465,-0.1073241,0.07424881,-0.02940993,0.1337771,-0.1348125,0.06739876,-0.02184465,0.1522964,-0.1293965,0.07846824,0.0002876517,0.1513301,0.1260604,-0.06608076,0.02735043,0.1449343,-0.2176339,0.8630773,0.01313609,0.4555883,125.7944,-0.2444801,0.9695421,0.01475649,-0.1210639,0.07427705,-0.0172384,0.1430759,-0.1282824,-0.2912538,0.2124282,0.9238989,44.99421,-0.3352591,-0.7611758,0.5551693,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1554584,-0.09101782,-0.03195877,0.1829561,0.2529014,0.7763693,-0.5626391,0.1293405,165.137,0.2550437,0.7829458,-0.5674052,-0.003301827,-0.307093,-0.3133408,0.4387476,-0.01734977,-0.2075872,0.8470629,0.4889691,121.4543,-0.01988966,-0.2379765,0.9710672,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.0661759,1.157033,-0.04876708,1.15995,-0.01749502,0.04248277,-0.04521428,-0.9979203,352.6083,-0.2714086,0.6590558,-0.7014309,False,False,False,False
1772972152460,1.894107,0.0156144,0.9391518,0.1165217,0.9464815,-0.5739669,-0.7348883,-0.05624942,0.3568434,138.1871,-0.6144176,-0.7866799,-0.06021363,-0.1614561,0.638511,0.05962775,0.6613016,0.5042806,0.473239,-0.7221037,-0.01767236,182.0252,0.5043593,0.4733129,-0.7222164,-0.08372047,1.019388,0.1579365,1.034942,-0.04768969,1.075192,0.2073842,1.096047,-0.02547576,1.071864,0.2384283,1.098358,-0.05363033,0.5627795,0.08199798,0.5712449,-0.04911006,0.5485268,0.1065956,0.5609421,-0.06291578,0.5301514,0.09642717,0.54251,0.09744964,-0.07446501,0.05458058,0.1342405,0.1682977,-0.04010749,0.02894036,0.1754146,0.1819902,-0.03174022,-0.005855814,0.1848301,-0.106915,0.07478772,-0.02894936,0.1336491,-0.1338025,0.06743997,-0.0217601,0.1514093,-0.1290309,0.07846722,0.0003142878,0.1510172,0.1010893,-0.07376221,0.04346244,0.1324722,0.1585058,-0.05146525,0.02796138,0.168981,0.1651049,-0.05415691,-0.004241867,0.1738119,-0.1072918,0.0742914,-0.02937352,0.1337668,-0.1347327,0.06740201,-0.02183797,0.1522262,-0.1293676,0.07846816,0.000289757,0.1513054,0.1260126,-0.06558783,0.02802422,0.1447974,-0.2158118,0.8623058,0.02378889,0.4574802,125.5507,-0.2426979,0.9697331,0.02675254,-0.1210256,0.07429788,-0.01721347,0.1430513,-0.1280572,-0.2915901,0.2131711,0.9236529,45.06782,-0.3341522,-0.7608745,0.5562483,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1556155,-0.09465287,-0.03592308,0.1856497,0.2534652,0.7525163,-0.5951819,0.1234226,165.8207,0.2554181,0.7583143,-0.5997677,-0.004767688,-0.3084249,-0.3133994,0.4397361,-0.01777699,-0.2063224,0.8463172,0.4907773,121.2166,-0.02040319,-0.2368024,0.9713435,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06586248,1.157124,-0.04907375,1.160035,-0.01720612,0.04226085,-0.04303956,-0.9980308,352.8075,-0.2743099,0.6737466,-0.6861613,False,False,False,False
1772972152474,1.909901,0.0015872,0.9418645,0.1006416,0.9472275,-0.5711603,-0.7311922,-0.01767424,0.3725879,136.2494,-0.6154764,-0.7879252,-0.01904559,-0.1618848,0.6364482,0.05893337,0.6593528,0.5046191,0.471412,-0.7230948,-0.01625913,181.8632,0.5046858,0.4714743,-0.7231904,-0.09747963,1.02229,0.1434919,1.036904,-0.06046072,1.077777,0.1911222,1.09626,-0.03665759,1.076504,0.220467,1.099459,-0.05432545,0.5606202,0.08177513,0.5691516,-0.04964645,0.5466709,0.1064057,0.5591387,-0.06334638,0.5282141,0.09641798,0.5406656,0.097255,-0.07327932,0.05736061,0.1346055,0.1671957,-0.04166271,0.02861149,0.1746677,0.1810666,-0.0336403,-0.005631313,0.1842512,-0.1069032,0.07478235,-0.02863476,0.1335689,-0.1337586,0.06744443,-0.02170061,0.1513639,-0.1291225,0.07846538,0.0003253222,0.1510945,0.1007773,-0.07372291,0.04459342,0.1325885,0.1592129,-0.05066755,0.02801428,0.169413,0.1664038,-0.05248734,-0.004354936,0.1745397,-0.1072602,0.07433135,-0.02931341,0.1337504,-0.1346534,0.06740546,-0.02182679,0.152156,-0.1293477,0.07846794,0.0002926512,0.1512882,0.1259272,-0.06513101,0.02879093,0.1446673,-0.213158,0.8625115,0.03240607,0.4578074,125.5086,-0.2397589,0.970148,0.03645016,-0.1209918,0.07431701,-0.01717764,0.1430283,-0.127936,-0.2921691,0.2138504,0.9233297,45.16436,-0.3331595,-0.7608408,0.5568903,-0.06496636,1.014808,0.2656817,1.05102,0.4993277,-0.1780433,-0.4649801,0.70906,89.68304,0.7081174,-0.2524906,-0.6594077,0.1578753,-0.09713755,-0.05126453,0.1923236,0.2541873,0.7265257,-0.6275097,0.117393,166.5167,0.255957,0.7315842,-0.6318787,-0.006311229,-0.3105063,-0.3143885,0.441921,-0.01798446,-0.2049411,0.8455108,0.4927346,120.9591,-0.02066752,-0.2355158,0.9716507,0.1149664,-0.01480782,0.03431827,0.1208895,0.027393,-0.7686483,0.2495726,0.5883393,107.9215,0.03387647,-0.9505748,0.3086424,-0.06580554,1.157144,-0.04945836,1.160069,-0.01680556,0.04156297,-0.04073356,-0.9981638,353.0546,-0.2774434,0.6861638,-0.6724711,False,False,False,False
