Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971682829,1.416689,0.09328958,1.069711,0.2445372,1.101265,0.2374092,-0.3228315,-0.3153883,0.8602018,61.32151,0.4655503,-0.6330601,-0.6184643,-0.03152085,1.048,0.2557572,1.079216,-0.03299595,1.006131,0.2886238,1.047231,-0.004360728,0.9978113,0.257844,1.030597,-0.05938314,-0.06196642,0.1094317,0.1390737,-0.01389999,-0.07211103,0.1443432,0.1619511,-0.002665765,-0.08678403,0.1012778,0.1334007,-0.05596693,-0.0659704,0.1087205,0.1389408,-0.0144214,-0.07205942,0.1441754,0.1618242,-0.002423319,-0.08640186,0.1035002,0.134846,-0.02799456,-0.07391896,0.1170197,0.1412138,0.0497741,0.7368038,-0.1973792,0.6447358,99.70827,0.06511478,0.9638913,-0.2582127,11.53198,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.204785,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05531357,1.180812,0.03810723,1.182721,-0.07127465,0.0115718,-0.03125081,-0.9968999,350.9746,-0.9058762,0.1470735,-0.397187,False
1772971682841,1.430281,0.09234199,1.070988,0.2431992,1.102129,0.2361642,-0.3261902,-0.3096517,0.8613608,61.06057,0.4648959,-0.6421147,-0.6095582,-0.03259076,1.049656,0.2539149,1.080423,-0.033733,1.00673,0.2870715,1.047403,-0.004434764,0.9985619,0.2559536,1.030853,-0.06043687,-0.06094548,0.1094453,0.1390872,-0.01383744,-0.07204641,0.1444421,0.1620051,-0.002764685,-0.08683281,0.1005917,0.1329145,-0.05688623,-0.0649241,0.1088719,0.1389398,-0.01430034,-0.0720567,0.1442302,0.1618611,-0.002493229,-0.08649237,0.1028746,0.134426,-0.02843277,-0.07351197,0.1168003,0.1409069,0.05626768,0.7401446,-0.1990694,0.6398371,100.4407,0.07321653,0.9630896,-0.2590327,11.91283,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.208732,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05591566,1.1807,0.03777643,1.182626,-0.07181911,0.01198208,-0.03135722,-0.9968526,350.906,-0.9059268,0.1511421,-0.3955402,False
1772971682856,1.444067,0.09055328,1.071303,0.2400851,1.101604,0.2310984,-0.3279099,-0.3067165,0.8631302,60.66024,0.4576374,-0.6493505,-0.6073816,-0.03439885,1.050141,0.250993,1.080267,-0.03555956,1.007455,0.2852854,1.047673,-0.006034628,0.9988581,0.253693,1.030589,-0.06072418,-0.06079435,0.10938,0.1390948,-0.01378173,-0.07168098,0.1449403,0.162283,-0.002769301,-0.08683853,0.1005196,0.1328638,-0.05768085,-0.06405246,0.108979,0.1389469,-0.0141917,-0.07197747,0.1443778,0.1619478,-0.0025504,-0.08656574,0.1023634,0.1340836,-0.02879509,-0.07314815,0.116665,0.1406788,0.06090959,0.7426285,-0.200821,0.6359748,101.0154,0.0789281,0.9623157,-0.2602287,12.27766,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,1.108742,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05648344,1.180673,0.03757649,1.18262,-0.07243264,0.0124759,-0.03183433,-0.9967871,350.8117,-0.9043104,0.1557597,-0.3974467,False
1772971682869,1.458246,0.08898527,1.071745,0.2378232,1.101415,0.2270983,-0.3296824,-0.3030149,0.8648225,60.27512,0.452317,-0.6566361,-0.6035219,-0.03596458,1.05052,0.2487516,1.080168,-0.03711123,1.008038,0.2841701,1.047984,-0.007279232,0.999088,0.2520669,1.030421,-0.06103211,-0.06062316,0.1093175,0.1391057,-0.01372474,-0.07127317,0.1454872,0.1625877,-0.002776621,-0.08684422,0.1004315,0.132801,-0.05838775,-0.06331132,0.1090519,0.1389596,-0.01409176,-0.071826,0.144613,0.1620817,-0.002598299,-0.08662597,0.1019357,0.1337972,-0.02909491,-0.07281586,0.1165989,0.1405132,0.06411371,0.7445346,-0.2026758,0.632835,101.4808,0.08280358,0.9615749,-0.2617581,12.63795,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.9831063,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05702135,1.180575,0.03732783,1.18254,-0.07259686,0.01290155,-0.03214273,-0.9967598,350.7728,-0.9025492,0.1603965,-0.3996095,False
1772971682883,1.472026,0.08767679,1.072236,0.2362825,1.101457,0.2239418,-0.3314911,-0.2987187,0.8664473,59.90323,0.4485399,-0.6639536,-0.5983127,-0.03727246,1.050872,0.2470715,1.08017,-0.03834479,1.00844,0.2835828,1.048256,-0.008093387,0.9992446,0.2509075,1.030296,-0.0614607,-0.06037632,0.1092289,0.1391175,-0.01366493,-0.0708741,0.146023,0.1628883,-0.002805332,-0.08685591,0.1002109,0.1326425,-0.05902325,-0.06269054,0.1090891,0.1389758,-0.01400252,-0.07162632,0.1449048,0.1622462,-0.002641151,-0.08667451,0.101563,0.1335459,-0.02934336,-0.07251952,0.1165766,0.1403931,0.06618077,0.7460416,-0.2044768,0.6302629,101.861,0.08524256,0.9609211,-0.2633715,12.99111,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.8925294,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05758416,1.180557,0.03713215,1.182544,-0.07280061,0.0132422,-0.03252257,-0.9967281,350.7278,-0.9006951,0.1638336,-0.4023719,False
1772971682897,1.485873,0.08651754,1.071992,0.2345456,1.100756,0.2173132,-0.3289875,-0.288477,0.8725384,58.49006,0.4448166,-0.673402,-0.5904812,-0.03803765,1.049044,0.2465431,1.078297,-0.03801714,1.006913,0.2842708,1.046961,-0.007800892,0.9975702,0.2513484,1.028777,-0.06194207,-0.06017327,0.1090659,0.1391151,-0.01363523,-0.07074084,0.1462055,0.1629915,-0.002796252,-0.08686844,0.1002204,0.1326578,-0.05963082,-0.06215584,0.1090842,0.1389912,-0.01392548,-0.07144028,0.1451746,0.1623986,-0.002673372,-0.08671554,0.1012725,0.1333524,-0.02960403,-0.07225102,0.1165568,0.1402929,0.06758999,0.7469326,-0.2060998,0.6285271,102.1169,0.08690031,0.9603297,-0.264982,13.31619,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.8178081,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05811738,1.180509,0.03685495,1.182513,-0.0727721,0.01342806,-0.03277662,-0.9967194,350.7154,-0.8991495,0.165913,-0.4049778,False
1772971682915,1.503868,0.08546544,1.071916,0.2332236,1.100319,0.2115131,-0.3267827,-0.2777573,0.8782519,57.1356,0.4423124,-0.6833622,-0.5808411,-0.03867095,1.04731,0.2462194,1.076559,-0.0375589,1.005456,0.2851645,1.045788,-0.007307552,0.9960134,0.2520009,1.027424,-0.06247401,-0.05995029,0.108883,0.1391134,-0.01360828,-0.07058311,0.1464186,0.1631121,-0.002786809,-0.08688202,0.1002309,0.1326744,-0.0603563,-0.0615837,0.1090325,0.1390091,-0.01384421,-0.07122058,0.1454899,0.1625772,-0.002702196,-0.0867585,0.1009984,0.1331729,-0.02993942,-0.07194658,0.1165366,0.1401908,0.06864386,0.7474135,-0.207938,0.6272343,102.3073,0.08813709,0.9596612,-0.2669875,13.69098,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7305955,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.0586316,1.180457,0.03667061,1.182481,-0.07286259,0.01358293,-0.03294203,-0.9967053,350.6955,-0.8983364,0.1674664,-0.4061484,False
1772971682926,1.51415,0.0845003,1.071949,0.2321918,1.100058,0.2068618,-0.3249991,-0.2675735,0.8831694,55.94584,0.4410191,-0.6928819,-0.5704533,-0.03924152,1.045798,0.2459132,1.075038,-0.03713709,1.004166,0.2860425,1.044773,-0.006795049,0.9946436,0.2526274,1.026247,-0.06303995,-0.05972046,0.108683,0.1391135,-0.0135839,-0.07038629,0.1466799,0.1632598,-0.002773712,-0.08690351,0.1002603,0.1327104,-0.06079666,-0.06127287,0.1089749,0.1390184,-0.01380143,-0.07108355,0.1456832,0.1626867,-0.002713847,-0.08678252,0.1008735,0.133094,-0.03015456,-0.07177006,0.1165287,0.1401398,0.06892305,0.7473877,-0.2090413,0.6268676,102.3612,0.08846202,0.9592644,-0.2683024,13.91232,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7465267,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05914529,1.180477,0.03651689,1.182522,-0.07309442,0.0135618,-0.03326068,-0.996678,350.657,-0.8974903,0.1665186,-0.4083915,False
1772971682939,1.527469,0.08295482,1.071439,0.2305374,1.099096,0.2009145,-0.3228652,-0.2608906,0.8873148,54.92452,0.435668,-0.7001088,-0.5657217,-0.0405274,1.044307,0.244602,1.073336,-0.03763261,1.003238,0.286474,1.044016,-0.007355854,0.9934423,0.2528235,1.025135,-0.06371115,-0.0601589,0.1080349,0.1391034,-0.01358275,-0.07023567,0.1468812,0.1633757,-0.002761357,-0.08691001,0.1003004,0.1327446,-0.0613888,-0.06104364,0.1087839,0.1390282,-0.01375705,-0.07091179,0.1459241,0.1628237,-0.002723411,-0.08680855,0.1007541,0.1330208,-0.03046409,-0.07160105,0.1164991,0.1400957,0.06795461,0.7466968,-0.2100687,0.627453,102.2751,0.08727185,0.9589578,-0.2697842,14.19001,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7106168,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.05961348,1.180398,0.03629702,1.18246,-0.0729007,0.01340841,-0.03362561,-0.996682,350.6626,-0.895651,0.1647344,-0.4131211,False
1772971682953,1.541674,0.08145097,1.071072,0.2290732,1.098319,0.1960108,-0.321094,-0.2542743,0.8909675,54.00985,0.4316781,-0.7071511,-0.5599929,-0.04176234,1.042885,0.2433123,1.071706,-0.03815494,1.002383,0.2868145,1.043307,-0.007879555,0.9923623,0.2529354,1.02412,-0.06432702,-0.06057643,0.107418,0.1390903,-0.01358681,-0.0700618,0.1471108,0.163508,-0.002748277,-0.08691636,0.1003449,0.1327822,-0.06201814,-0.06094265,0.1084925,0.1390355,-0.01372073,-0.07073089,0.1461754,0.1629674,-0.002728677,-0.0868317,0.1006647,0.1329683,-0.03080554,-0.07147209,0.1164564,0.140069,0.06591613,0.7454628,-0.2108527,0.6288732,102.0659,0.08477873,0.9587848,-0.2711904,14.4741,-0.02290312,-0.07948443,0.1025399,0.131745,-0.1926688,-0.2104741,0.8630996,0.4166998,130.7472,-0.2119465,-0.2315334,0.9494582,0.7052696,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.03604367,1.002933,0.2572474,1.036026,-0.6964258,0.3533792,0.3702945,0.5029875,119.6043,-0.8057745,0.4088647,0.4284359,0.08604367,-0.002933145,0.04275259,0.0961244,-0.1461435,0.2764838,-0.6998462,0.6421949,100.0886,-0.190653,0.36069,-0.9129919,-0.06001097,1.180471,0.03608669,1.182546,-0.07281571,0.01333478,-0.0342656,-0.9966675,350.6422,-0.8926615,0.1634736,-0.4200684,False
