Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971491637,1.055521,0.1322439,0.9192469,0.07260281,0.9315441,-0.238588,-0.1365763,-0.4971246,0.8229762,69.23231,-0.4199933,-0.2404192,-0.8751026,0.07421776,1.023082,0.1105876,1.031715,0.116044,1.01688,0.205861,1.043978,0.1077982,0.9721237,0.2296999,1.004692,-0.09604012,-0.02222923,0.09447863,0.1365432,-0.02137395,-0.01124786,0.1798971,0.1815112,0.02330272,-0.04509029,0.1760475,0.1832181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.0244112,1.177028,-0.06368948,1.179003,-0.02062543,-0.08534909,0.007289267,-0.996111,349.8905,-0.2340943,-0.9686942,0.08273164,False
1772971491651,1.069757,0.1330814,0.9160379,0.07390314,0.9285998,-0.2589834,-0.1342876,-0.4776793,0.8286839,68.07246,-0.4627042,-0.2399206,-0.8534301,0.07154426,1.018134,0.1118285,1.026753,0.1180643,1.017496,0.2043996,1.044517,0.1105511,0.9730857,0.2292978,1.00583,-0.09528644,-0.02471697,0.09498429,0.1367934,-0.02138578,-0.01165446,0.1798569,0.1814984,0.02230898,-0.04681026,0.17517,0.1826839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02406974,1.177019,-0.06402576,1.179005,-0.02061977,-0.0855178,0.00758906,-0.9960943,349.8689,-0.2335321,-0.9685438,0.08595096,False
1772971491665,1.083232,0.1345681,0.9135915,0.07910341,0.9268308,-0.3096243,-0.134225,-0.4477378,0.8280383,68.20449,-0.5522382,-0.2394003,-0.7985741,0.06705721,1.013054,0.1161605,1.021895,0.1214185,1.024687,0.2013581,1.051319,0.115429,0.9828266,0.2283003,1.015575,-0.09292889,-0.03248104,0.0960771,0.1375558,-0.0212944,-0.01485441,0.1793413,0.181211,0.01987223,-0.05046615,0.172759,0.1810729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02373382,1.17702,-0.06434523,1.179016,-0.02063545,-0.0853023,0.007824963,-0.9961107,349.8901,-0.234199,-0.9681259,0.08880827,False
1772971491679,1.097083,0.1359701,0.910959,0.08310135,0.9247919,-0.3407464,-0.1335136,-0.4267448,0.8270156,68.41324,-0.6061173,-0.2374931,-0.7590908,0.065054,1.008291,0.1206003,1.01756,0.1234783,1.027525,0.1999376,1.054054,0.1186384,0.9874487,0.2278212,1.02031,-0.09099958,-0.03727847,0.09670924,0.1379249,-0.02120139,-0.01689254,0.1789486,0.1809902,0.01816932,-0.05250601,0.1712082,0.1799979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02338687,1.17696,-0.06466875,1.178967,-0.02072857,-0.08489944,0.008032727,-0.9961415,349.9303,-0.2361916,-0.9673862,0.09152887,False
1772971491693,1.111915,0.1372489,0.9083375,0.08613455,0.9226773,-0.3627324,-0.1325965,-0.41035,0.8261092,68.59779,-0.6437016,-0.2353046,-0.7282034,0.06393623,1.00373,0.1247374,1.01347,0.1248833,1.028469,0.1990623,1.054974,0.12081,0.9896445,0.2273121,1.022576,-0.08922473,-0.04103681,0.09718496,0.1381665,-0.02110468,-0.01848217,0.1786109,0.1808005,0.01676149,-0.05406766,0.1698732,0.1790563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02300727,1.176953,-0.06499907,1.178971,-0.02107363,-0.08457077,0.008236421,-0.9961606,349.9552,-0.2407174,-0.9660253,0.09408204,False
1772971491707,1.125037,0.1402249,0.9089582,0.08902268,0.9240093,-0.3825082,-0.1275323,-0.3659981,0.8387302,65.98745,-0.7024336,-0.2341988,-0.6721147,0.06078156,0.9981479,0.1304479,1.008469,0.1233801,1.029706,0.2000988,1.056199,0.1237651,0.9929985,0.227599,1.026238,-0.08876114,-0.04378651,0.09651484,0.1382422,-0.02107491,-0.02167648,0.1778,0.180352,0.01480031,-0.05550497,0.1686191,0.1781354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02262662,1.176923,-0.06532676,1.178952,-0.02127943,-0.08420277,0.00866283,-0.9961838,349.9856,-0.243804,-0.9647333,0.09925233,False
1772971491720,1.138749,0.1427991,0.9088404,0.09151462,0.9245309,-0.3978058,-0.1239555,-0.3351891,0.8450053,64.655,-0.7438987,-0.2317974,-0.6268052,0.05969445,0.9935093,0.1353006,1.004455,0.1230674,1.030082,0.2010333,1.056706,0.1259385,0.9949223,0.2277026,1.028387,-0.08818091,-0.0461737,0.09599663,0.1382868,-0.02106708,-0.02408618,0.177091,0.1799589,0.01314473,-0.05682053,0.1672647,0.1771407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02222501,1.176875,-0.06561603,1.178912,-0.02155853,-0.08383618,0.009041305,-0.9962053,350.0139,-0.2477004,-0.9632503,0.1038816,False
1772971491735,1.15297,0.1450826,0.9082406,0.0937206,0.9245179,-0.4105694,-0.1212071,-0.3117386,0.8482692,63.95217,-0.7752953,-0.2288805,-0.5886689,0.05955119,0.989326,0.1396209,1.000903,0.1232363,1.029895,0.2018567,1.056701,0.1276486,0.9958748,0.2276724,1.029512,-0.08750288,-0.04840161,0.09554907,0.138308,-0.02107585,-0.02611608,0.1764208,0.1795844,0.01167327,-0.05804332,0.1658227,0.1760752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02177685,1.176783,-0.0659164,1.178829,-0.02183408,-0.0831482,0.009239373,-0.9962552,350.0798,-0.2525281,-0.9616735,0.1068605,False
1772971491748,1.166663,0.1457039,0.9101788,0.09268381,0.9264153,-0.4262365,-0.1376375,-0.2756255,0.8505346,63.46029,-0.8104602,-0.2617085,-0.5240834,0.05398948,0.9815778,0.1428099,0.9933803,0.1119201,1.029891,0.198827,1.054862,0.1224819,1.0026,0.2225684,1.034285,-0.08298583,-0.05652991,0.09526968,0.1384146,-0.02150012,-0.03355444,0.1743137,0.1788111,0.01052609,-0.05810334,0.1659655,0.1761571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02137741,1.176714,-0.06628761,1.178773,-0.02225929,-0.08287016,0.009779329,-0.9962637,350.0912,-0.257741,-0.9595562,0.1132352,False
1772971491762,1.180477,0.1465781,0.9119383,0.09179474,0.9281933,-0.4387406,-0.1473572,-0.2479733,0.8510592,63.34587,-0.8355855,-0.2806432,-0.4722674,0.05211788,0.9765667,0.1456469,0.9887425,0.1056379,1.030725,0.1956877,1.054441,0.1193933,1.007709,0.2184824,1.038011,-0.07921167,-0.06185465,0.09503344,0.1383179,-0.02213328,-0.03731119,0.1729208,0.1782796,0.009449718,-0.05819403,0.1660337,0.1761904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02096634,1.176587,-0.06659877,1.178657,-0.02263499,-0.08237738,0.01029641,-0.9962909,350.1273,-0.2630485,-0.9573339,0.1196579,False
1772971491777,1.194969,0.1476059,0.9133417,0.09114122,0.9296705,-0.4493679,-0.1535414,-0.2252206,0.8507463,63.41413,-0.855,-0.292139,-0.4285211,0.05200463,0.972671,0.1485411,0.9853212,0.1015278,1.03113,0.1932349,1.053982,0.117301,1.011382,0.215106,1.040636,-0.07581262,-0.06604394,0.09470128,0.138122,-0.02272074,-0.04018323,0.1716447,0.1777437,0.008349001,-0.05850854,0.1657544,0.1759758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02052757,1.17632,-0.06698206,1.178404,-0.02311547,-0.08178966,0.01090699,-0.9963219,350.1686,-0.2697573,-0.9544845,0.1272845,False
1772971491790,1.208159,0.1482595,0.9183286,0.09275675,0.9348326,-0.4649012,-0.1756212,-0.2044962,0.84333,65.01312,-0.8650994,-0.3268002,-0.3805315,0.05164684,0.9724047,0.1532148,0.9857551,0.09129313,1.033469,0.1904188,1.054823,0.1103082,1.020307,0.2110571,1.047731,-0.06888039,-0.07215626,0.09527721,0.1379448,-0.02416844,-0.04677671,0.1684225,0.1764605,0.007193212,-0.05925222,0.1653181,0.175763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.02016904,1.176232,-0.06729882,1.178328,-0.02397628,-0.08150692,0.01168255,-0.9963158,350.1606,-0.2795749,-0.9504099,0.1362242,False
1772971491803,1.222033,0.1490923,0.9223364,0.09432082,0.9390577,-0.4775843,-0.1908637,-0.1853448,0.8373361,66.28025,-0.8735949,-0.349127,-0.3390318,0.05231501,0.9721652,0.1574067,0.9862145,0.08492756,1.035877,0.1880504,1.056227,0.1053479,1.026805,0.208074,1.052958,-0.06356221,-0.07654563,0.09501545,0.1375766,-0.02522896,-0.05030338,0.1663623,0.1756227,0.006085538,-0.05997801,0.1648545,0.1755317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.01978575,1.176133,-0.06760614,1.178241,-0.02473325,-0.08131428,0.01216847,-0.9963073,350.1492,-0.2880691,-0.9470705,0.1417266,False
1772971491821,1.239694,0.1499592,0.9252283,0.09567943,0.9421729,-0.4884958,-0.2022117,-0.1673733,0.8321469,67.36017,-0.8808787,-0.3646376,-0.3018155,0.05380316,0.9713492,0.1615697,0.9861637,0.08032094,1.037138,0.1862625,1.056788,0.101511,1.031416,0.2055931,1.056595,-0.05871248,-0.08022552,0.09438122,0.1370806,-0.02603556,-0.05296811,0.1646286,0.1748887,0.005020054,-0.06061051,0.1644303,0.1753173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.01936538,1.17599,-0.06801308,1.178114,-0.02565088,-0.08123621,0.01283119,-0.9962822,350.1157,-0.2977461,-0.9429605,0.1489398,False
1772971491831,1.249887,0.1494733,0.9291723,0.103062,0.9467445,-0.4927655,-0.2346406,-0.1695923,0.8205879,69.71262,-0.8622011,-0.4105551,-0.2967388,0.05279472,0.9716239,0.1697239,0.9877482,0.07076736,1.038629,0.1872195,1.057738,0.09159914,1.036354,0.2068672,1.060761,-0.04992794,-0.08581505,0.09374563,0.1365477,-0.02645423,-0.05627641,0.1622829,0.173789,0.004488548,-0.06147027,0.1637934,0.1750057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.01897679,1.175771,-0.06845453,1.177915,-0.02682515,-0.08125192,0.01329161,-0.9962439,350.0649,-0.3097897,-0.9383361,0.1534979,False
1772971491846,1.264123,0.1494052,0.9321392,0.1087178,0.9502763,-0.4981464,-0.2599178,-0.1660511,0.8103827,71.73333,-0.8502229,-0.4436207,-0.2834116,0.05220732,0.97144,0.1754409,0.9885346,0.06355634,1.039197,0.1871216,1.057821,0.08402834,1.040031,0.2068226,1.06372,-0.04369489,-0.08946186,0.09249184,0.1358948,-0.02690578,-0.05888349,0.1602417,0.1728253,0.003851535,-0.06218654,0.1632701,0.1747544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.01858841,1.175568,-0.06885844,1.177729,-0.02819693,-0.08130053,0.01366348,-0.996197,350.003,-0.323621,-0.9331002,0.1568181,False
1772971491859,1.277895,0.1495924,0.9344505,0.113206,0.9530956,-0.5039605,-0.2801315,-0.159347,0.801348,73.48196,-0.8424638,-0.468292,-0.2663781,0.05268115,0.9709272,0.1806334,0.9889911,0.05794315,1.038895,0.1866713,1.057122,0.07802089,1.042693,0.2061026,1.065727,-0.0379385,-0.09235574,0.09104418,0.135122,-0.02735084,-0.06120856,0.1582636,0.1718776,0.003108094,-0.06283484,0.1627786,0.1745129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.0182663,1.175378,-0.069244,1.177557,-0.02945985,-0.08127539,0.01406586,-0.9961569,349.9505,-0.3363524,-0.9279466,0.1605943,False
1772971491874,1.291578,0.1483915,0.937501,0.1186332,0.9565573,-0.5010277,-0.3030468,-0.1686814,0.7928938,75.08647,-0.8222197,-0.4973199,-0.2768173,0.05060472,0.9735982,0.1844446,0.9922066,0.05207998,1.041584,0.1864224,1.059417,0.0707656,1.045795,0.2065728,1.068348,-0.03302892,-0.09348688,0.09132732,0.1348013,-0.02770934,-0.06127445,0.1581731,0.1718752,0.002288031,-0.06282762,0.162861,0.1745745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.002640747,1.00865,0.1647183,1.022014,0.432998,-0.4870743,-0.4307276,0.6242958,102.739,0.5542814,-0.6235045,-0.551375,0.05264075,-0.008649826,0.1352817,0.1454201,0.6132742,0.3720809,0.0812398,0.6919904,92.42425,0.84952,0.5154141,0.112535,-0.0179452,1.175315,-0.06951746,1.177505,-0.03067677,-0.08123863,0.01449794,-0.996117,349.8983,-0.3484438,-0.9227536,0.1646756,False
