Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971291532,0.8753522,0.1528336,1.068088,0.2373747,1.10477,0.243725,-0.4034992,-0.3405642,0.8135125,71.11891,0.4190974,-0.6938371,-0.5856172,0.03840539,1.025548,0.2261501,1.050888,0.02325094,1.02042,0.2487113,1.05055,0.03590676,1.007973,0.2485842,1.038794,-0.02645283,-0.0831653,0.1017623,0.1340589,-0.01747393,-0.07616461,0.1297815,0.1514913,-0.001199865,-0.08014855,0.1199781,0.1442913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465067,0.6430981,0.02567822,0.6600748,-0.3058902,-0.2860863,-0.4516301,-0.7877919,283.9593,-0.4966222,-0.46447,-0.7332354,-0.02301314,0.6393165,0.04935685,0.6416317,-0.01451185,0.6047419,0.0463553,0.6066896,-0.02095009,0.5864528,0.04080132,0.5882437,0.04966436,-0.05496213,0.1159157,0.1375639,0.02069876,-0.07768939,0.1289955,0.1519997,0.001010954,-0.08650654,0.124405,0.1515289,0,0,0,0,0,0,0,0,0,1,0,0,0.02682978,1.022581,0.2447156,1.051798,-0.3547108,0.5291546,-0.3878123,-0.6661662,263.5437,-0.475609,0.7095096,-0.5199927,0.02317022,-0.02258134,0.05528438,0.06405575,0.02101774,0.4186808,-0.02031722,-0.9076629,310.3687,0.05007801,0.9975718,-0.04840893,-0.05382503,1.164572,-0.00668311,1.165835,9.707007E-05,-0.07608531,-0.04659428,-0.996012,349.7627,0.001087998,-0.8527932,-0.5222465,False
1772971291545,0.8891405,0.1546631,1.066055,0.2421808,1.104104,0.2504833,-0.4047522,-0.3451506,0.8088911,72.02454,0.4260221,-0.6884027,-0.5870323,0.04015686,1.024324,0.2293129,1.050446,0.02498432,1.018848,0.2512965,1.049679,0.03756773,1.006451,0.251128,1.037989,-0.02640203,-0.08319541,0.1016876,0.1340109,-0.01746196,-0.0764475,0.1293203,0.1512378,-0.001259414,-0.08030553,0.1195358,0.1440118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466829,0.6442487,0.02545017,0.6612261,-0.306889,-0.2855499,-0.4511333,-0.7878827,283.9762,-0.4983377,-0.4636865,-0.732567,-0.0231922,0.6402755,0.04910468,0.6425744,-0.01473393,0.6056131,0.04604585,0.6075398,-0.02124652,0.5873578,0.0403838,0.5891277,0.04972383,-0.05491371,0.1159112,0.1375623,0.02069053,-0.07768276,0.1290288,0.1520235,0.001011003,-0.08653437,0.1243472,0.1514973,0,0,0,0,0,0,0,0,0,1,0,0,0.02834612,1.021172,0.2477677,1.051183,-0.3569529,0.5359848,-0.3830583,-0.6622471,262.943,-0.476391,0.7153279,-0.5112314,0.02165388,-0.02117205,0.05223228,0.06037679,0.02961173,0.4150725,-0.01947835,-0.9090977,310.7619,0.07108243,0.9963741,-0.04675744,-0.05324226,1.164602,-0.005558814,1.165832,0.0003191768,-0.0754599,-0.04732782,-0.996025,349.7794,0.003583282,-0.847161,-0.5313323,False
1772971291558,0.9028017,0.1565018,1.064712,0.2465966,1.104045,0.2579153,-0.4058011,-0.3492285,0.8042665,72.92104,0.4340044,-0.6828579,-0.5876609,0.04203258,1.023626,0.2320471,1.050439,0.02677676,1.017817,0.253453,1.049241,0.03934622,1.005486,0.2531989,1.037622,-0.02629138,-0.083216,0.101607,0.1339407,-0.01744999,-0.07670713,0.1289206,0.1510265,-0.001318999,-0.08045818,0.1190955,0.1437324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468811,0.6455455,0.02520475,0.6625242,-0.3079469,-0.2849406,-0.4506341,-0.7879762,283.9936,-0.5001526,-0.462787,-0.7318985,-0.02339577,0.6413679,0.04884348,0.6436504,-0.01498014,0.6066171,0.04572602,0.6085225,-0.02157231,0.5883979,0.03994548,0.5901467,0.0497839,-0.05486326,0.1159072,0.1375605,0.02068343,-0.07767319,0.1290681,0.152051,0.001012033,-0.08656261,0.1242869,0.151464,0,0,0,0,0,0,0,0,0,1,0,0,0.02995303,1.020294,0.2503499,1.050986,-0.3597522,0.5427907,-0.3786051,-0.6577346,262.2546,-0.4776002,0.7205985,-0.5026289,0.02004697,-0.02029371,0.0496501,0.05726123,0.03827518,0.4112777,-0.0177944,-0.9105323,311.1581,0.09257782,0.994775,-0.04304009,-0.05267854,1.164432,-0.00451827,1.165632,0.0006224086,-0.07521589,-0.04814186,-0.9960043,349.7528,0.00696949,-0.8422384,-0.5390739,False
1772971291573,0.9169148,0.1582458,1.063906,0.2505079,1.104397,0.2656795,-0.4066507,-0.3527854,0.7997451,73.78847,0.4425486,-0.6773676,-0.5876428,0.04390754,1.023321,0.2342811,1.050715,0.02850905,1.017212,0.2551478,1.04911,0.0411014,1.004951,0.2547863,1.037561,-0.02613973,-0.08323544,0.1015168,0.1338547,-0.01744034,-0.07692967,0.1285978,0.1508633,-0.001373077,-0.08059346,0.1187019,0.1434829,0,0,0,0,0,0,0,0,0,1,0,0,-0.147086,0.6468877,0.02496099,0.6638682,-0.3091016,-0.2842366,-0.450114,-0.7880756,284.0121,-0.5021319,-0.4617389,-0.7312049,-0.02360855,0.6424821,0.0485904,0.6447493,-0.01523823,0.6076428,0.04540984,0.6095277,-0.02191561,0.5894628,0.03950078,0.5911912,0.04984418,-0.05481138,0.1159037,0.1375587,0.02067745,-0.07766116,0.1291122,0.1520814,0.001013932,-0.08659109,0.1242248,0.1514294,0,0,0,0,0,0,0,0,0,1,0,0,0.03153913,1.019822,0.2524117,1.051067,-0.3629126,0.5493838,-0.3745019,-0.6528555,261.5145,-0.4791037,0.7252759,-0.4944034,0.01846087,-0.01982164,0.04758832,0.05475719,0.04676204,0.4074266,-0.01548217,-0.9119086,311.5409,0.1139444,0.9927703,-0.03772517,-0.05210166,1.164275,-0.003330014,1.165445,0.0007915981,-0.07482061,-0.04906332,-0.995989,349.7331,0.008847032,-0.8362075,-0.5483398,False
1772971291587,0.9306351,0.1595889,1.06111,0.2566635,1.103313,0.2720477,-0.4107587,-0.3575635,0.7933573,74.99926,0.446891,-0.6747507,-0.5873673,0.04512896,1.021872,0.2381885,1.050235,0.03014907,1.015369,0.2579007,1.048044,0.04241326,1.003233,0.2578509,1.036708,-0.0262267,-0.08327837,0.1014492,0.1338472,-0.017412,-0.0775148,0.1273841,0.150128,-0.001485424,-0.08085587,0.1178365,0.1429172,0,0,0,0,0,0,0,0,0,1,0,0,-0.146513,0.6479332,0.0249916,0.6647617,-0.3100395,-0.2839455,-0.4489283,-0.7884883,284.0889,-0.5040885,-0.4616627,-0.7299057,-0.02303992,0.6431878,0.04854731,0.6454287,-0.01473208,0.6082709,0.04534227,0.6101364,-0.02149279,0.5901219,0.03936633,0.5918238,0.04987391,-0.05475323,0.1159108,0.1375523,0.02067202,-0.07764371,0.1291758,0.1521258,0.001013675,-0.08660389,0.1242264,0.151438,0,0,0,0,0,0,0,0,0,1,0,0,0.03247416,1.018177,0.2561921,1.050416,-0.3625625,0.5582179,-0.3699794,-0.6481176,260.7997,-0.4760911,0.7330117,-0.4858305,0.01752584,-0.01817667,0.04380792,0.05056363,0.05537224,0.4010448,-0.01636619,-0.914237,312.1952,0.1366609,0.9897943,-0.0403924,-0.05181437,1.164071,-0.002110191,1.165226,0.0004949104,-0.07442962,-0.04978865,-0.9959825,349.7247,0.005526738,-0.8311666,-0.5559972,False
1772971291602,0.9452421,0.1609929,1.059175,0.2619357,1.102897,0.2787146,-0.4143237,-0.3617994,0.7872453,76.14236,0.4519892,-0.6719055,-0.5867272,0.04650076,1.021152,0.2412777,1.050299,0.03179349,1.014284,0.2600968,1.047585,0.0438446,1.002234,0.2602183,1.036392,-0.0263299,-0.08332333,0.1013791,0.1338423,-0.01739355,-0.07794724,0.1264746,0.1495798,-0.001579986,-0.08106613,0.1171189,0.1424466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459818,0.6489918,0.02501482,0.6656777,-0.3110455,-0.2836154,-0.4476357,-0.7889457,284.1742,-0.5062072,-0.4615664,-0.7284993,-0.02251577,0.6438695,0.04849412,0.6460856,-0.01427585,0.6088758,0.04526488,0.6107228,-0.02112482,0.5907595,0.03922103,0.5924368,0.04990009,-0.05469318,0.1159196,0.1375453,0.02066737,-0.07762372,0.1292458,0.1521744,0.001013773,-0.08661491,0.1242344,0.1514508,0,0,0,0,0,0,0,0,0,1,0,0,0.0335788,1.017227,0.2591622,1.050259,-0.3628098,0.5665586,-0.3657524,-0.6431218,260.05,-0.4737881,0.7398606,-0.4776307,0.0164212,-0.01722729,0.04083785,0.04726696,0.06377248,0.3949276,-0.01648015,-0.9163481,312.7958,0.1592789,0.9863756,-0.041161,-0.05149087,1.164074,-0.0007965448,1.165213,-1.045065E-05,-0.07411411,-0.0503396,-0.9959785,349.7196,-0.0001166459,-0.8272314,-0.5618701,False
1772971291615,0.9582372,0.1623856,1.057822,0.266499,1.102896,0.2854716,-0.4174195,-0.365555,0.7814323,77.21619,0.4574939,-0.6689522,-0.5858348,0.04793505,1.020898,0.2437542,1.050688,0.03340705,1.013687,0.2618412,1.047491,0.04531891,1.001705,0.2620575,1.036407,-0.02643484,-0.08336692,0.1013085,0.1338367,-0.01738026,-0.07828956,0.1257622,0.1491558,-0.001661801,-0.08123948,0.1165086,0.1420453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454824,0.6500684,0.02503183,0.6666188,-0.312097,-0.283253,-0.4462645,-0.7894373,284.2659,-0.508441,-0.461451,-0.727015,-0.02202642,0.6445411,0.04843462,0.6467335,-0.01385765,0.609472,0.04518224,0.6113016,-0.02079833,0.5913898,0.03906947,0.5930438,0.04992282,-0.05463125,0.11593,0.1375377,0.02066373,-0.07760095,0.1293218,0.1522269,0.001014294,-0.08662429,0.1242483,0.1514677,0,0,0,0,0,0,0,0,0,1,0,0,0.03476058,1.016728,0.2615206,1.050399,-0.3634817,0.5743754,-0.3618115,-0.6380176,259.2883,-0.4720408,0.745921,-0.4698717,0.01523942,-0.01672816,0.03847945,0.04464011,0.07186417,0.3891084,-0.01603001,-0.9182447,313.3416,0.181469,0.9825634,-0.04047845,-0.05105691,1.164009,0.0005164794,1.165128,0.0001356675,-0.07352821,-0.05141829,-0.9959667,349.7046,0.001512066,-0.8195,-0.5730764,False
1772971291633,0.9756665,0.1624109,1.056503,0.2716127,1.102882,0.3032525,-0.4214126,-0.3691726,0.7708184,79.14513,0.4760225,-0.6615012,-0.5794988,0.04857407,1.020601,0.2445458,1.050613,0.03310993,1.012609,0.2623636,1.046569,0.04569683,1.000753,0.2619914,1.035488,-0.02656151,-0.08341441,0.1012406,0.1338399,-0.01735329,-0.07829491,0.1263594,0.1496594,-0.0017113,-0.08134232,0.1161751,0.1418314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446239,0.651479,0.02521679,0.667815,-0.3121336,-0.2825347,-0.4458157,-0.7899337,284.3586,-0.5090305,-0.4607605,-0.7270406,-0.02121925,0.6457597,0.04878935,0.6479477,-0.01305887,0.6106565,0.04555696,0.6124927,-0.01997688,0.5925633,0.03944955,0.5942109,0.04991942,-0.05458877,0.1159384,0.1375267,0.02065855,-0.07758109,0.1293826,0.1522677,0.001005976,-0.08662822,0.1243619,0.151563,0,0,0,0,0,0,0,0,0,1,0,0,0.03494209,1.015766,0.2619234,1.049574,-0.3692746,0.5888457,-0.3564394,-0.624378,257.2731,-0.4727489,0.7538458,-0.4563171,0.01505791,-0.01576614,0.03807664,0.04387644,0.08780876,0.3773073,-0.008875905,-0.9218732,314.403,0.2266081,0.9737169,-0.02290605,-0.05055695,1.163973,0.001891229,1.165072,0.0004941183,-0.07271451,-0.05310468,-0.9959379,349.6678,0.005487588,-0.8075541,-0.589771,False
1772971291643,0.9861653,0.1628079,1.055468,0.2762367,1.103098,0.3192824,-0.4247833,-0.3723532,0.7609015,80.91254,0.4920611,-0.6546534,-0.5738509,0.04962474,1.02063,0.2453051,1.050868,0.03338356,1.011937,0.2627843,1.046034,0.04654741,1.000208,0.2619327,1.034984,-0.02668474,-0.08345956,0.1011734,0.1338418,-0.01733462,-0.07830414,0.1268075,0.1500406,-0.001759703,-0.08145356,0.1158488,0.1416288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1438041,0.6529035,0.02538836,0.6690345,-0.3121381,-0.2818215,-0.4454005,-0.7904207,284.4497,-0.5095598,-0.4600684,-0.7271081,-0.02045286,0.6469979,0.04913626,0.6491833,-0.01229523,0.6118667,0.04592729,0.6137111,-0.01918646,0.5937608,0.0398285,0.5954044,0.04991015,-0.05454711,0.115948,0.1375149,0.02065389,-0.07755946,0.1294466,0.1523104,0.0009980038,-0.08662985,0.124483,0.1516632,0,0,0,0,0,0,0,0,0,1,0,0,0.0355854,1.015193,0.2623064,1.049136,0.374453,-0.6017096,0.3513638,0.6117795,104.5634,0.473375,-0.7606676,0.4441862,0.0144146,-0.01519263,0.03769359,0.0431208,-0.1022913,-0.3665261,0.002361063,0.9247647,44.73424,-0.2688057,-0.9631742,0.006204511,-0.05006409,1.163926,0.003281265,1.165007,0.0008549314,-0.07217739,-0.05473645,-0.9958884,349.605,0.009437474,-0.7967566,-0.6042284,False
1772971291656,0.999688,0.1634278,1.054607,0.2805492,1.103455,0.3331614,-0.4275259,-0.3750426,0.7520427,82.46474,0.5054682,-0.6486369,-0.5690099,0.0508882,1.020807,0.2462953,1.051331,0.03401567,1.011504,0.2634186,1.045795,0.0476983,0.999904,0.2621601,1.0348,-0.02680408,-0.08350259,0.1011071,0.1338424,-0.01732192,-0.07831961,0.1271403,0.1503285,-0.001810587,-0.08157301,0.1155011,0.1414141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1430517,0.6542785,0.02554142,0.6702213,-0.3121139,-0.2810177,-0.4449604,-0.7909641,284.5514,-0.5101045,-0.4592823,-0.7272228,-0.0197608,0.6481659,0.04948843,0.6503527,-0.01160742,0.6130111,0.04630691,0.6148672,-0.01847577,0.5948947,0.04021362,0.5965385,0.04989514,-0.05450627,0.1159586,0.1375022,0.02064972,-0.07753608,0.1295136,0.152355,0.0009911152,-0.0866293,0.1246031,0.1517615,0,0,0,0,0,0,0,0,0,1,0,0,0.0364996,1.014841,0.2629552,1.04899,0.3788995,-0.6127074,0.3467896,0.6006346,106.1693,0.4739066,-0.7663406,0.4337453,0.0135004,-0.01484084,0.03704482,0.04212873,-0.1149135,-0.3570777,-0.003329513,0.9269733,44.06439,-0.3063317,-0.9518833,-0.008875681,-0.04955409,1.163862,0.004765257,1.164926,0.001386487,-0.07141735,-0.05683275,-0.9958252,349.5254,0.01518919,-0.7823886,-0.6226119,False
1772971291670,1.01413,0.1613839,1.05461,0.2846014,1.104194,0.3544745,-0.4345434,-0.3762202,0.7375488,84.95395,0.5249189,-0.6434879,-0.5571206,0.05031175,1.022118,0.244757,1.052218,0.03270663,1.012126,0.2609619,1.045739,0.04647301,1.000564,0.259713,1.034765,-0.02684978,-0.0835589,0.1010446,0.1338395,-0.01731879,-0.07833988,0.127235,0.1504189,-0.001811125,-0.08167084,0.1155409,0.141503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429381,0.6547561,0.02560475,0.6706657,-0.3122562,-0.2804281,-0.4443562,-0.7914567,284.6437,-0.5108693,-0.4587966,-0.7269925,-0.01969653,0.6484156,0.04967646,0.650614,-0.01157407,0.6132342,0.04648761,0.6151026,-0.01841239,0.5951103,0.04042054,0.5967655,0.04987954,-0.05446229,0.1159689,0.1374878,0.02063982,-0.07752339,0.1295453,0.1523741,0.0009841697,-0.08663333,0.1247103,0.1518518,0,0,0,0,0,0,0,0,0,1,0,0,0.03528324,1.015507,0.2607014,1.04903,0.3836752,-0.6302691,0.3426896,0.5814793,108.8907,0.4715997,-0.7747039,0.4212217,0.01471676,-0.01550674,0.03929856,0.04473723,-0.1320084,-0.3392574,-0.0126272,0.9312996,42.72338,-0.3624072,-0.9313756,-0.0346659,-0.04917571,1.163719,0.006176161,1.164774,0.00158984,-0.07068334,-0.05879262,-0.9957634,349.4482,0.01728984,-0.7686961,-0.639382,False
1772971291684,1.027865,0.1600767,1.054492,0.2886446,1.10494,0.3724994,-0.4399402,-0.3773261,0.7247909,87.09709,0.5406621,-0.6385486,-0.5476678,0.05039374,1.023323,0.2441726,1.053257,0.03216887,1.012754,0.2595712,1.045984,0.04607485,1.001244,0.2582732,1.035045,-0.02688841,-0.08361596,0.1009827,0.1338362,-0.01731329,-0.07836127,0.1273455,0.1505228,-0.00182001,-0.08177498,0.1155148,0.141542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428386,0.6551699,0.02565357,0.6710504,-0.3123901,-0.2798041,-0.443728,-0.7919769,284.7413,-0.5116528,-0.4582814,-0.7267666,-0.01965007,0.648588,0.04985872,0.6507983,-0.01156108,0.6133837,0.04666176,0.6152645,-0.01836921,0.5952531,0.04062263,0.5969203,0.04985913,-0.05441865,0.11598,0.1374725,0.02062972,-0.07751058,0.1295755,0.1523919,0.0009777944,-0.08663623,0.1248182,0.151942,0,0,0,0,0,0,0,0,0,1,0,0,0.03484416,1.016175,0.2594842,1.049361,0.3877731,-0.6448169,0.3386311,0.5649532,111.2019,0.469958,-0.7814798,0.4104008,0.01515584,-0.01617515,0.04051578,0.04618293,-0.1468192,-0.3241839,-0.02052685,0.934306,41.76739,-0.4118674,-0.9094231,-0.05758334,-0.04882468,1.163548,0.007694351,1.164597,0.001545516,-0.06991235,-0.06049348,-0.995716,349.3893,0.0167148,-0.7561044,-0.6542389,False
1772971291697,1.041607,0.15926,1.054294,0.2926638,1.105691,0.3879619,-0.4441869,-0.3783412,0.7134714,88.96387,0.55369,-0.6339329,-0.5399595,0.05087642,1.024419,0.2442981,1.054374,0.03209795,1.013355,0.25899,1.04642,0.04622675,1.001924,0.2575901,1.035539,-0.02692075,-0.08367395,0.1009211,0.1338325,-0.01730474,-0.078382,0.1274861,0.1506515,-0.001838712,-0.08188647,0.1154105,0.1415216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427355,0.6555946,0.02569938,0.6714449,-0.3125168,-0.2791415,-0.4430717,-0.7925282,284.8448,-0.512461,-0.4577326,-0.7265431,-0.01960421,0.6487564,0.05004724,0.6509792,-0.01155183,0.6135327,0.04684131,0.6154266,-0.01832903,0.5953959,0.04083269,0.5970758,0.04983408,-0.0543753,0.115992,0.1374563,0.02061938,-0.07749756,0.1296041,0.1524082,0.0009719284,-0.08663782,0.1249281,0.1520332,0,0,0,0,0,0,0,0,0,1,0,0,0.03489221,1.01682,0.2590482,1.049879,0.3913204,-0.6570758,0.3347266,0.5505251,113.1939,0.468749,-0.787088,0.4009573,0.01510779,-0.01682007,0.04095182,0.04677832,-0.1597747,-0.3112337,-0.02733204,0.9364073,41.08658,-0.4553089,-0.8869207,-0.07788793,-0.04850667,1.163487,0.00938673,1.164536,0.001548779,-0.06911844,-0.06279526,-0.995629,349.2819,0.01658278,-0.7400516,-0.6723492,False
1772971291712,1.05556,0.1581904,1.053622,0.2947435,1.105449,0.4066727,-0.4443939,-0.3825939,0.7005378,91.05965,0.5698767,-0.622736,-0.5361348,0.05103211,1.025567,0.2427784,1.055146,0.03175648,1.01402,0.2566136,1.046469,0.04603068,1.002694,0.2550188,1.035639,-0.02675591,-0.08370924,0.100886,0.133795,-0.01729446,-0.07837811,0.1276189,0.1507608,-0.001847059,-0.08190253,0.1154102,0.1415308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425185,0.6561747,0.02605116,0.6719787,-0.3126493,-0.2790554,-0.4429305,-0.7925851,284.8555,-0.5127403,-0.4576469,-0.7263998,-0.01941154,0.6492978,0.0504391,0.6515432,-0.01135394,0.6140467,0.04719113,0.615962,-0.0180766,0.5958969,0.04122378,0.5975946,0.04982909,-0.05431829,0.1160027,0.137441,0.02060682,-0.07749191,0.1296116,0.1524099,0.0009659441,-0.08663972,0.1250202,0.1521099,0,0,0,0,0,0,0,0,0,1,0,0,0.0346549,1.017516,0.2568353,1.050002,0.3987337,-0.6697683,0.325976,0.5349407,115.3202,0.4719358,-0.7927287,0.3858207,0.0153451,-0.01751602,0.04316476,0.04904569,-0.178223,-0.3000453,-0.03569777,0.9364481,41.07327,-0.5080383,-0.8553025,-0.1017592,-0.0480657,1.163374,0.01121624,1.16442,0.001998369,-0.06823973,-0.06495081,-0.9955505,349.1861,0.02120748,-0.724187,-0.6892837,False
1772971291730,1.072627,0.1574326,1.053016,0.2971228,1.105401,0.4233346,-0.4449757,-0.3858728,0.6883943,92.99372,0.5836388,-0.6134747,-0.5319912,0.05154555,1.026623,0.2419122,1.055999,0.03175485,1.01475,0.2549168,1.046761,0.04619768,1.003533,0.2531667,1.036005,-0.02651018,-0.08373453,0.1008501,0.1337349,-0.01728145,-0.07836995,0.1277797,0.1508912,-0.001855141,-0.08191899,0.1154111,0.1415411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422606,0.6568788,0.02645007,0.6726273,-0.3127821,-0.2789763,-0.4427967,-0.7926353,284.865,-0.5130132,-0.4575662,-0.7262581,-0.01917849,0.6499649,0.05087814,0.6522353,-0.01111631,0.614688,0.04758395,0.6166272,-0.01777932,0.5965238,0.04166394,0.5982413,0.04982251,-0.05426006,0.116014,0.1374252,0.02059396,-0.07748692,0.1296153,0.1524089,0.00095985,-0.0866406,0.125117,0.15219,0,0,0,0,0,0,0,0,0,1,0,0,0.03477818,1.018279,0.2552795,1.050366,0.4048081,-0.6811514,0.3183976,0.5203712,117.2857,0.4740474,-0.797657,0.372857,0.01522182,-0.01827884,0.04472056,0.05065322,-0.1944405,-0.2892267,-0.04318793,0.9363096,41.11847,-0.5536847,-0.8235958,-0.122981,-0.04768846,1.163229,0.0129592,1.164278,0.002446732,-0.06706341,-0.06789586,-0.9954329,349.044,0.02562998,-0.702502,-0.711222,False
1772971291740,1.083545,0.1573901,1.053293,0.2988037,1.106111,0.425926,-0.4440582,-0.3826864,0.6891665,92.87166,0.5878061,-0.6128297,-0.5281325,0.0519432,1.025931,0.2432835,1.05566,0.03201216,1.014019,0.2562731,1.046392,0.04661059,1.002931,0.254528,1.035774,-0.02632723,-0.08378075,0.1008199,0.1337049,-0.01728203,-0.07835029,0.1279332,0.1510111,-0.001853805,-0.08191171,0.1154925,0.1416032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421951,0.6574028,0.02676508,0.6731376,-0.3130288,-0.2787765,-0.4425837,-0.7927272,284.8822,-0.5135185,-0.4573281,-0.726051,-0.01914047,0.6504296,0.05123986,0.6527255,-0.01108547,0.6151093,0.04789312,0.6170706,-0.01771938,0.5969445,0.04199642,0.5986822,0.04983566,-0.05419323,0.1160207,0.1374093,0.02058496,-0.077479,0.1296184,0.1524063,0.0009585627,-0.08663515,0.1251764,0.1522357,0,0,0,0,0,0,0,0,0,1,0,0,0.03513514,1.0176,0.2565962,1.050041,0.4073188,-0.6803524,0.3207814,0.5179877,117.6053,0.4761801,-0.7953729,0.3750127,0.01486487,-0.0176003,0.04340377,0.04913881,-0.1935812,-0.2887053,-0.04734435,0.9364476,41.07342,-0.5518162,-0.8229739,-0.1349582,-0.04722886,1.163042,0.01469124,1.164093,0.002537695,-0.06573452,-0.07084533,-0.9953158,348.9043,0.02624915,-0.6799381,-0.7328027,False
