Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972218315,3.754575,0.08634827,0.9894567,0.2008223,1.013316,-0.2939198,-0.9081096,0.1010644,0.2805958,147.4085,-0.306222,-0.946119,0.1052945,-0.1734033,0.7848494,0.03910449,0.8047276,0.4392699,0.3361987,-0.8322229,-0.03764674,184.315,0.4395816,0.3364372,-0.8328134,-0.03599169,0.97736,0.2508455,1.009679,-0.05029491,1.012046,0.265037,1.047383,-0.03311478,1.012974,0.2806456,1.051653,-0.05723186,0.714863,0.05762421,0.7194617,-0.05460388,0.6942655,0.105282,0.7043228,-0.07018695,0.6748401,0.1025593,0.6861879,0.09731527,-0.08556181,0.02871636,0.1327242,0.1337674,-0.06934752,0.02454299,0.1526602,0.1298361,-0.06584173,0.00191775,0.1455892,-0.1091383,0.07002454,-0.04384374,0.1368827,-0.1517572,0.05827413,-0.01649454,0.1633958,-0.1472652,0.07124057,0.004464608,0.1636526,0.09499355,-0.08732119,0.02545469,0.1315169,0.1329821,-0.06849038,0.02509277,0.1516734,0.1314934,-0.06386314,0.00190654,0.1461939,-0.1101306,0.06967635,-0.03970078,0.136234,-0.1528725,0.05746703,-0.01644291,0.1641427,-0.1493732,0.0703117,0.0048044,0.1651641,0.1114211,-0.07772976,0.01903516,0.137182,-0.144575,0.8471141,0.2001616,0.4705647,123.8581,-0.1638494,0.960049,0.2268466,-0.1266167,0.06802627,-0.02475062,0.1458491,-0.1177508,-0.3333552,0.2972331,0.8869394,55.01772,-0.2549349,-0.7217265,0.6435208,-0.01029636,1.009153,0.2619351,1.042644,-0.02401754,-0.2405381,-0.9186089,0.3126055,143.5674,-0.02528473,-0.2532292,-0.9670758,0.1057705,-0.05398771,0.004944854,0.1188551,-0.7686929,0.4921377,-0.3462346,0.2168717,154.9493,-0.7874337,0.504136,-0.3546758,-0.1761841,-0.2677758,-0.1519713,0.3547394,0.3683158,-0.513047,0.3979472,0.6654052,96.57315,0.4934019,-0.6872863,0.5330967,0.06029636,-0.009153247,0.03806487,0.07189136,-0.2477585,-0.02399369,0.1015763,0.9631835,31.19109,-0.9215665,-0.08924732,0.3778248,-0.06357142,1.156988,-0.03511586,1.159266,-0.0210692,0.003544596,-0.02822369,-0.9993733,355.9427,-0.5951969,0.1001335,-0.7973086,True,True,False,False
1772972218329,3.768877,0.09034716,0.9900987,0.1996465,1.01406,-0.2946137,-0.9080724,0.1071107,0.2777312,147.7503,-0.3066788,-0.9452599,0.1114971,-0.1806798,0.7295423,0.04967768,0.7532231,0.4392409,0.3306596,-0.8342409,-0.04211328,184.8273,0.439631,0.3309533,-0.8349819,-0.03259137,0.9790363,0.2489509,1.010718,-0.04699783,1.013567,0.2636704,1.048356,-0.02999651,1.014488,0.27959,1.052737,-0.06859582,0.6553347,0.07080249,0.662708,-0.06176364,0.6384703,0.1184095,0.6522882,-0.07743876,0.6185173,0.116169,0.6340786,0.0978116,-0.08501312,0.02954388,0.132918,0.1345209,-0.06939218,0.02454233,0.1533411,0.1306662,-0.06626935,0.001767009,0.146521,-0.1101003,0.06996354,-0.03871509,0.1360729,-0.1539194,0.05655888,-0.01640543,0.1648006,-0.1499667,0.06994507,0.004902732,0.1655487,0.09529784,-0.08707196,0.02589625,0.131658,0.1331482,-0.06858776,0.02503334,0.1518532,0.1314041,-0.06412296,0.001891473,0.1462271,-0.1101274,0.06970736,-0.03959435,0.1362163,-0.1529855,0.05736896,-0.01643886,0.1642133,-0.1494373,0.07027211,0.004815018,0.1652055,0.1116395,-0.07765315,0.01925208,0.1373464,-0.1426562,0.8510661,0.1968256,0.4653981,124.528,-0.161175,0.9615464,0.2223763,-0.1266665,0.06800831,-0.02468652,0.145873,-0.1176643,-0.3343311,0.2977254,0.8864183,55.14685,-0.2541977,-0.7222768,0.6431952,-0.008180008,1.009935,0.2608844,1.043118,-0.03280978,-0.2592824,-0.9177901,0.2989272,145.2136,-0.03438186,-0.271706,-0.961766,0.1064624,-0.05486326,0.005277838,0.1198836,-0.7745001,0.4902708,-0.3376659,0.2139294,155.2946,-0.7928554,0.5018899,-0.3456685,-0.1528108,-0.3049104,-0.1895902,0.3902127,0.368116,-0.5167632,0.3971865,0.6630905,96.92799,0.4917792,-0.6903624,0.5306156,0.05818001,-0.009934664,0.03911561,0.07080708,-0.2283862,-0.01742797,0.1152349,0.9665697,29.71358,-0.8907282,-0.06797076,0.4494274,-0.0633304,1.156933,-0.03496286,1.159193,-0.02123374,0.002998568,-0.02881098,-0.9993548,355.8835,-0.5912182,0.08349014,-0.8021938,True,True,False,False
1772972218343,3.782744,0.09324134,0.9905134,0.1989681,1.014593,-0.2959515,-0.9075224,0.1184858,0.2734537,148.2602,-0.3076786,-0.9434831,0.1231808,-0.1713569,0.6431746,0.05596354,0.6679586,0.4448266,0.3175299,-0.8354977,-0.05698681,186.5338,0.4455507,0.3180468,-0.8368577,-0.02956335,0.9803627,0.2488393,1.011882,-0.0445086,1.015128,0.262393,1.049436,-0.02775047,1.01671,0.27861,1.054558,-0.06041375,0.5654525,0.07590285,0.5737138,-0.05237628,0.5476972,0.1201088,0.5631533,-0.06741176,0.5281529,0.1242039,0.5467325,0.09807112,-0.08489337,0.02909184,0.1329329,0.1348676,-0.06936206,0.02456213,0.1536348,0.131415,-0.06629845,0.001648784,0.1472009,-0.1097741,0.07073014,-0.04115339,0.1369186,-0.1525436,0.06059846,-0.02110028,0.16549,-0.1538338,0.07087857,0.001647644,0.1693852,0.0955265,-0.08689234,0.02615973,0.1317571,0.13329,-0.0686516,0.02499449,0.152,0.131405,-0.06430233,0.001871463,0.1463064,-0.1100982,0.06979169,-0.03972289,0.1362733,-0.1529491,0.05763524,-0.0168232,0.1643115,-0.1497998,0.07032211,0.004553865,0.1655473,0.1118235,-0.07759492,0.01937412,0.1374803,-0.141469,0.8535374,0.1941993,0.4623279,124.9251,-0.1595439,0.9625903,0.2190113,-0.1266988,0.06814142,-0.02486982,0.1459943,-0.1176271,-0.3375138,0.2955487,0.8859454,55.26383,-0.2536217,-0.7277303,0.6372474,-0.007682623,1.010554,0.2604148,1.043597,-0.03648039,-0.2810101,-0.9131987,0.2928663,145.9407,-0.03815329,-0.2938965,-0.9550756,0.1065665,-0.05577122,0.005500217,0.1204039,-0.7841403,0.4758902,-0.3333512,0.2180124,154.8154,-0.803467,0.4876195,-0.3415672,-0.1039122,-0.3789813,-0.2206979,0.4507018,0.3769546,-0.5158126,0.4069726,0.652852,98.48604,0.4976395,-0.680954,0.5372679,0.05768263,-0.01055408,0.03958517,0.07075069,-0.2072471,-0.009432245,0.118837,0.9709983,27.66531,-0.8668271,-0.0394511,0.4970449,-0.06320209,1.15688,-0.03473044,1.159125,-0.02124137,0.00228999,-0.02966892,-0.9993314,355.8096,-0.5810001,0.06263648,-0.811513,True,True,False,False
1772972218356,3.795497,0.09428129,0.9900866,0.1990416,1.014287,-0.2978062,-0.9062446,0.1344513,0.2682442,148.8804,-0.3091357,-0.9407212,0.1395663,-0.1662429,0.5987341,0.05973152,0.6242492,0.4565056,0.2971603,-0.8345744,-0.08236399,189.4489,0.4580619,0.2981734,-0.8374197,-0.02859432,0.9805878,0.2490882,1.012134,-0.04369898,1.016123,0.2617143,1.050195,-0.02742722,1.018263,0.2782856,1.055961,-0.0632296,0.511922,0.08297475,0.5224432,-0.05078639,0.4979041,0.1260633,0.5161198,-0.06709934,0.4788995,0.1319022,0.5012438,0.09790926,-0.08512378,0.02934307,0.1330162,0.1350324,-0.06933443,0.0245616,0.153767,0.1320277,-0.06672797,0.001580462,0.1479407,-0.110741,0.07081243,-0.03755458,0.1367052,-0.1542827,0.05921745,-0.0242266,0.1670234,-0.1569224,0.06908935,-0.0006267093,0.1714595,0.09571747,-0.08675059,0.02641487,0.1318531,0.1334296,-0.06870633,0.02495979,0.1521415,0.1314549,-0.06449674,0.00184814,0.1464364,-0.1101498,0.0698735,-0.03954911,0.1363063,-0.153056,0.05776205,-0.01741656,0.1645173,-0.1503707,0.07022331,0.004138655,0.1660114,0.1119829,-0.07756919,0.01949442,0.1376124,-0.1409625,0.855646,0.1910211,0.4599027,125.2383,-0.158747,0.9635986,0.2151213,-0.1269227,0.06819738,-0.0249018,0.1462203,-0.1172071,-0.3441243,0.2926681,0.884413,55.64125,-0.2511375,-0.7373487,0.6270943,-0.007088977,1.011132,0.2601316,1.044082,-0.04244882,-0.2939295,-0.908181,0.2949762,145.6878,-0.04442555,-0.3076171,-0.9504726,0.1066526,-0.05634694,0.005699411,0.1207569,-0.7879319,0.4668903,-0.3349629,0.2213069,154.4284,-0.8079661,0.4787616,-0.3434798,-0.06506685,-0.426912,-0.2202796,0.484779,0.3751998,-0.511209,0.4370756,0.6378521,100.7363,0.487172,-0.6637709,0.5675136,0.05708898,-0.01113188,0.03986838,0.07051637,-0.1924646,-0.01048872,0.1173429,0.9742064,26.08328,-0.8528996,-0.04648035,0.5200007,-0.06300201,1.156923,-0.03449247,1.15915,-0.02135289,0.001735634,-0.03038361,-0.9993087,355.7389,-0.5743611,0.04668598,-0.817274,True,True,False,False
1772972218371,3.809825,0.09513855,0.9899408,0.199037,1.014224,-0.299088,-0.9050638,0.1457406,0.264888,149.2794,-0.3101674,-0.9385911,0.1511395,-0.160755,0.5665795,0.06515531,0.5925367,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.0276084,0.9810098,0.2496934,1.012664,-0.04291824,1.01648,0.2614274,1.050437,-0.02682086,1.019456,0.2779027,1.056995,-0.06466155,0.4734483,0.09159204,0.4865424,-0.04788041,0.4623465,0.1353194,0.4841158,-0.06523822,0.4436444,0.1416061,0.4702432,0.09790935,-0.08532031,0.02910087,0.1330889,0.1348765,-0.06976427,0.02445041,0.1538069,0.1322224,-0.06693177,0.001551688,0.148206,-0.1116344,0.07052965,-0.0341995,0.1364049,-0.1569895,0.05652904,-0.02620989,0.1689029,-0.1601,0.06666711,-0.002165589,0.1734394,0.09588008,-0.08664449,0.02661412,0.1319415,0.133537,-0.06878481,0.024922,0.1522648,0.1315118,-0.06467738,0.001826149,0.1465669,-0.1102599,0.06992217,-0.03915226,0.1363057,-0.1533478,0.05767058,-0.01806887,0.164827,-0.1510924,0.0699595,0.003670991,0.1665435,0.1121192,-0.07756504,0.01958126,0.1377333,-0.1403469,0.8573633,0.1883682,0.4579828,125.486,-0.1578775,0.9644555,0.2118971,-0.1272868,0.06814022,-0.02482051,0.146496,-0.1164715,-0.3529449,0.2901224,0.8818692,56.26266,-0.2470265,-0.7485669,0.6153255,-0.00487972,1.01193,0.2596554,1.044723,-0.05103477,-0.30808,-0.9023964,0.2969225,145.4543,-0.05344506,-0.3226301,-0.9450151,0.1066689,-0.05674981,0.0057697,0.1209632,-0.7878196,0.4669264,-0.3330481,0.2244977,154.0533,-0.8084556,0.479157,-0.341772,-0.03205682,-0.4600054,-0.2159238,0.5091715,0.3682705,-0.5118531,0.4623018,0.6234262,102.8665,0.4710051,-0.6546422,0.5912678,0.05487972,-0.01192963,0.04034457,0.06915044,-0.1753343,-0.0131172,0.1168468,0.9774625,24.3748,-0.8305358,-0.06213449,0.5534882,-0.06277399,1.156788,-0.03435491,1.159,-0.02128406,0.001163862,-0.0314071,-0.9992794,355.6494,-0.5607473,0.03066297,-0.8274476,True,True,False,False
1772972218383,3.825259,0.0975835,0.990397,0.1988976,1.014874,-0.3003055,-0.9036481,0.1560689,0.2624485,149.5692,-0.3112149,-0.9364753,0.1617385,-0.156151,0.5298936,0.0707404,0.5569332,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.02482457,0.9819975,0.2505705,1.013766,-0.04005567,1.016776,0.2612383,1.050563,-0.02450339,1.021357,0.2776105,1.058696,-0.06004952,0.4368004,0.09770358,0.4516043,-0.04171135,0.4271393,0.1454042,0.4531338,-0.05844543,0.4081755,0.1519645,0.43945,0.09788603,-0.08560377,0.02854291,0.1331329,0.1340565,-0.07050171,0.02418896,0.1533843,0.1325444,-0.06700204,0.001465142,0.1485242,-0.1120005,0.07020196,-0.03400645,0.1364876,-0.1604373,0.052924,-0.02623941,0.1709666,-0.1641977,0.0631813,-0.002504632,0.1759518,0.09604575,-0.08655854,0.02677342,0.1320378,0.1335799,-0.06892661,0.02486146,0.1523567,0.1315971,-0.06486937,0.001796333,0.1467278,-0.1104037,0.06994528,-0.03872727,0.1363125,-0.1539333,0.05727856,-0.01874368,0.1653107,-0.1521748,0.06939969,0.003160948,0.1672826,0.112254,-0.07758277,0.01962385,0.1378592,-0.1394481,0.85891,0.18591,0.456361,125.6949,-0.1567194,0.9652901,0.2089358,-0.1277513,0.06794439,-0.02480217,0.1468059,-0.1147839,-0.3644062,0.2891336,0.8777441,57.25716,-0.2395674,-0.7605584,0.6034557,-0.004176669,1.012261,0.2593945,1.044976,-0.05898508,-0.3177882,-0.8988852,0.2958664,145.581,-0.06174966,-0.3326826,-0.9410151,0.1064412,-0.05733207,0.006097682,0.1210532,-0.787757,0.4664179,-0.3295736,0.2308128,153.3101,-0.8096182,0.4793615,-0.3387197,-0.01022002,-0.4875404,-0.2305005,0.5393798,0.3783787,-0.5154263,0.4675001,0.6104169,104.7607,0.4777025,-0.650725,0.5902181,0.05417667,-0.01226091,0.04060549,0.06880587,-0.1628788,-0.0154092,0.1195468,0.9792558,23.38142,-0.8038295,-0.07604656,0.5899801,-0.06259671,1.156728,-0.03415924,1.158924,-0.02139676,0.000798554,-0.03218412,-0.9992527,355.5695,-0.5535498,0.02065918,-0.8326268,True,True,False,False
1772972218399,3.837843,0.09836239,0.990242,0.1992162,1.01486,-0.301396,-0.9021806,0.1651377,0.2606918,149.7778,-0.3121909,-0.9344934,0.1710524,-0.1565914,0.5238798,0.07040544,0.5512965,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.02425506,0.9822507,0.2508614,1.014069,-0.03871494,1.016988,0.2613353,1.050742,-0.02381485,1.022381,0.277908,1.059747,-0.06039662,0.4308694,0.09734762,0.4458394,-0.04309108,0.4205734,0.1448425,0.4468983,-0.05962021,0.4017762,0.1511413,0.4333848,0.09779223,-0.08573326,0.0291995,0.1332896,0.1334256,-0.07058731,0.02406963,0.1528539,0.1328012,-0.06718998,0.001401886,0.1488375,-0.1120006,0.07015477,-0.03412376,0.1364927,-0.1599999,0.05341576,-0.02534182,0.1705738,-0.1636125,0.06370349,-0.001946691,0.1755875,0.09620014,-0.08648558,0.02698789,0.132146,0.1335663,-0.06907342,0.02479146,0.1523998,0.1317035,-0.06507452,0.001761464,0.1469136,-0.1105448,0.0699638,-0.03832032,0.1363215,-0.1544696,0.05693709,-0.01932695,0.1657595,-0.1531859,0.06889614,0.00270943,0.1679879,0.1123681,-0.07761486,0.01968248,0.1379785,-0.1391586,0.8605421,0.1828215,0.454619,125.9192,-0.1562376,0.9661565,0.2052592,-0.1281747,0.06777136,-0.02477317,0.1470898,-0.1133375,-0.3748742,0.2882431,0.8738077,58.19164,-0.2330745,-0.7709153,0.5927616,-0.002306923,1.012816,0.2591217,1.04544,-0.0659756,-0.3217388,-0.8962179,0.2982025,145.3006,-0.0691204,-0.3370748,-0.9389371,0.1061594,-0.05750512,0.006622182,0.1209153,-0.7896395,0.4647413,-0.3257556,0.2331703,153.0324,-0.8120221,0.4779145,-0.3349892,-0.008159062,-0.4926758,-0.2338099,0.5454018,0.3867646,-0.5191299,0.4685397,0.6011553,106.0946,0.4839809,-0.6496171,0.5863107,0.05230692,-0.01281583,0.04087836,0.06761139,-0.1559416,-0.02068839,0.1197375,0.9802639,22.80422,-0.7888051,-0.1046488,0.6056724,-0.06240772,1.156651,-0.03397816,1.158831,-0.02148163,0.0003921844,-0.03299099,-0.9992247,355.4874,-0.545641,0.009961626,-0.837983,True,True,False,False
1772972218412,3.851522,0.100349,0.9903395,0.1994058,1.015187,-0.3026058,-0.900361,0.1751255,0.2590579,149.9717,-0.3133014,-0.9321841,0.1813152,-0.1575061,0.5352954,0.06925984,0.5622689,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.02205265,0.9834935,0.2520297,1.015512,-0.0360104,1.017053,0.261657,1.050789,-0.0217055,1.023743,0.2779867,1.061036,-0.06082341,0.442537,0.09547764,0.4567871,-0.04514218,0.4312512,0.1427522,0.4565015,-0.06184159,0.4125106,0.1484597,0.4427524,0.0981754,-0.08560963,0.0288252,0.1334103,0.1325058,-0.07113968,0.02374975,0.1522586,0.1328804,-0.06729788,0.001363352,0.1489566,-0.111638,0.0704034,-0.03491943,0.1365249,-0.1590195,0.05444635,-0.02450243,0.1698587,-0.1620901,0.06500544,-0.001227289,0.1746437,0.09634488,-0.08642139,0.02712252,0.132237,0.1334886,-0.06922483,0.02471513,0.152388,0.1317898,-0.06523744,0.001732291,0.1470628,-0.1106249,0.06999601,-0.03807111,0.1363331,-0.154803,0.05675457,-0.0197062,0.1660524,-0.1538384,0.06861104,0.002420954,0.1684624,0.1124666,-0.07763701,0.01969023,0.1380723,-0.1388213,0.8617552,0.1805314,0.4533377,126.0839,-0.1557447,0.9668098,0.2025395,-0.1284394,0.06768917,-0.02475931,0.1472804,-0.1125219,-0.3815156,0.2876018,0.8712462,58.79244,-0.2292406,-0.7772609,0.5859305,-0.001712588,1.013053,0.2588502,1.045602,-0.07471486,-0.332948,-0.8920192,0.2964204,145.5145,-0.07823074,-0.3486156,-0.9339952,0.1058915,-0.05783634,0.00716654,0.1208694,-0.790118,0.4678957,-0.3223534,0.2299468,153.4121,-0.8118735,0.480779,-0.3312292,-0.01499292,-0.4840007,-0.2316861,0.5368053,0.3889192,-0.5239682,0.4700791,0.5943271,107.0706,0.4835961,-0.6515208,0.5845131,0.05171259,-0.01305342,0.04114985,0.0673639,-0.1416304,-0.02272895,0.1230398,0.9819804,21.78683,-0.7494367,-0.1202701,0.6510643,-0.06222633,1.156577,-0.03378358,1.158742,-0.02126403,-3.946105E-06,-0.03416238,-0.9991901,355.3877,-0.528446,-9.80672E-05,-0.8489913,True,True,False,False
1772972218426,3.864445,0.1009279,0.9900455,0.1996937,1.015014,-0.3036136,-0.8983363,0.1857752,0.2574844,150.1583,-0.314208,-0.9296829,0.1922577,-0.1575344,0.5511515,0.06917591,0.5773823,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.02158749,0.9837382,0.2524684,1.015848,-0.03478135,1.017167,0.2618935,1.050917,-0.02115873,1.024875,0.2783537,1.062214,-0.06039364,0.4586291,0.0948038,0.4722032,-0.04508093,0.4471523,0.142643,0.4715129,-0.06189828,0.4283521,0.1483585,0.4575228,0.09810001,-0.08568618,0.02948307,0.1335477,0.131842,-0.07128242,0.02361929,0.151728,0.1332375,-0.06746705,0.001271307,0.1493508,-0.1113625,0.07058641,-0.03562947,0.1365778,-0.1590308,0.05443224,-0.02460416,0.1698795,-0.1620685,0.06502455,-0.001205165,0.1746306,0.09648378,-0.0863632,0.02730934,0.1323387,0.1333582,-0.06938767,0.0246284,0.1523339,0.1319043,-0.06541389,0.001695808,0.1472434,-0.1106833,0.07004274,-0.03787787,0.1363507,-0.1551376,0.05657078,-0.02009383,0.1663481,-0.1544897,0.0683272,0.002133979,0.1689386,0.1125541,-0.07766891,0.01970961,0.1381643,-0.1389347,0.8630795,0.1776293,0.4519279,126.2651,-0.1557469,0.9675189,0.1991238,-0.1286845,0.06761722,-0.02478288,0.1474652,-0.1115594,-0.3879346,0.2870695,0.8687073,59.38247,-0.2252243,-0.7831908,0.5795569,-0.00115736,1.013145,0.258654,1.045641,-0.08259295,-0.3368739,-0.8904616,0.2945717,145.7363,-0.08642781,-0.3525153,-0.9318065,0.1055529,-0.0579867,0.007750264,0.1206811,-0.7924274,0.4652657,-0.3187171,0.2323923,153.1241,-0.814733,0.4783622,-0.3276885,-0.02193847,-0.4710311,-0.2264034,0.5230775,0.3987784,-0.5276515,0.4709208,0.583775,108.567,0.4911577,-0.6498849,0.5800121,0.05115736,-0.01314461,0.04134601,0.06707719,-0.1346675,-0.02669871,0.1273957,0.9823046,21.58944,-0.7190283,-0.1425521,0.6802023,-0.06198608,1.156564,-0.03350111,1.158708,-0.02119603,-0.0003323187,-0.03520388,-0.9991553,355.2896,-0.5157936,-0.00808679,-0.8566667,True,True,False,False
1772972218440,3.87852,0.1014016,0.9900016,0.1996623,1.015013,-0.304251,-0.8966484,0.194317,0.2563082,150.2978,-0.3147658,-0.927636,0.2010325,-0.1574929,0.5650159,0.06930614,0.5906355,0.4656446,0.2825732,-0.8325249,-0.1011417,191.6098,0.4680448,0.2840297,-0.8368161,-0.02102927,0.9842951,0.25299,1.016505,-0.03389807,1.017419,0.2620125,1.051162,-0.02021708,1.025251,0.2781866,1.062514,-0.0587508,0.4733963,0.09343907,0.4860932,-0.04456237,0.4614193,0.143456,0.4852559,-0.06159806,0.442434,0.1489673,0.4708857,0.09820226,-0.08572381,0.02955483,0.1336628,0.1314503,-0.07152446,0.02345931,0.151477,0.132675,-0.06779067,0.001218006,0.1489957,-0.1107734,0.07084219,-0.03791016,0.136845,-0.1596078,0.05376173,-0.02487513,0.1702461,-0.1624596,0.0646005,-0.00130773,0.1748372,0.09661284,-0.08631518,0.02747798,0.1324364,0.133215,-0.06954814,0.0245406,0.1522676,0.1319622,-0.06559239,0.001659924,0.1473742,-0.1106901,0.07010278,-0.0378803,0.1363877,-0.1554733,0.05635981,-0.02045292,0.1666335,-0.1550883,0.06804732,0.001875499,0.1693704,0.1126253,-0.07770478,0.01972292,0.1382443,-0.1390494,0.8644124,0.1750552,0.4503468,126.4681,-0.1557359,0.9681455,0.1960626,-0.1288591,0.06755431,-0.02492817,0.1476133,-0.1104189,-0.3930187,0.2872933,0.866491,59.8932,-0.221195,-0.7873086,0.5755159,0.0005220287,1.012891,0.2581949,1.045281,-0.09533967,-0.3397306,-0.888071,0.294658,145.7259,-0.09976915,-0.3555145,-0.9293307,0.1051683,-0.05838823,0.008025561,0.1205569,-0.7954369,0.4647568,-0.3139103,0.2296558,153.4464,-0.8172812,0.47752,-0.3225309,-0.0279285,-0.4595062,-0.2217808,0.5109919,0.4032644,-0.5325654,0.4688261,0.5778875,109.3958,0.4941261,-0.6525606,0.5744598,0.04947797,-0.01289093,0.04180515,0.06604481,-0.1264042,-0.03589646,0.1322387,0.9824696,21.48823,-0.6780502,-0.1925538,0.7093475,-0.06182127,1.156362,-0.0332692,1.158492,-0.02098023,-0.0008361624,-0.03646698,-0.9991143,355.1766,-0.4985867,-0.01987107,-0.8666233,True,True,False,False
