Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972081827,1.54646,0.0528697,1.029994,0.2557223,1.06258,-0.09721693,-0.9736136,0.1020068,0.1794999,159.3187,-0.09882199,-0.989688,0.1036909,-0.1341132,0.6371612,0.07209243,0.6551015,0.5167844,0.497665,-0.6963279,0.01977271,177.7341,0.5168855,0.4977623,-0.696464,-0.0515749,0.953814,0.2804178,0.9955176,-0.1247857,1.034538,0.2826269,1.079684,-0.1179568,1.064681,0.3232833,1.118915,-0.01820363,0.5791697,0.112216,0.5902214,-0.01968594,0.5565257,0.1189338,0.5694327,-0.04417435,0.5538733,0.09619504,0.5638976,0.08667097,-0.09486884,0.02846047,0.1316129,0.172746,-0.02904432,0.04026401,0.1797386,0.1867004,-0.008550471,-0.004383966,0.1869475,-0.1118068,0.06504419,-0.04094418,0.1356758,-0.1271083,0.07113203,-0.02394776,0.1476136,-0.1001977,0.07449304,-0.004242614,0.1249272,0.08536617,-0.08881994,0.03614716,0.1283861,0.171753,-0.0320435,0.03791397,0.178783,0.1856682,-0.01155199,-0.005884454,0.1861203,-0.1117242,0.06519973,-0.04083907,0.1356507,-0.1271712,0.07122032,-0.02403402,0.1477243,-0.09989766,0.07440239,-0.004280654,0.1246338,0.1222666,-0.06142269,0.02468245,0.1390363,-0.1743915,0.7919084,0.2490742,0.5295572,116.0489,-0.2055839,0.9335523,0.2936246,-0.1091996,0.07094003,-0.01952375,0.1316746,-0.1279427,0.1448719,-0.06094333,0.9792491,23.38516,-0.6313151,0.7148502,-0.3007163,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.3960719,0.8001631,73.70863,-0.7345331,0.1561628,-0.6603596,0.1222646,-0.056653,-0.008962328,0.1350501,-0.3773577,0.8793073,0.2853239,0.05486482,173.7098,-0.377927,0.8806338,0.2857543,-0.03485531,-0.3125294,-0.3181611,0.4473433,-0.2903324,-0.9078192,0.2816893,0.110556,167.3053,-0.2921231,-0.9134185,0.2834267,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339848,152.9364,0.384466,0.8772656,0.2873862,-0.0258729,1.163837,-0.02760337,1.164452,0.0109717,0.03339386,0.004711229,-0.9993709,355.9352,0.3093729,0.9416187,0.1328442,False,False,False,False
1772972081841,1.56117,0.05197231,1.029501,0.255437,1.061989,-0.08968844,-0.9733343,0.1142467,0.17755,159.5458,-0.09113643,-0.9890485,0.1160912,-0.1341852,0.6371819,0.07213382,0.655141,0.5169008,0.4974898,-0.6963624,0.01992571,177.7165,0.5170034,0.4975885,-0.6965007,-0.05115854,0.9524649,0.282863,0.994896,-0.1257421,1.031371,0.2823923,1.0767,-0.1195106,1.062146,0.3223029,1.116386,-0.01834551,0.5790659,0.1122635,0.590133,-0.0197802,0.5565584,0.1190364,0.5694894,-0.0442743,0.5539151,0.09629589,0.5639637,0.08731147,-0.09458066,0.02745714,0.1316157,0.1728175,-0.02887964,0.04015695,0.1797568,0.1866772,-0.008715322,-0.004341289,0.1869309,-0.1118077,0.06511674,-0.04081113,0.1356713,-0.1271021,0.07113445,-0.02394726,0.1476094,-0.1001807,0.07447772,-0.004245929,0.1249045,0.08551474,-0.08925991,0.03548348,0.1286047,0.1718343,-0.03180187,0.03808527,0.1788544,0.1857453,-0.01133534,-0.005766597,0.1861802,-0.1117305,0.06519338,-0.04083694,0.1356523,-0.1271659,0.07121376,-0.02402739,0.1477155,-0.09991928,0.07440814,-0.004278002,0.1246545,0.1223565,-0.06164152,0.02436769,0.1391566,-0.1777538,0.7892453,0.2499991,0.5319737,115.7222,-0.2099221,0.9320757,0.2952417,-0.1092088,0.07093808,-0.01952497,0.1316814,-0.1280689,0.1446867,-0.06080917,0.9792683,23.37427,-0.6322283,0.7142645,-0.3001923,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.396072,0.8001632,73.70863,-0.7345331,0.1561628,-0.6603596,0.1221222,-0.05515834,-0.009104927,0.13431,-0.3812657,0.8813118,0.275474,0.04516609,174.8226,-0.3816551,0.8822121,0.2757554,-0.03503767,-0.3124742,-0.3181554,0.4473149,-0.2905656,-0.9077259,0.2817227,0.1106244,167.2974,-0.29236,-0.9133317,0.2834625,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339849,152.9364,0.384466,0.8772656,0.2873862,-0.02593536,1.163907,-0.02773668,1.164526,0.01123308,0.03325358,0.005109486,-0.9993708,355.9346,0.316698,0.9375298,0.1440535,False,False,False,False
1772972081855,1.574106,0.05142742,1.029337,0.255359,1.061785,-0.08220516,-0.9728029,0.1251781,0.1767125,159.6433,-0.08351956,-0.9883572,0.1271796,-0.1342095,0.6372026,0.07217446,0.6551706,0.5169008,0.4974898,-0.6963624,0.01992571,177.7165,0.5170034,0.4975885,-0.6965007,-0.05024891,0.9512625,0.2852061,0.9943681,-0.1262095,1.028351,0.282746,1.073955,-0.1205168,1.059236,0.3222041,1.113697,-0.01840616,0.5790104,0.112285,0.5900845,-0.0198077,0.5565795,0.1190718,0.5695183,-0.04432734,0.5539738,0.09627186,0.5640214,0.08765837,-0.09447242,0.02674899,0.1316227,0.172793,-0.02895942,0.04012292,0.1797384,0.1865929,-0.009557655,-0.004333243,0.1868878,-0.1118138,0.06514837,-0.04073068,0.1356673,-0.1270966,0.07113603,-0.02394513,0.147605,-0.1001011,0.07448649,-0.004250962,0.124846,0.08569609,-0.0897009,0.03474451,0.1288303,0.1719154,-0.03156139,0.03825767,0.1789265,0.185817,-0.01118495,-0.005645331,0.1862389,-0.1117376,0.06518958,-0.04082795,0.1356536,-0.12716,0.07120718,-0.02402043,0.1477062,-0.09993466,0.07441477,-0.004275714,0.1246707,0.1224597,-0.06188517,0.02401501,0.1392942,-0.1814604,0.7863544,0.250591,0.5347177,115.3505,-0.2147382,0.9305632,0.2965467,-0.1092146,0.07093827,-0.01952066,0.1316857,-0.1281965,0.1446136,-0.06066573,0.9792713,23.37259,-0.6329034,0.7139541,-0.2995054,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.3960719,0.8001631,73.70863,-0.7345331,0.1561628,-0.6603596,0.1222007,-0.05389679,-0.008728912,0.1338435,-0.3856502,0.8826603,0.2661238,0.03691932,175.7684,-0.3859133,0.8832625,0.2663054,-0.03502901,-0.3124232,-0.3181565,0.4472794,-0.2905656,-0.907726,0.2817227,0.1106244,167.2974,-0.29236,-0.9133316,0.2834625,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339848,152.9364,0.384466,0.8772656,0.2873862,-0.02598741,1.16399,-0.02783845,1.164613,0.01151233,0.03267608,0.005662302,-0.9993836,355.9766,0.3279526,0.9308457,0.1613024,False,False,False,False
1772972081870,1.588348,0.05038488,1.029054,0.2552677,1.061439,-0.07549211,-0.9721562,0.1342423,0.1766133,159.6549,-0.07669777,-0.9876822,0.1363862,-0.1342461,0.6372443,0.07226209,0.6552284,0.5169008,0.4974898,-0.6963624,0.01992571,177.7165,0.5170034,0.4975885,-0.6965007,-0.05003238,0.9504108,0.287789,0.9942869,-0.1270957,1.025559,0.2833054,1.071534,-0.1217947,1.055662,0.3225689,1.110544,-0.01846368,0.5790123,0.1123685,0.590104,-0.01984487,0.5566203,0.1191595,0.5695779,-0.04438273,0.5540349,0.09632954,0.5640957,0.0882443,-0.09424539,0.02562675,0.1316282,0.1727665,-0.02902978,0.04008353,0.1797156,0.1863896,-0.01112272,-0.004297704,0.1867706,-0.1118204,0.06515985,-0.04068753,0.1356653,-0.1270968,0.07113617,-0.02394412,0.1476051,-0.1000608,0.07448667,-0.004250813,0.1248138,0.08588764,-0.09004251,0.03405913,0.129013,0.1719794,-0.03137109,0.03839492,0.1789839,0.1858601,-0.01118027,-0.005544031,0.1862785,-0.1117438,0.06518734,-0.04081739,0.1356544,-0.1271553,0.07120185,-0.0240147,0.1476986,-0.09994414,0.07442018,-0.004273842,0.1246814,0.1225578,-0.06211459,0.02368792,0.1394265,-0.1849714,0.7837597,0.2504556,0.5373811,114.9889,-0.2193321,0.9293525,0.2969807,-0.1092178,0.07093918,-0.0195144,0.1316879,-0.1283011,0.1446084,-0.06055465,0.9792652,23.37603,-0.6333278,0.7138248,-0.2989136,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.3960719,0.8001631,73.70863,-0.7345331,0.1561628,-0.6603596,0.1218125,-0.0525277,-0.008564694,0.1329316,-0.3898729,0.8834679,0.2579966,0.03035289,176.5213,-0.3900526,0.8838752,0.2581156,-0.03500151,-0.3123234,-0.3181498,0.4472027,-0.2905656,-0.9077259,0.2817227,0.1106244,167.2974,-0.29236,-0.9133317,0.2834625,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339848,152.9364,0.384466,0.8772656,0.2873862,-0.02600509,1.164084,-0.02788561,1.164708,0.01167503,0.03240196,0.005926549,-0.9993892,355.9946,0.3340774,0.9271718,0.1695863,False,False,False,False
1772972081883,1.602779,0.04814327,1.028358,0.2551207,1.060624,-0.06791668,-0.9712649,0.1438985,0.1769887,159.6112,-0.0690061,-0.9868444,0.1462067,-0.1343277,0.6373474,0.07246031,0.6553672,0.5168866,0.4972503,-0.6965423,0.01998033,177.7103,0.5169898,0.4973496,-0.6966814,-0.05107954,0.9501061,0.291918,0.9952522,-0.1290022,1.021849,0.2842293,1.068459,-0.1240469,1.050512,0.3233486,1.106127,-0.01859457,0.579022,0.1125742,0.590157,-0.01993025,0.5567291,0.1193952,0.5697365,-0.04448785,0.5541468,0.09655069,0.5642516,0.08971334,-0.09349606,0.02307701,0.1316151,0.1726616,-0.02936304,0.03994958,0.179639,0.1859887,-0.01362616,-0.004222155,0.186535,-0.1118396,0.06519048,-0.04058622,0.1356655,-0.1271049,0.07113352,-0.02394477,0.1476109,-0.1000411,0.07448238,-0.004248217,0.1247954,0.08620188,-0.09032618,0.03315708,0.1291858,0.1720354,-0.03120615,0.03852261,0.1790363,0.1858706,-0.01138117,-0.005435455,0.186298,-0.1117517,0.0651876,-0.04079841,0.1356553,-0.1271511,0.07119624,-0.02400895,0.1476914,-0.0999521,0.07442529,-0.004271737,0.1246908,0.122724,-0.06236941,0.02324485,0.1396118,-0.1892529,0.7806442,0.2494091,0.5409002,114.5101,-0.2250099,0.9281376,0.296532,-0.1092205,0.07094155,-0.01950207,0.1316896,-0.1283979,0.1446736,-0.06044704,0.9792495,23.38489,-0.6335689,0.7138801,-0.2982709,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.396072,0.8001632,73.70863,-0.7345331,0.1561628,-0.6603596,0.120473,-0.05052952,-0.008858078,0.1309406,-0.3948424,0.8840436,0.2490192,0.02357481,177.2983,-0.3949522,0.8842894,0.2490884,-0.03512308,-0.3122281,-0.3179758,0.447022,-0.2906899,-0.9076028,0.2819518,0.1107232,167.286,-0.2924884,-0.913218,0.2836962,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339849,152.9364,0.384466,0.8772656,0.2873862,-0.02602259,1.164178,-0.02789511,1.164803,0.01164952,0.03198167,0.006211396,-0.9994013,356.0344,0.3366998,0.9243489,0.1795246,False,False,False,False
1772972081898,1.616205,0.04745923,1.028198,0.2550896,1.060431,-0.06245106,-0.9704443,0.1513132,0.1773195,159.5727,-0.06345664,-0.9860702,0.1537496,-0.1343391,0.6372945,0.07244518,0.6553164,0.5168673,0.4970512,-0.6966984,0.01999356,177.7088,0.5169707,0.4971506,-0.6968377,-0.05082883,0.95004,0.2944263,0.9959149,-0.1285923,1.017121,0.2857255,1.064288,-0.1245431,1.046568,0.3241687,1.102679,-0.01861591,0.5789232,0.1125339,0.590053,-0.01995761,0.556669,0.1193968,0.5696791,-0.04452148,0.5541034,0.09655027,0.5642115,0.09046756,-0.09303211,0.02184495,0.1315924,0.1716349,-0.03205111,0.03961796,0.1790403,0.1855255,-0.01605002,-0.004113421,0.1862638,-0.1118342,0.06523046,-0.04054958,0.1356694,-0.1271042,0.07113257,-0.02393202,0.1476078,-0.1000231,0.07447376,-0.004249986,0.1247759,0.0865565,-0.09055113,0.03221666,0.1293424,0.1720021,-0.0312764,0.03861367,0.1790362,0.1858419,-0.01176931,-0.005325549,0.1862904,-0.1117585,0.06519116,-0.04077772,0.1356565,-0.1271472,0.07119095,-0.02400256,0.1476844,-0.09995801,0.07442932,-0.004269929,0.1246979,0.1229496,-0.06262015,0.02275301,0.1398413,-0.1925429,0.777773,0.248381,0.5443376,114.0412,-0.2295275,0.9271716,0.2960913,-0.1092223,0.07094468,-0.01948863,0.1316908,-0.128443,0.1447687,-0.06031146,0.979238,23.39143,-0.6336167,0.7141522,-0.2975199,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.396072,0.8001632,73.70863,-0.7345331,0.1561628,-0.6603596,0.1202611,-0.04952107,-0.008543408,0.1303383,-0.398342,0.8845198,0.2420817,0.01857164,177.8717,-0.3984107,0.8846724,0.2421235,-0.03524248,-0.3123848,-0.3178841,0.4470756,-0.2907739,-0.9075035,0.2821609,0.1107854,167.2788,-0.2925748,-0.9131242,0.2839085,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339849,152.9364,0.384466,0.8772656,0.2873862,-0.02611646,1.164258,-0.02788267,1.164885,0.01157728,0.0315217,0.006098318,-0.9994174,356.0883,0.3392205,0.9236024,0.1786839,False,False,False,False
1772972081911,1.631081,0.04581147,1.027035,0.2551617,1.059248,-0.05726481,-0.9695081,0.1587637,0.1776764,159.5311,-0.05819069,-0.9851835,0.1613307,-0.1343363,0.6369703,0.07223947,0.6549778,0.5168394,0.4968387,-0.6968712,0.01997428,177.711,0.5169425,0.4969379,-0.6970103,-0.05206735,0.950182,0.2978812,0.9971409,-0.1272548,1.008003,0.2886075,1.0562,-0.1251144,1.037901,0.3258753,1.095028,-0.01860393,0.5785493,0.1122347,0.5896288,-0.01999739,0.5563027,0.1191975,0.5692808,-0.04451562,0.5537527,0.09636793,0.5638354,0.09212846,-0.0918413,0.01972694,0.1315737,0.1687317,-0.0383774,0.03859478,0.1772929,0.1839088,-0.02229717,-0.003813028,0.1852947,-0.1117914,0.06532134,-0.04052664,0.135671,-0.1271033,0.07113491,-0.02388073,0.1475999,-0.1000438,0.07448688,-0.004249506,0.1248003,0.08698998,-0.0906515,0.03124501,0.1294651,0.1717477,-0.03182883,0.0386122,0.1788889,0.1856915,-0.01258833,-0.005207881,0.1861906,-0.1117611,0.06520129,-0.04075819,0.1356576,-0.1271438,0.07118659,-0.02399308,0.1476779,-0.09996469,0.0744338,-0.00426834,0.1247058,0.1232684,-0.06288183,0.02219284,0.140149,-0.1942171,0.7754986,0.2470241,0.5475954,113.5956,-0.2321107,0.926806,0.2952209,-0.1092249,0.07094968,-0.01947742,0.131694,-0.1283925,0.1448234,-0.06006152,0.9792519,23.38358,-0.6335772,0.7146586,-0.2963849,-0.06454464,1.004681,0.3174607,1.055619,-0.4405599,0.09366369,-0.3960719,0.8001631,73.70863,-0.7345331,0.1561628,-0.6603596,0.1192516,-0.04755471,-0.008771956,0.1286831,-0.4015805,0.8850324,0.2350805,0.01370915,178.429,-0.4016182,0.8851157,0.2351026,-0.03535116,-0.3128376,-0.3179597,0.4474544,-0.2908434,-0.9074003,0.2824031,0.1108309,167.2736,-0.2926462,-0.9130251,0.2841537,0.1145446,-0.004680753,-0.01746067,0.1159623,0.3737933,0.852913,0.2794085,0.2339848,152.9364,0.384466,0.8772656,0.2873862,-0.02619232,1.164345,-0.02786415,1.164972,0.01160752,0.03126249,0.005833318,-0.9994268,356.1199,0.3428722,0.9234566,0.1723092,False,False,False,False
1772972081924,1.644117,0.04521157,1.026632,0.2551831,1.058837,-0.05269201,-0.9685339,0.1657507,0.1780239,159.4906,-0.05354736,-0.9842561,0.1684414,-0.134335,0.6368386,0.0721643,0.6548412,0.5168062,0.4966373,-0.6970407,0.01992531,177.7166,0.5169088,0.4967359,-0.6971792,-0.05197121,0.950045,0.2998849,0.9976059,-0.1266197,1.004461,0.2900739,1.053146,-0.1251893,1.034671,0.3266656,1.092212,-0.01861798,0.5783895,0.1121101,0.5894486,-0.02001267,0.5561538,0.1191232,0.5691203,-0.04453095,0.5536118,0.09630163,0.563687,0.0927806,-0.09132898,0.01895145,0.1315613,0.1678366,-0.04008494,0.03819705,0.1767341,0.1833505,-0.0240757,-0.003715873,0.1849618,-0.1117622,0.06535143,-0.04050671,0.1356554,-0.1271017,0.07113482,-0.02386932,0.1475966,-0.1000404,0.07448443,-0.004250504,0.1247962,0.08748497,-0.09070941,0.03019414,0.1295898,0.1714134,-0.03253457,0.03857671,0.1786875,0.1854914,-0.01357029,-0.005080342,0.1860565,-0.1117612,0.06521413,-0.04073669,0.1356574,-0.1271402,0.07118216,-0.0239825,0.1476709,-0.09997116,0.07443812,-0.004266816,0.1247136,0.123635,-0.06315396,0.02157666,0.1404977,-0.1955749,0.7731913,0.245472,0.551062,113.1202,-0.2343718,0.926572,0.2941672,-0.1092273,0.0709554,-0.01946565,0.1316973,-0.1283065,0.1448678,-0.05976794,0.9792745,23.37077,-0.6334952,0.7152646,-0.2950958,-0.0647122,1.004347,0.3175222,1.05533,-0.4416997,0.0920394,-0.3911567,0.8021388,73.33034,-0.739695,0.1541343,-0.6550528,0.1190421,-0.04651279,-0.008506012,0.1280891,-0.4043522,0.8855524,0.2284946,0.009296497,178.9347,-0.4043697,0.8855907,0.2285045,-0.03543108,-0.3131103,-0.3178922,0.4476035,-0.2908909,-0.9073052,0.28265,0.1108546,167.2708,-0.2926949,-0.912932,0.2844029,0.1147122,-0.004346967,-0.01752222,0.1161241,0.3694329,0.8547672,0.2774935,0.2364101,152.6505,0.3802106,0.8797039,0.285589,-0.02627243,1.164417,-0.02781402,1.165045,0.01181224,0.03107671,0.005531677,-0.9994319,356.1372,0.3504813,0.9220782,0.1641306,False,False,False,False
1772972081939,1.657746,0.04443693,1.026906,0.2551927,1.059072,-0.0493593,-0.9677695,0.1710425,0.1781303,159.4783,-0.05016154,-0.9834988,0.1738225,-0.1343728,0.6367676,0.07211708,0.6547747,0.5167873,0.4964301,-0.697205,0.01983459,177.727,0.5168889,0.4965277,-0.6973421,-0.05223762,0.951046,0.3018873,0.9991763,-0.1228902,0.9970793,0.2930409,1.04649,-0.1243082,1.028677,0.3279386,1.086818,-0.01866351,0.5782898,0.1120146,0.5893341,-0.02005867,0.5560583,0.1190815,0.5690199,-0.04452578,0.5534412,0.09627171,0.5635139,0.09350929,-0.0906764,0.01774462,0.1314575,0.1636362,-0.04692127,0.03663412,0.1741277,0.1813443,-0.02954216,-0.003399327,0.1837663,-0.1117373,0.06537908,-0.04050249,0.135647,-0.1271123,0.07113405,-0.02387056,0.1476055,-0.1001174,0.07455041,-0.004239358,0.1248969,0.08794104,-0.09070691,0.02925165,0.1296805,0.1708246,-0.03362371,0.03842965,0.1782931,0.1851774,-0.01477943,-0.004953081,0.1858323,-0.1117594,0.06522661,-0.04071896,0.1356566,-0.1271381,0.07117852,-0.02397403,0.1476659,-0.09998223,0.07444663,-0.004264737,0.1247274,0.1239956,-0.06343,0.02096809,0.1408472,-0.19533,0.771644,0.2440756,0.5539303,112.7259,-0.2346129,0.9268297,0.2931617,-0.109232,0.0709628,-0.0194568,0.1317039,-0.1282579,0.1448159,-0.05944491,0.9793082,23.35167,-0.6337656,0.7155844,-0.2937374,-0.06558862,1.002872,0.3174388,1.053955,-0.4379922,0.08716302,-0.3785093,0.810738,71.6638,-0.7481814,0.1488925,-0.6465723,0.1185982,-0.04663646,-0.008180241,0.1277005,-0.401894,0.8875371,0.2251298,0.00870986,179.0019,-0.4019093,0.8875709,0.2251383,-0.03563469,-0.3132915,-0.3174424,0.4474272,-0.2932844,-0.9064803,0.2846589,0.1060529,167.8243,-0.2949478,-0.9116213,0.2862734,0.1155886,-0.002871513,-0.0174388,0.116932,0.3547041,0.8587724,0.2791963,0.2423723,151.9468,0.3656052,0.8851651,0.2877769,-0.02634445,1.164437,-0.02774054,1.165065,0.01187286,0.03080501,0.005531721,-0.9994396,356.1635,0.3546892,0.9202672,0.1652543,False,False,False,False
1772972081953,1.672338,0.04303968,1.025753,0.256192,1.058138,-0.04649121,-0.9670619,0.1759297,0.1779844,159.4952,-0.04724557,-0.9827533,0.1787844,-0.1345384,0.6368698,0.07219662,0.6549168,0.5167828,0.496175,-0.6973944,0.01967415,177.7454,0.5168829,0.4962711,-0.6975294,-0.05382894,0.953104,0.3065891,1.002647,-0.114612,0.9854433,0.2985673,1.036039,-0.1214657,1.016938,0.3304234,1.076149,-0.01877804,0.5784017,0.1119759,0.5894402,-0.02024433,0.5561347,0.1191425,0.5691139,-0.04470137,0.5534703,0.09635709,0.563571,0.09575474,-0.0884645,0.01436473,0.1311537,0.154727,-0.05706354,0.03283136,0.1681505,0.1763664,-0.03920807,-0.002758756,0.1806931,-0.1116692,0.06545553,-0.04058254,0.1356516,-0.127101,0.07113531,-0.02388133,0.1475982,-0.1001507,0.07457788,-0.004228026,0.1249396,0.08855735,-0.09053004,0.02807743,0.1297167,0.1695549,-0.03547256,0.03798808,0.1773422,0.1844825,-0.01670627,-0.004780001,0.185299,-0.1117523,0.06524467,-0.0407082,0.1356562,-0.1271352,0.07117511,-0.02396671,0.1476606,-0.09999552,0.07445698,-0.004261842,0.1247442,0.1244354,-0.06375625,0.02012312,0.1412585,-0.1939867,0.7702951,0.2417079,0.5573078,112.2604,-0.2336328,0.9277244,0.2911071,-0.1092368,0.07097218,-0.01945247,0.1317123,-0.1281198,0.1446675,-0.05899478,0.9793755,23.31357,-0.634104,0.7160034,-0.2919831,-0.06588144,1.002349,0.3173334,1.053444,-0.4352334,0.0896018,-0.3751298,0.8135238,71.11668,-0.7484261,0.154079,-0.6450722,0.1178678,-0.04618514,-0.00699621,0.1267866,-0.390971,0.8942007,0.2176163,0.01377845,178.4211,-0.3910082,0.8942857,0.217637,-0.03597473,-0.3129905,-0.3155914,0.4459318,-0.3005727,-0.9016135,0.2955921,0.09682209,168.8876,-0.3019916,-0.9058695,0.2969874,0.1158814,-0.002348542,-0.01733342,0.1171942,0.3520366,0.8578089,0.2818338,0.2465842,151.4491,0.3632534,0.8851409,0.2908137,-0.02640438,1.164376,-0.0276186,1.165002,0.01199748,0.03032898,0.005254186,-0.9994541,356.2136,0.3631566,0.9180401,0.1590411,False,False,False,False
