Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972125560,0.9086732,0.06321964,0.982704,0.09834692,0.9896343,-0.229398,-0.7140979,0.2147187,0.6255692,102.5521,-0.2940364,-0.9153121,0.2752208,-0.1589417,0.6129802,0.06243702,0.6363219,0.509089,0.4404939,-0.7386683,0.03410044,176.0916,0.5093852,0.4407501,-0.7390981,0.02739521,0.9761259,0.2211069,1.00123,0.02327709,1.009086,0.2325639,1.0358,0.04523107,1.006209,0.2299045,1.03313,-0.04371747,0.5552628,0.1056662,0.5669156,-0.04538475,0.5326868,0.1197311,0.54786,-0.05914367,0.5156097,0.1074713,0.5300013,0.0976776,-0.08027102,0.02030568,0.1280495,0.1268996,-0.06086374,0.02230942,0.1424977,0.1206095,-0.060299,0.0009215027,0.1348461,-0.1120204,0.06603691,-0.03958836,0.135929,-0.1312099,0.07030312,-0.02159287,0.1504155,-0.1218247,0.08140185,-0.001099583,0.1465221,0.09854754,-0.07968992,0.01636791,0.1277889,0.1241913,-0.06074541,0.02255003,0.1400785,0.1176988,-0.05950315,0.002179889,0.1319029,-0.1124557,0.06487077,-0.04064107,0.1360375,-0.1311402,0.0703896,-0.0214549,0.1503754,-0.1217684,0.08127959,-0.001027439,0.1464068,0.1104398,-0.06938241,0.0144952,0.1312288,-0.2263329,0.8221292,0.2699464,0.4472202,126.869,-0.2530489,0.9191719,0.3018104,-0.1186768,0.07236981,-0.02179637,0.1407006,-0.2016518,-0.08900762,0.09789674,0.9704795,27.91282,-0.8360925,-0.369045,0.4059013,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1165392,-0.04272153,0.05882693,0.1373577,0.6674445,0.6570597,-0.3453204,-0.05953588,186.8263,0.6686305,0.6582272,-0.345934,-0.02492287,-0.2624746,-0.370088,0.4543998,-0.7424353,0.1731395,0.4631385,0.4520129,126.2542,-0.8323157,0.1941001,0.5192068,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04727271,1.164224,-0.06281609,1.166875,0.003815588,0.002332457,-0.03779252,-0.9992756,355.6381,0.100264,0.06129108,-0.9930919,False,False,False,False
1772972125573,0.9224399,0.06610218,0.9842588,0.09516963,0.991056,-0.22297,-0.7148013,0.2126432,0.6277949,102.2248,-0.2864543,-0.9183205,0.2731873,-0.1588705,0.6130106,0.06239332,0.6363291,0.5090684,0.4401822,-0.7388775,0.03390006,176.1146,0.5093611,0.4404353,-0.7393024,0.02858348,0.976483,0.2173556,1.000789,0.02654104,1.008825,0.2300891,1.035072,0.04870848,1.00594,0.2270381,1.032393,-0.04364587,0.5550784,0.1052987,0.5666611,-0.04534822,0.5326717,0.1196687,0.5478286,-0.0591172,0.5155965,0.1074272,0.5299766,0.09773444,-0.07959262,0.02259482,0.1280529,0.1271293,-0.06093241,0.02229945,0.1427301,0.1205007,-0.06034049,0.0007416308,0.1347663,-0.1118571,0.06633283,-0.03951808,0.1359181,-0.1311995,0.07030535,-0.0215864,0.1504065,-0.1218214,0.08140409,-0.001095671,0.1465206,0.0984742,-0.07968114,0.01692958,0.1278001,0.1244563,-0.06076228,0.02252742,0.1403172,0.1179515,-0.05957868,0.002050159,0.1321605,-0.1124017,0.06500265,-0.04053978,0.1360256,-0.1311455,0.070382,-0.02146677,0.1503782,-0.1217731,0.08129082,-0.001033593,0.1464171,0.1104856,-0.06942943,0.01466599,0.1313111,-0.2247234,0.8271593,0.2630132,0.4428667,127.4261,-0.250643,0.9225641,0.2933491,-0.1186741,0.07244327,-0.02172609,0.1407253,-0.2010534,-0.0897503,0.0995583,0.9703662,27.96658,-0.8320407,-0.3714232,0.4120127,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1190192,-0.04411891,0.06163882,0.1411077,0.6633956,0.6604135,-0.3474411,-0.05518437,186.3269,0.664408,0.6614213,-0.3479713,-0.02496471,-0.2628322,-0.3697869,0.4543636,-0.7426072,0.1733515,0.4631003,0.4516881,126.2959,-0.832355,0.1943019,0.5190683,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04782374,1.164348,-0.06321432,1.167043,0.004530328,0.002757733,-0.03877806,-0.9992338,355.5139,0.1157505,0.07046049,-0.9907852,False,False,False,False
1772972125587,0.9341887,0.067352,0.9849373,0.0939131,0.9916942,-0.2167464,-0.7156322,0.2090022,0.6302457,101.8635,-0.2791701,-0.9217364,0.2691955,-0.1588673,0.6130102,0.0624216,0.6363307,0.5090084,0.4399453,-0.7390671,0.03374185,176.1327,0.5092984,0.4401959,-0.7394882,0.02823127,0.975443,0.2157347,0.9994136,0.02814993,1.007445,0.2295129,1.033641,0.05040278,1.004612,0.2261964,1.030995,-0.04368757,0.5549144,0.1051953,0.5664844,-0.04535602,0.5326433,0.11968,0.5478041,-0.05913745,0.5155692,0.1074501,0.5299569,0.097772,-0.07932658,0.02467798,0.1283007,0.1273198,-0.06101705,0.02230008,0.142936,0.1205195,-0.06039729,0.0006763488,0.1348082,-0.1118078,0.0664584,-0.0394131,0.1359084,-0.1311996,0.07030527,-0.02158751,0.1504067,-0.1218216,0.08140436,-0.001096383,0.1465209,0.0984183,-0.07965291,0.01754645,0.1278226,0.1246843,-0.06078257,0.02250933,0.1405253,0.118156,-0.05964385,0.001940786,0.1323707,-0.1123545,0.06511854,-0.04045008,0.1360153,-0.1311498,0.07037589,-0.02147638,0.1503804,-0.121777,0.08129986,-0.001038592,0.1464254,0.1105194,-0.06946123,0.01486443,0.1313787,-0.2231943,0.8324076,0.256534,0.4375755,128.1014,-0.2482193,0.925739,0.2852971,-0.1186717,0.07250705,-0.02166454,0.1407466,-0.2005153,-0.09041175,0.1009901,0.9702682,28.01304,-0.8284652,-0.3735524,0.417259,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1203421,-0.04346972,0.0630644,0.1426497,0.6588041,0.6647882,-0.3484705,-0.05101215,185.8481,0.6596629,0.6656548,-0.3489248,-0.02498422,-0.2630673,-0.3696063,0.4543539,-0.7427278,0.1735218,0.4631139,0.4514105,126.3316,-0.8323591,0.1944621,0.5190018,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04825616,1.164419,-0.06359337,1.167152,0.005206537,0.003198801,-0.03946521,-0.9992023,355.4225,0.1303738,0.08009925,-0.9882246,False,False,False,False
1772972125601,0.9488897,0.07010511,0.9865358,0.09090484,0.9931925,-0.2094975,-0.7166396,0.2037453,0.6332664,101.4169,-0.2706918,-0.9259701,0.2632593,-0.1588691,0.6130035,0.0625051,0.6363329,0.5088965,0.4397287,-0.73928,0.03358946,176.1502,0.5091838,0.439977,-0.7396973,0.02751846,0.9750475,0.2118635,0.9981789,0.03129451,1.00647,0.2272399,1.032279,0.05367721,1.003673,0.2235753,1.029673,-0.04373759,0.5547116,0.1050576,0.5662641,-0.04535164,0.5326165,0.1197451,0.547792,-0.05914633,0.5155388,0.1075282,0.5299442,0.0977395,-0.07874143,0.02869488,0.1287502,0.1275109,-0.06109665,0.02233948,0.1431464,0.1204703,-0.06042815,0.0006088912,0.1347777,-0.1117079,0.06665146,-0.03927922,0.135882,-0.1312101,0.07030232,-0.02159152,0.1504151,-0.1218333,0.08140352,-0.00109686,0.1465302,0.09837163,-0.07959025,0.01831285,0.1278552,0.1248786,-0.06080416,0.02249765,0.1407052,0.1183151,-0.05969777,0.001849225,0.1325357,-0.11231,0.06522392,-0.04036959,0.1360051,-0.131154,0.07037083,-0.02148429,0.1503828,-0.1217809,0.08130699,-0.001042598,0.1464325,0.1105324,-0.06947209,0.01512525,0.1314251,-0.2215991,0.8385682,0.2497795,0.4304735,129.0048,-0.2455111,0.9290552,0.2767323,-0.1186688,0.07256381,-0.02161044,0.1407651,-0.2000051,-0.09104186,0.1022732,0.9701802,28.05469,-0.8251549,-0.3756086,0.4219453,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1228713,-0.04417322,0.06587877,0.1462485,0.6530232,0.6705412,-0.3490049,-0.04616222,185.2917,0.6537201,0.6712567,-0.3493773,-0.02498319,-0.263264,-0.3694412,0.4543335,-0.7428249,0.173689,0.4631811,0.4511172,126.3692,-0.8323296,0.1946172,0.5189909,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04872203,1.164604,-0.06398608,1.167378,0.005684604,0.00371333,-0.04034584,-0.9991627,355.3105,0.138946,0.09076313,-0.986154,False,False,False,False
1772972125615,0.9624528,0.07146331,0.9886552,0.08934595,0.9952531,-0.2018227,-0.7173483,0.1943872,0.6378815,100.7319,-0.2620616,-0.9314584,0.2524068,-0.158858,0.6130018,0.06245864,0.6363239,0.5088118,0.4395368,-0.7394574,0.03347822,176.163,0.5090972,0.4397834,-0.7398722,0.02343431,0.9735274,0.2098058,0.9961542,0.0333225,1.005322,0.2267233,1.03111,0.05577605,1.002492,0.2230355,1.028516,-0.0437458,0.5546294,0.1049289,0.5661604,-0.04533463,0.532597,0.1196984,0.5477614,-0.05913918,0.5155146,0.1074917,0.5299125,0.09768821,-0.07935877,0.03471901,0.1305611,0.1278987,-0.06121968,0.02234134,0.1435446,0.1209394,-0.06069464,0.0004994571,0.135316,-0.1116787,0.06671403,-0.03922989,0.1358745,-0.1312285,0.07029718,-0.02159311,0.150429,-0.1218528,0.08140187,-0.001095273,0.1465455,0.09831385,-0.07957068,0.01970014,0.1280047,0.125134,-0.0608393,0.02248443,0.140945,0.118537,-0.05978206,0.00173509,0.1327702,-0.1122566,0.06534993,-0.04027322,0.135993,-0.1311603,0.0703646,-0.0214935,0.1503867,-0.121787,0.08131501,-0.001047052,0.1464421,0.1105041,-0.06954879,0.01562377,0.1315002,-0.2201101,0.8482689,0.239599,0.417832,130.6044,-0.2422721,0.9336779,0.2637233,-0.1186661,0.07263085,-0.02154648,0.1407876,-0.1993873,-0.0918231,0.1038026,0.9700713,28.1061,-0.8211314,-0.3781527,0.4274877,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1238162,-0.04390432,0.0678159,0.1478412,0.6456653,0.6791649,-0.346741,-0.04027622,184.6166,0.6461897,0.6797165,-0.3470226,-0.02508047,-0.2635027,-0.3692802,0.4543463,-0.742902,0.1738449,0.4632282,0.4508819,126.3995,-0.8323052,0.1947659,0.5189745,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04915286,1.164686,-0.06429832,1.167495,0.006337566,0.004113039,-0.040974,-0.9991316,355.2243,0.1521123,0.09871992,-0.9834455,False,False,False,False
1772972125629,0.9760196,0.0735214,0.992978,0.08684608,0.9994764,-0.1945226,-0.717761,0.1841232,0.6427121,100.0113,-0.2539102,-0.936893,0.2403359,-0.1588352,0.612989,0.06231754,0.6362921,0.5087481,0.4393643,-0.7396075,0.03339616,176.1724,0.509032,0.4396094,-0.7400203,0.01893028,0.9741962,0.2055495,0.9958249,0.03608958,1.006436,0.2253307,1.031983,0.05864855,1.003487,0.2215468,1.029324,-0.04375571,0.554519,0.104689,0.5660086,-0.04530366,0.5325813,0.1195488,0.5477109,-0.05912597,0.5154893,0.1073523,0.5298582,0.09668508,-0.07946661,0.04195847,0.131998,0.1284671,-0.06129719,0.02234004,0.1440841,0.1215114,-0.06091616,0.0003538877,0.1359261,-0.1116327,0.06679876,-0.0391593,0.135858,-0.1312318,0.07029666,-0.02160623,0.1504335,-0.1218557,0.08140173,-0.001094941,0.1465478,0.09818594,-0.07956251,0.02144803,0.1281822,0.1253957,-0.06087525,0.02247309,0.1411911,0.1187706,-0.05987112,0.001626628,0.1330175,-0.1122076,0.0654637,-0.04018574,0.1359814,-0.1311659,0.07035927,-0.02150235,0.1503904,-0.1217924,0.08132182,-0.001050812,0.1464504,0.1103863,-0.06967056,0.01629704,0.1315473,-0.217963,0.8591102,0.2279745,0.40305,132.462,-0.2381646,0.9387357,0.249104,-0.1186635,0.07269093,-0.02148878,0.1408076,-0.1988212,-0.09255053,0.1051531,0.9699729,28.1525,-0.8174779,-0.3805329,0.43235,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1244765,-0.0460488,0.07046174,0.1502655,0.6381726,0.688155,-0.3435061,-0.03438396,183.9409,0.6385501,0.6885621,-0.3437093,-0.02524048,-0.2637813,-0.3691313,0.4543958,-0.742965,0.1739906,0.4632595,0.4506897,126.4241,-0.8322853,0.1949079,0.5189531,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04952964,1.164763,-0.06463961,1.167606,0.007092638,0.004492988,-0.04178401,-0.9990914,355.1147,0.166419,0.1054218,-0.9804045,False,False,False,False
1772972125642,0.9903422,0.07702142,1.000655,0.08213285,1.00697,-0.1847712,-0.7179899,0.1697415,0.6492596,99.0284,-0.2429387,-0.9440193,0.2231775,-0.1587865,0.6129569,0.06198557,0.6362166,0.5086769,0.4391305,-0.7397993,0.03330473,176.1829,0.5089593,0.4393742,-0.7402099,0.01373954,0.9769888,0.1966845,0.9966848,0.04062575,1.009494,0.2217544,1.034361,0.06332151,1.006481,0.2176852,1.031698,-0.04373178,0.5543041,0.1041209,0.5656913,-0.04521729,0.5325601,0.1191959,0.5476061,-0.05906791,0.5154135,0.1070532,0.5297174,0.09372761,-0.07893464,0.05168402,0.1329917,0.1289339,-0.06144041,0.02231739,0.1445577,0.1219202,-0.06108612,0.0001495481,0.1363674,-0.1115162,0.06702326,-0.03905316,0.1358423,-0.1312324,0.07031218,-0.02165431,0.1504481,-0.1219013,0.08141553,-0.001088943,0.1465934,0.09783575,-0.07951319,0.02382298,0.1283032,0.1256737,-0.06091964,0.02246086,0.1414552,0.119018,-0.05996655,0.001510607,0.1332799,-0.1121533,0.0655862,-0.04009678,0.1359694,-0.1311711,0.07035557,-0.02151429,0.1503949,-0.1218009,0.08132918,-0.001053807,0.1464616,0.1100589,-0.06984518,0.01729804,0.1314935,-0.2132502,0.8721197,0.2132303,0.3853107,134.6739,-0.2310937,0.9450933,0.231072,-0.1186604,0.07275534,-0.02143013,0.1408293,-0.1981796,-0.09338758,0.1065551,0.9698709,28.20051,-0.8134808,-0.3833341,0.4373835,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1259089,-0.05122869,0.07464404,0.1550779,0.6278358,0.7003606,-0.3385605,-0.02634891,183.0197,0.6280538,0.7006038,-0.338678,-0.02555805,-0.2642511,-0.3689208,0.4545156,-0.7430438,0.1741934,0.4632884,0.4504516,126.4547,-0.8322614,0.1951088,0.5189157,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.04986211,1.164895,-0.06493267,1.167769,0.007590295,0.005083245,-0.04270902,-0.9990458,354.9936,0.1737894,0.1163873,-0.9778768,False,False,False,False
1772972125657,1.003801,0.0783296,1.002409,0.08080059,1.008706,-0.1771075,-0.7188515,0.1547231,0.6541761,98.2856,-0.2341631,-0.9504315,0.2045675,-0.1587554,0.6130131,0.06193858,0.6362584,0.5086247,0.4389054,-0.7399734,0.0332015,176.1947,0.5089054,0.4391475,-0.7403817,0.01082834,0.9747707,0.1925901,0.9936731,0.04237895,1.007089,0.2212358,1.031973,0.06513607,1.003795,0.2170338,1.029053,-0.04371547,0.5542853,0.1039582,0.5656417,-0.04518591,0.5326044,0.1191413,0.5476348,-0.05904954,0.515445,0.1070201,0.5297393,0.09187314,-0.07887513,0.05617139,0.133481,0.1294487,-0.06149493,0.02231169,0.1450393,0.1223696,-0.06132844,3.498793E-05,0.1368776,-0.1114541,0.06711224,-0.03902198,0.1358263,-0.1312338,0.07031398,-0.02166505,0.1504518,-0.1219145,0.08141746,-0.001087591,0.1466054,0.09734347,-0.07946051,0.02649372,0.1284198,0.1259853,-0.06096714,0.02244855,0.1417506,0.1192947,-0.06007899,0.001388778,0.1335763,-0.1120956,0.06571219,-0.04000805,0.1359565,-0.1311763,0.07035214,-0.02152673,0.1503996,-0.1218103,0.08133647,-0.001056597,0.1464735,0.1095975,-0.07007559,0.01854053,0.1314,-0.2069649,0.8846468,0.1979175,0.3679598,136.8203,-0.2225808,0.951395,0.2128507,-0.1186563,0.07282066,-0.02137264,0.1408508,-0.1975024,-0.0942784,0.107996,0.9697635,28.25099,-0.8092815,-0.3863131,0.4425219,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1273378,-0.05011092,0.07642516,0.1567381,0.6177319,0.712278,-0.3326122,-0.02089889,182.395,0.6178667,0.7124335,-0.3326848,-0.02567307,-0.2644773,-0.3686954,0.4544708,-0.743133,0.1743767,0.4632994,0.4502221,126.4841,-0.8322535,0.1952889,0.5188607,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.050025,1.164847,-0.06520271,1.167743,0.007876487,0.00562246,-0.04318136,-0.9990204,354.9274,0.1779911,0.1270551,-0.9758029,False,False,False,False
1772972125670,1.017649,0.08042328,1.004672,0.07905603,1.010982,-0.1701391,-0.7199497,0.1387798,0.6583809,97.64698,-0.2260429,-0.9565087,0.1843797,-0.158695,0.6131704,0.06194076,0.636395,0.5085857,0.4386478,-0.7401592,0.03306501,176.2103,0.508864,0.4388878,-0.7405642,0.008642741,0.9732482,0.187539,0.99119,0.04461348,1.005234,0.2201836,1.030032,0.06743928,1.001636,0.2159247,1.026862,-0.04368429,0.5543256,0.1038407,0.5656572,-0.04513724,0.5327324,0.1191451,0.5477561,-0.05901143,0.5155701,0.1070379,0.5298604,0.08967434,-0.07884408,0.06042025,0.1338226,0.1300567,-0.06154031,0.02230887,0.145601,0.1229657,-0.06156527,-9.23574E-05,0.1375167,-0.1113977,0.06721811,-0.0389622,0.1358152,-0.1312433,0.07031207,-0.02166531,0.1504592,-0.1219279,0.0814174,-0.001085743,0.1466165,0.09674548,-0.07941245,0.02913906,0.1285111,0.1263028,-0.06101183,0.02243766,0.1420503,0.1195809,-0.06019488,0.00127329,0.1338829,-0.1120412,0.06582961,-0.0399265,0.1359444,-0.1311815,0.07034902,-0.02153754,0.1504042,-0.1218195,0.08134278,-0.001058869,0.1464846,0.109046,-0.07033313,0.01990081,0.1312776,-0.1999733,0.8951164,0.1839279,0.3534797,138.5994,-0.2137741,0.9568912,0.1966213,-0.1186523,0.07288061,-0.0213208,0.1408706,-0.1968587,-0.09512461,0.1093429,0.9696608,28.29917,-0.8052987,-0.3891305,0.4472941,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.129058,-0.04983255,0.0787105,0.1591684,0.6072485,0.7244118,-0.3258905,-0.01650338,181.8912,0.6073312,0.7245105,-0.3259349,-0.02576145,-0.26466,-0.3683608,0.4543107,-0.7432517,0.1745717,0.4632905,0.4499598,126.5178,-0.8322631,0.1954783,0.5187739,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.05010054,1.164745,-0.06545024,1.167658,0.00801488,0.00614856,-0.04361527,-0.9989973,354.868,0.1790247,0.1373376,-0.9742141,False,False,False,False
1772972125684,1.032211,0.08429575,1.009244,0.07557409,1.015574,-0.1632286,-0.721108,0.1215931,0.6622499,97.05663,-0.2178464,-0.9623973,0.1622793,-0.1585661,0.6135167,0.06195858,0.6366984,0.5085598,0.4383259,-0.740376,0.03287484,176.2321,0.5088348,0.438563,-0.7407764,0.007281117,0.974018,0.1793151,0.9904131,0.04843594,1.00544,0.2172094,1.029774,0.07132965,1.001523,0.2128601,1.026375,-0.04358702,0.5544288,0.1035527,0.5656981,-0.04504198,0.53303,0.1191595,0.5480408,-0.0589028,0.5159085,0.1070503,0.53018,0.08635738,-0.0786551,0.06549892,0.1339191,0.130641,-0.06161449,0.02230622,0.146154,0.1235142,-0.06180105,-0.000222683,0.1381129,-0.1112438,0.06750744,-0.03884858,0.1358,-0.1312456,0.07031006,-0.02165349,0.1504586,-0.1219164,0.08141579,-0.001122266,0.1466063,0.09591398,-0.07935183,0.03204944,0.1285433,0.12665,-0.06106007,0.02242714,0.1423782,0.1198957,-0.06032345,0.001153546,0.1342209,-0.1119774,0.06596391,-0.03984022,0.1359316,-0.1311866,0.07034589,-0.02154682,0.1504086,-0.1218272,0.08134862,-0.001063944,0.1464944,0.1082987,-0.07063516,0.02155258,0.1310819,-0.1913733,0.9047361,0.1697291,0.3406184,140.1709,-0.203545,0.9622788,0.1805241,-0.1186445,0.07294653,-0.02127024,0.1408905,-0.1960908,-0.09606891,0.1109407,0.9695418,28.35489,-0.8006131,-0.3922369,0.4529563,-0.01071507,1.016751,0.2089887,1.038062,0.5366997,0.5176476,0.09708721,0.6592182,97.51945,0.7137422,0.6884054,0.1291136,0.1317146,-0.05242048,0.08237848,0.16396,0.5959853,0.7370732,-0.3183839,-0.01251232,181.4338,0.5960319,0.7371309,-0.3184088,-0.0258672,-0.2648161,-0.3678025,0.4539553,-0.7434177,0.1747993,0.4632556,0.4496329,126.5597,-0.8322956,0.1956971,0.5186393,0.06071506,-0.01675057,0.09101132,0.1106795,0.04954369,0.2817926,0.3468677,0.8932084,53.44157,0.1101845,0.6267028,0.7714288,-0.05013181,1.164743,-0.06563596,1.167668,0.007876134,0.006348841,-0.04369996,-0.9989935,354.8583,0.1755917,0.141542,-0.9742533,False,False,False,False
