Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972108713,3.238566,0.07734399,1.043554,0.1925945,1.063992,-0.09211922,-0.9756452,0.1295877,0.1511206,162.6163,-0.09318948,-0.9869804,0.1310933,-0.1636772,0.6147723,0.05612905,0.6386592,0.5299978,0.452621,-0.7147589,0.05793505,173.3574,0.5308895,0.4533825,-0.7159615,-0.03602454,0.9919579,0.2223264,1.017206,-0.07000612,1.000578,0.2296433,1.028976,-0.06757085,1.0032,0.2526291,1.036724,-0.04964969,0.5613539,0.1019272,0.5726888,-0.04820206,0.5385782,0.1194812,0.553774,-0.06594759,0.5227078,0.1011492,0.5364733,0.1030286,-0.07327117,0.02037166,0.1280568,0.1387512,-0.0719183,0.02252689,0.1578975,0.1432718,-0.07553862,-3.33041E-06,0.1619657,-0.1075072,0.06850372,-0.04126395,0.1339898,-0.1313931,0.0723291,-0.02564976,0.1521629,-0.1151854,0.08234233,-0.002414417,0.1416113,0.1026982,-0.0765688,0.02081274,0.1297801,0.1393937,-0.07101518,0.02273963,0.1580849,0.1437725,-0.07515727,-0.0003186135,0.162232,-0.1079197,0.06844334,-0.04066169,0.1341064,-0.1315018,0.07229507,-0.02572747,0.1522538,-0.1149999,0.08228666,-0.002441695,0.1414286,0.121441,-0.07519978,0.01468379,0.1435916,-0.1112411,0.8463195,-0.05010881,0.5185151,117.5346,-0.1300961,0.989768,-0.0586021,-0.1156029,0.07499869,-0.02170144,0.1394984,-0.175137,-0.07865576,0.04969368,0.9801381,22.87697,-0.8831218,-0.3966187,0.2505785,-0.03699097,0.9931481,0.2470668,1.024087,0.9408935,0.2849576,-0.008263158,0.1828945,158.9232,0.9570363,0.2898465,-0.008404927,0.1117415,-0.07846779,-0.003524496,0.1365862,0.1808859,0.09595993,-0.9122704,-0.354732,221.554,0.1934675,0.1026345,-0.9757237,-0.05942125,-0.2628345,-0.3525285,0.443722,-0.2454709,0.5998164,0.389465,0.6544322,98.24678,-0.3246451,0.7932812,0.515083,0.08699097,0.006851912,0.05293319,0.1020603,-0.2133774,-0.07784849,0.4715909,0.8520633,63.12643,-0.4076452,-0.148725,0.9009472,-0.04984545,1.162024,-0.05516625,1.1644,-0.002189559,0.03470685,-0.06365278,-0.9973661,351.6811,-0.03018733,0.4785015,-0.8775775,False,False,False,False
1772972108729,3.252682,0.0770544,1.046723,0.1910121,1.066795,-0.07487357,-0.977236,0.1336847,0.1467386,163.1241,-0.07569294,-0.9879301,0.1351476,-0.1637196,0.6147549,0.05608651,0.6386496,0.5298997,0.4520552,-0.7151864,0.05797457,173.3529,0.5307924,0.4528168,-0.7163913,-0.03460641,0.9913248,0.2209249,1.016233,-0.06923279,0.9987526,0.2277053,1.026718,-0.06724337,1.001809,0.2508246,1.034918,-0.04971041,0.5613134,0.1018317,0.5726374,-0.04821929,0.5385708,0.1195248,0.5537777,-0.06595175,0.5226175,0.1012782,0.5364102,0.1033,-0.07322913,0.019961,0.1281867,0.1392343,-0.07177932,0.02256135,0.1582639,0.1440877,-0.075202,-7.785112E-05,0.1625319,-0.1074587,0.06854641,-0.04123986,0.1339653,-0.1314502,0.0723257,-0.02566344,0.1522129,-0.1153288,0.08236296,-0.002398804,0.1417397,0.1027396,-0.07633902,0.02075414,0.1296681,0.1393827,-0.07106776,0.02272736,0.1580971,0.1437941,-0.07516035,-0.0003020481,0.1622527,-0.107888,0.06845044,-0.04070147,0.1340966,-0.1314983,0.07229718,-0.02572306,0.152251,-0.1150226,0.08229191,-0.002438744,0.14145,0.1214751,-0.07508981,0.01464608,0.143559,-0.1074144,0.8465035,-0.05076722,0.5189572,117.4753,-0.1256602,0.9902941,-0.05939075,-0.1155907,0.07499728,-0.02173419,0.1394926,-0.1749783,-0.07916331,0.05009646,0.9801052,22.89605,-0.8815961,-0.3988499,0.2524019,-0.03789934,0.9922657,0.242298,1.022123,0.9350485,0.2973519,0.005271364,0.1929727,157.7474,0.9529603,0.303048,0.005372342,0.1128676,-0.07915165,-0.003825454,0.1379084,0.1817787,0.095381,-0.9238019,-0.3231858,217.7114,0.192087,0.1007898,-0.9761886,-0.05956698,-0.2617295,-0.3516597,0.442397,-0.2424302,0.6023775,0.4046614,0.6439086,99.83221,-0.3168597,0.787316,0.5288983,0.08789934,0.007734299,0.057702,0.1054307,-0.2127412,-0.06678593,0.4556207,0.861795,60.96255,-0.4193955,-0.131661,0.8982053,-0.04963249,1.161967,-0.05505168,1.164329,-0.002330435,0.03457432,-0.06347742,-0.9973815,351.7055,-0.0322241,0.4780766,-0.8777344,False,False,False,False
1772972108742,3.268098,0.07405932,1.051963,0.1842665,1.070544,-0.05386624,-0.9782192,0.1420998,0.1413978,163.7425,-0.05441294,-0.9881472,0.143542,-0.1637204,0.6147066,0.05589691,0.6385868,0.5298249,0.4514425,-0.7156227,0.0580471,173.3445,0.5307197,0.4522049,-0.7168314,-0.03461022,0.9927381,0.2165868,1.016679,-0.07056454,0.9975935,0.2212613,1.02427,-0.06910738,1.00067,0.2444771,1.032418,-0.0496623,0.5613391,0.1015614,0.5726104,-0.04821121,0.538542,0.119422,0.5537269,-0.06585267,0.5224215,0.1014367,0.5362371,0.1035183,-0.07305203,0.01756571,0.1279109,0.1397547,-0.07213598,0.02248771,0.1588731,0.1448791,-0.07591397,-9.614229E-05,0.1635631,-0.1073708,0.06859702,-0.0413346,0.1339499,-0.1314888,0.07232153,-0.02567371,0.1522461,-0.1156619,0.08237231,-0.002370246,0.1420158,0.1028031,-0.07607123,0.02049438,0.1295196,0.139413,-0.07115479,0.02270784,0.1581602,0.1438825,-0.07522174,-0.0002852732,0.1623594,-0.1078458,0.06846238,-0.04075305,0.1340844,-0.1314975,0.07229916,-0.02571904,0.1522506,-0.1150747,0.08229846,-0.002433163,0.1414961,0.1215516,-0.07498086,0.01451301,0.1435533,-0.1025378,0.8456575,-0.05228427,0.5211677,117.1788,-0.1201445,0.9908645,-0.06126195,-0.1155824,0.07499532,-0.02177933,0.1394917,-0.1747415,-0.08009013,0.05070485,0.9800408,22.93315,-0.8789983,-0.4028757,0.2550595,-0.03808209,0.991348,0.2412132,1.020982,0.9259596,0.3076724,0.03170046,0.2166371,154.9768,0.9484841,0.3151567,0.03247159,0.1133072,-0.08125673,-0.004994697,0.139521,0.1900187,0.09766035,-0.9253411,-0.3132079,216.5053,0.2000862,0.1028345,-0.9743668,-0.05620676,-0.2594521,-0.3502179,0.4394624,-0.2631364,0.6020792,0.4029778,0.6370784,100.8514,-0.3413813,0.7811104,0.5228053,0.08808209,0.008652031,0.05878684,0.1062507,-0.2111549,-0.03741277,0.4350905,0.8744771,58.03371,-0.4353108,-0.07712909,0.89697,-0.04941994,1.161922,-0.05493231,1.164269,-0.002637595,0.03462321,-0.06321645,-0.9973956,351.7279,-0.03656964,0.4800427,-0.8764812,False,False,False,False
1772972108755,3.28006,0.07280266,1.055355,0.1803604,1.073128,-0.03718578,-0.9783793,0.1503158,0.1370998,164.2399,-0.03754026,-0.987706,0.1517488,-0.1636859,0.6147016,0.05578913,0.6385637,0.5297933,0.451012,-0.7159117,0.05811791,173.3364,0.5306903,0.4517756,-0.7171238,-0.0334601,0.9931107,0.2142112,1.016501,-0.06942141,0.9957649,0.2177789,1.021663,-0.07019672,1.000103,0.2412405,1.031179,-0.04962865,0.5613593,0.1014412,0.572606,-0.04816084,0.5385402,0.1194144,0.553719,-0.06577098,0.5223362,0.1014869,0.5361534,0.1035824,-0.07291315,0.0163199,0.1277183,0.1393121,-0.07260645,0.02234336,0.1586782,0.1465823,-0.07564116,-0.0001910105,0.1649485,-0.1073356,0.0686093,-0.04135705,0.133935,-0.1315517,0.07231478,-0.02568064,0.1522983,-0.1158024,0.08240908,-0.002353732,0.1421513,0.1028719,-0.07579234,0.02012574,0.1293528,0.1394041,-0.07128298,0.02267565,0.1582054,0.144121,-0.07525878,-0.000276949,0.1625879,-0.1078008,0.06847535,-0.04080639,0.134071,-0.1315023,0.07230054,-0.02571565,0.1522548,-0.1151389,0.08230823,-0.002426149,0.1415539,0.1216777,-0.07486939,0.01429575,0.1435802,-0.0965037,0.8440074,-0.05314809,0.5248941,116.6778,-0.113378,0.9915879,-0.06244139,-0.1155781,0.07499404,-0.02182748,0.139495,-0.1745257,-0.0811722,0.05139294,0.9799544,22.98291,-0.8760374,-0.4074465,0.2579685,-0.03806249,0.9905866,0.2407545,1.020134,0.9202109,0.3155276,0.0440231,0.2274121,153.7105,0.9449704,0.3240173,0.0452076,0.1147589,-0.08295458,-0.006654666,0.1417581,0.2122678,0.1137699,-0.9227166,-0.3009869,215.0338,0.2225896,0.1193021,-0.967585,-0.05597229,-0.2587195,-0.3492166,0.4382019,-0.2955216,0.5998753,0.4115516,0.6192269,103.4806,-0.376359,0.763966,0.5241279,0.08806249,0.009413362,0.05924556,0.1065535,-0.2097208,-0.02491695,0.4225674,0.8813814,56.3811,-0.4439424,-0.05274485,0.8945017,-0.04920804,1.161845,-0.05482407,1.164178,-0.003092749,0.03463385,-0.06313723,-0.9973989,351.7332,-0.04290777,0.4804986,-0.8759451,False,False,False,False
1772972108770,3.294043,0.07057612,1.058917,0.1761828,1.075791,-0.01669934,-0.9779257,0.1613473,0.1317185,164.8622,-0.01684612,-0.9865211,0.1627654,-0.1636302,0.6146939,0.05562051,0.6385273,0.5297846,0.4505346,-0.7162103,0.05822109,173.3246,0.5306848,0.4513002,-0.7174273,-0.03239329,0.9935056,0.2124634,1.016486,-0.06856091,0.9932604,0.2143382,1.018434,-0.06862836,0.9974505,0.2372612,1.027575,-0.04962274,0.5613146,0.1013004,0.5725367,-0.0481044,0.5385464,0.1193494,0.5537062,-0.06564809,0.5222222,0.1015877,0.5360464,0.1035735,-0.07256408,0.01430342,0.1272698,0.1389204,-0.07304023,0.02218013,0.1585109,0.1450824,-0.07640468,-4.009157E-05,0.1639712,-0.1073291,0.06861757,-0.04130143,0.1339168,-0.1315987,0.07230517,-0.02568582,0.1523353,-0.1160427,0.08242068,-0.002331432,0.1423534,0.1029209,-0.07556667,0.01971873,0.129197,0.1393703,-0.07140582,0.02264101,0.1582261,0.1441882,-0.07533888,-0.0002603914,0.1626845,-0.1077678,0.06848529,-0.04084099,0.1340601,-0.131509,0.07230086,-0.02571357,0.1522604,-0.1152021,0.08231609,-0.002419527,0.1416097,0.1217381,-0.07479343,0.01408571,0.143571,-0.09137751,0.8423337,-0.0543685,0.5283637,116.2101,-0.1076273,0.9921269,-0.06403691,-0.1155812,0.07499299,-0.02186199,0.1395023,-0.1743882,-0.08215353,0.051934,0.9798686,23.03223,-0.8734978,-0.4115009,0.2601335,-0.03898097,0.9884517,0.2380769,1.017466,0.9052093,0.3429967,0.08362617,0.2365505,152.6339,0.9316503,0.3530156,0.08606888,0.1159593,-0.08432592,-0.009133582,0.1436692,0.2189672,0.1147443,-0.9255224,-0.286872,213.3416,0.2285745,0.1197787,-0.9661298,-0.05634309,-0.2583877,-0.3484229,0.4374211,-0.3127218,0.5983006,0.4128633,0.61138,104.6213,-0.3951815,0.7560628,0.5217286,0.08898097,0.01154828,0.06192309,0.1090204,-0.2222694,-0.003018794,0.3809144,0.8974918,52.33938,-0.5039767,-0.006844855,0.8636906,-0.04900839,1.161768,-0.05474572,1.164089,-0.003496275,0.03458683,-0.06250897,-0.9974388,351.7968,-0.04888167,0.4835609,-0.8739423,False,False,False,False
1772972108783,3.308597,0.06558809,1.063299,0.1675449,1.078415,0.004203194,-0.9765184,0.1745512,0.1261988,165.5,0.00423707,-0.9843886,0.175958,-0.1635773,0.6147483,0.05531984,0.63854,0.5298072,0.4500605,-0.7164825,0.05833369,173.3117,0.5307109,0.4508283,-0.7177047,-0.03326784,0.9954999,0.2083602,1.017615,-0.0710173,0.9917487,0.207007,1.015609,-0.07238998,0.9965603,0.2300377,1.025324,-0.04961388,0.561314,0.1009263,0.5724693,-0.04803907,0.5385982,0.1191786,0.5537141,-0.06553525,0.5221652,0.1015227,0.5359648,0.1033929,-0.07236966,0.01037696,0.12663,0.1394687,-0.0734593,0.02213617,0.1591785,0.1466802,-0.07669616,-6.660074E-05,0.1655216,-0.1072444,0.06870467,-0.04124505,0.1338762,-0.131674,0.07230309,-0.02569246,0.1524004,-0.1162508,0.08245611,-0.00230591,0.1425433,0.1029591,-0.07530848,0.01896428,0.1289635,0.1393782,-0.07157166,0.02260024,0.1583021,0.1443894,-0.07544849,-0.0002447407,0.1629136,-0.1077255,0.06850301,-0.04087363,0.1340452,-0.1315223,0.07230104,-0.02571186,0.1522717,-0.1152868,0.0823274,-0.002410352,0.1416851,0.1218334,-0.07471427,0.0137116,0.1435744,-0.08460293,0.8385453,-0.05583777,0.5353189,115.2689,-0.1001633,0.9927724,-0.06610757,-0.1155897,0.07499449,-0.02190001,0.1395162,-0.1742182,-0.08347399,0.05264672,0.9797491,23.10066,-0.8700963,-0.4168933,0.262933,-0.03932087,0.9875495,0.2373909,1.016442,0.8927254,0.3604186,0.09730238,0.2523334,150.7687,0.9225798,0.3724717,0.1005563,0.1160391,-0.08878857,-0.01277241,0.1466684,0.254775,0.1166278,-0.9161319,-0.2866884,213.3196,0.265938,0.1217379,-0.9562723,-0.05516779,-0.2565032,-0.3460366,0.4342566,-0.3559099,0.6064186,0.4000394,0.5878378,107.9926,-0.4399496,0.7496099,0.4944991,0.08932087,0.01245052,0.06260915,0.1097868,-0.2151389,0.01064246,0.3577994,0.9086153,49.37062,-0.5151373,0.02548274,0.8567293,-0.04883881,1.161689,-0.05469734,1.164001,-0.003391885,0.03454668,-0.06227697,-0.9974551,351.8229,-0.04757346,0.4845403,-0.8734763,False,False,False,False
1772972108797,3.321594,0.0636921,1.064855,0.1650986,1.079458,0.01939537,-0.9749267,0.184999,0.122136,165.9692,0.01954167,-0.9822807,0.1863944,-0.1635857,0.6148053,0.05522576,0.6385888,0.5298471,0.4497284,-0.7166544,0.05842032,173.3017,0.5307536,0.4504979,-0.7178805,-0.03300815,0.9941844,0.2073283,1.016109,-0.07043922,0.9890769,0.2055961,1.012672,-0.06900492,0.9929097,0.2280215,1.02109,-0.04961443,0.5613925,0.1008219,0.5725279,-0.04805764,0.5386642,0.1191633,0.5537766,-0.06551765,0.522164,0.101625,0.5359808,0.1035815,-0.07278602,0.01008281,0.1269984,0.139405,-0.0738163,0.02215688,0.1592907,0.1435443,-0.07835089,0.0002035424,0.1635356,-0.1072071,0.06873274,-0.04127751,0.1338708,-0.1317006,0.07229694,-0.02569645,0.1524211,-0.1164043,0.08244645,-0.002293177,0.1426627,0.1030112,-0.07509714,0.01822014,0.1287745,0.1393805,-0.07175973,0.02256309,0.158384,0.1443186,-0.07569167,-0.0002071809,0.1629636,-0.1076821,0.06852225,-0.04090747,0.1340304,-0.1315373,0.07230069,-0.02571057,0.1522842,-0.1153804,0.08233737,-0.002400534,0.1417669,0.1218536,-0.07469735,0.01338895,0.1435523,-0.07896554,0.8351335,-0.05903596,0.5411389,114.4776,-0.09390227,0.9931033,-0.07020292,-0.1156005,0.07499538,-0.02194012,0.1395319,-0.1740146,-0.08490323,0.05339999,0.9796218,23.17348,-0.8663858,-0.4227171,0.2658684,-0.03953418,0.9867757,0.2369213,1.015589,0.8822148,0.3745112,0.1078446,0.2642119,149.3598,0.9147197,0.38831,0.1118181,0.1170273,-0.08913951,-0.01314223,0.1476955,0.2656796,0.1267606,-0.9121296,-0.2852472,213.1473,0.277196,0.1322552,-0.9516674,-0.05513061,-0.2559402,-0.3449919,0.4330868,-0.3836001,0.5989053,0.3970375,0.5801077,109.0838,-0.4709407,0.7352681,0.4874377,0.08953418,0.0132243,0.06307873,0.1103185,-0.209423,0.02080793,0.3389429,0.9169661,47.027,-0.5249155,0.05215476,0.8495552,-0.04867325,1.161607,-0.05467161,1.163911,-0.003691726,0.03450485,-0.06222443,-0.9974587,351.8289,-0.05181631,0.4843031,-0.8733694,False,False,False,False
1772972108811,3.336079,0.06210185,1.065564,0.163207,1.079777,0.03494286,-0.9729044,0.195779,0.1179267,166.4551,0.0351884,-0.9797407,0.1971547,-0.163599,0.6148931,0.05510172,0.6386661,0.5299195,0.4493563,-0.7168256,0.05852607,173.2896,0.5308294,0.4501279,-0.7180564,-0.03194501,0.9925869,0.2073641,1.014519,-0.06953693,0.9857714,0.2047127,1.009202,-0.0659002,0.9891063,0.2267995,1.016913,-0.04966022,0.5614877,0.1007178,0.5726069,-0.04806912,0.5387501,0.1191629,0.5538611,-0.06549719,0.5221665,0.1016977,0.5359945,0.1035302,-0.07292489,0.009151414,0.1269657,0.1394887,-0.0739213,0.02228996,0.1594312,0.1412596,-0.07949731,0.0004279837,0.1620934,-0.1071747,0.06873785,-0.04127597,0.133847,-0.1317655,0.07228994,-0.02570578,0.1524754,-0.116564,0.08246849,-0.002272941,0.1428054,0.1030504,-0.07493315,0.01753551,0.1286151,0.1393887,-0.07192291,0.02254247,0.1584622,0.1440877,-0.07597897,-0.0001592301,0.1628929,-0.1076438,0.06853853,-0.04093529,0.1340165,-0.1315545,0.07229988,-0.02571021,0.1522986,-0.1154698,0.08234727,-0.002390902,0.1418452,0.1218177,-0.07470998,0.01312758,0.1435043,-0.07479265,0.8320611,-0.06313607,0.5459802,113.8167,-0.08927289,0.9931523,-0.07535953,-0.1156135,0.0749961,-0.02197499,0.1395486,-0.1738618,-0.0862397,0.05406842,0.9794955,23.24542,-0.8629827,-0.4280604,0.2683747,-0.03998128,0.9849508,0.2361076,1.013644,0.8609862,0.4097289,0.129008,0.2723633,148.3901,0.8948152,0.4258276,0.1340769,0.1182032,-0.08842611,-0.0134186,0.1482269,0.2730483,0.132267,-0.9104066,-0.2812652,212.6714,0.2845349,0.1378313,-0.9487057,-0.05532755,-0.2555119,-0.3440924,0.4321424,-0.4052984,0.5927365,0.3936736,0.5739493,109.9478,-0.4949358,0.7238285,0.48074,0.08998129,0.01504922,0.06389236,0.1113793,-0.207135,0.02805247,0.2952074,0.9322879,42.41137,-0.5726439,0.07755364,0.816128,-0.04851396,1.161515,-0.05465877,1.163812,-0.004163644,0.03469201,-0.06175574,-0.9974795,351.8623,-0.05867999,0.488929,-0.8703495,False,False,False,False
1772972108825,3.350817,0.05966893,1.064942,0.1606812,1.078647,0.04910584,-0.9707237,0.2056207,0.1140362,166.9039,0.04942828,-0.9770977,0.2069709,-0.163495,0.6150399,0.05493443,0.6387664,0.5301437,0.4488811,-0.7169557,0.05854961,173.2869,0.5310547,0.4496525,-0.7181877,-0.0320337,0.9903495,0.2072736,1.012314,-0.07021359,0.9816723,0.2029198,1.004882,-0.06614789,0.9852989,0.2251998,1.012869,-0.04953036,0.5617489,0.1006006,0.5728312,-0.04802711,0.5388634,0.1190927,0.5539526,-0.06541945,0.5222189,0.101695,0.5360357,0.1037448,-0.07295964,0.007622607,0.1270598,0.1401161,-0.07374143,0.02273802,0.1599604,0.1413827,-0.07966203,0.0006150901,0.1622821,-0.1071275,0.06870025,-0.04143972,0.1338405,-0.1317757,0.07229332,-0.02570688,0.1524861,-0.1166635,0.08249632,-0.002260491,0.1429025,0.1031083,-0.07476851,0.01670853,0.1284556,0.1394493,-0.07207462,0.02255879,0.1585868,0.143862,-0.07628623,-9.463321E-05,0.162837,-0.1076007,0.06855202,-0.04097737,0.1340016,-0.1315729,0.07229934,-0.02570993,0.1523143,-0.1155694,0.08235971,-0.002380022,0.1419333,0.1218079,-0.07472087,0.01282857,0.1434745,-0.07068276,0.8279382,-0.06792117,0.5521858,112.9658,-0.08477986,0.9930637,-0.08146749,-0.1156255,0.07499531,-0.02201987,0.1395652,-0.173715,-0.08770004,0.05480608,0.9793509,23.32753,-0.859261,-0.433798,0.2710919,-0.04001193,0.9842197,0.2358843,1.012882,0.8495129,0.4254217,0.1406108,0.2785192,147.6563,0.8845124,0.4429489,0.146404,0.1186749,-0.08793304,-0.0142086,0.1483841,0.2942889,0.1404119,-0.8971918,-0.2978681,214.6592,0.3082828,0.1470887,-0.9398546,-0.05548589,-0.2545159,-0.3421351,0.4300157,-0.445648,0.5874125,0.3720911,0.5638197,111.3593,-0.5395922,0.7112412,0.4505292,0.09001194,0.01578027,0.06411573,0.1116333,-0.2052143,0.03452371,0.2737685,0.9390134,40.22696,-0.5967603,0.1003945,0.7961151,-0.0483959,1.16144,-0.05472168,1.163735,-0.004168976,0.03487758,-0.06150715,-0.9974884,351.8766,-0.0588587,0.4924109,-0.8683742,False,False,False,False
1772972108840,3.363307,0.05877299,1.065071,0.1600684,1.078634,0.0605183,-0.9687352,0.2135452,0.1108527,167.271,0.0608936,-0.9747427,0.2148695,-0.1634132,0.6150817,0.05491265,0.6387839,0.5305243,0.4483321,-0.717024,0.05847202,173.2958,0.5314336,0.4491005,-0.7182529,-0.0311633,0.9887399,0.2076564,1.010791,-0.06879973,0.9788963,0.2031049,1.002109,-0.06497968,0.9829033,0.2254299,1.010515,-0.04948131,0.5617783,0.1006474,0.572864,-0.04806278,0.5388386,0.1191735,0.5539489,-0.06543572,0.5221662,0.101868,0.5360191,0.103854,-0.07305731,0.007518262,0.1271989,0.1398828,-0.07391422,0.02285805,0.159853,0.1412763,-0.07986793,0.0006845519,0.1622909,-0.1070989,0.0686951,-0.04152372,0.133841,-0.1317641,0.07228822,-0.02570675,0.1524736,-0.1167491,0.08247577,-0.00225389,0.1429605,0.1031715,-0.07462348,0.01592962,0.1283229,0.1394861,-0.07223053,0.02258415,0.1586936,0.1436429,-0.07658979,-2.859428E-05,0.162786,-0.1075582,0.06856415,-0.04102368,0.1339879,-0.1315891,0.07229839,-0.02570966,0.1523278,-0.1156694,0.08236954,-0.002369332,0.1420203,0.1218067,-0.07474226,0.01255015,0.14346,-0.06683112,0.8238676,-0.07267644,0.5581165,112.1487,-0.08054245,0.9928955,-0.08758702,-0.1156361,0.07499278,-0.02206703,0.13958,-0.1735392,-0.08914829,0.05553352,0.9792103,23.40706,-0.8555148,-0.439484,0.2737696,-0.04014919,0.9830105,0.2354539,1.011613,0.8354278,0.4448144,0.1506972,0.2854661,146.8266,0.8717003,0.4641272,0.1572401,0.1195286,-0.08697589,-0.01383889,0.1484702,0.3043768,0.1440706,-0.8925881,-0.2998085,214.8922,0.3190534,0.1510175,-0.9356275,-0.05561757,-0.2542939,-0.3412959,0.4292337,-0.4661664,0.5837248,0.3630941,0.5568817,112.3192,-0.561246,0.7027817,0.437151,0.09014919,0.01698953,0.06454615,0.1121683,-0.2004407,0.03939514,0.2489044,0.9467409,37.56741,-0.6224933,0.1223465,0.7730033,-0.04833224,1.1614,-0.05480293,1.163697,-0.003975044,0.03481218,-0.06133503,-0.997502,351.8987,-0.05627369,0.4928272,-0.8683046,False,False,False,False
