Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971503017,2.852252,0.1044623,0.9170872,0.1083459,0.9293547,-0.6425261,-0.2248165,-0.2043366,0.7034659,90.58852,-0.9040383,-0.3163182,-0.2875028,0.006570466,0.9848041,0.147235,0.9957713,0.05021659,1.053269,0.1458388,1.064503,0.06991887,1.048828,0.1564328,1.062732,-0.06256394,-0.0895111,0.08260793,0.1369327,-0.02442446,-0.05396266,0.15449,0.165456,-0.0001574079,-0.05139365,0.1493449,0.1579406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.0247275,1.18402,-0.0470834,1.185214,-0.005796737,-0.1091176,-0.01040296,-0.9939575,347.3964,-0.05281028,-0.9940989,-0.09477459,False
1772971503026,2.861094,0.1041701,0.9183967,0.1053814,0.9302737,-0.6397115,-0.2279415,-0.2032014,0.7053518,90.28407,-0.9024544,-0.3215619,-0.2866604,0.005353071,0.9850548,0.1437245,0.995499,0.05076534,1.058861,0.1395253,1.069219,0.07287069,1.061094,0.150349,1.074167,-0.0631594,-0.08922975,0.08244133,0.136922,-0.0250304,-0.04880741,0.1593374,0.1685144,0.001529122,-0.04417168,0.1611981,0.1671476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02452928,1.183937,-0.04703721,1.185125,-0.005842308,-0.1092492,-0.01017214,-0.9939452,347.3835,-0.05317128,-0.9942855,-0.09257742,False
1772971503040,2.875011,0.1039514,0.9193935,0.102578,0.9309203,-0.6361232,-0.2310959,-0.2028316,0.7076732,89.90817,-0.9003358,-0.3270811,-0.2870774,0.003939137,0.9847867,0.1398926,0.994681,0.05097431,1.062626,0.1345196,1.072319,0.07395954,1.066526,0.1460143,1.079013,-0.06431314,-0.08871005,0.08205713,0.1368906,-0.02545301,-0.04485566,0.162628,0.17061,0.002313378,-0.03992633,0.1661874,0.1709319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02420111,1.183738,-0.04709586,1.184921,-0.005967442,-0.1095705,-0.01021984,-0.9939086,347.3454,-0.05414732,-0.9942195,-0.09273273,False
1772971503055,2.889549,0.1038363,0.9199374,0.1004303,0.9312106,-0.6314287,-0.2346504,-0.2030692,0.7106334,89.42706,-0.8974735,-0.3335175,-0.2886299,0.002284542,0.9837207,0.1361397,0.993099,0.05110099,1.065378,0.1306865,1.07458,0.07391918,1.069302,0.1438039,1.081458,-0.06608593,-0.08790098,0.08140831,0.1368256,-0.02581465,-0.04116652,0.1653882,0.1723784,0.002826978,-0.03756125,0.1690515,0.1731971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02411893,1.183682,-0.04709615,1.184864,-0.006058805,-0.1098814,-0.009739366,-0.9938785,347.3142,-0.05484166,-0.994599,-0.0881565,False
1772971503068,2.902923,0.103796,0.9201514,0.09886777,0.9312503,-0.6257041,-0.2385454,-0.2038839,0.7141582,88.8515,-0.893883,-0.3407868,-0.2912693,0.0005345047,0.9819624,0.1326681,0.9908841,0.0512957,1.06755,0.1276706,1.07638,0.07356358,1.071114,0.1427975,1.083092,-0.06816159,-0.08698057,0.08045784,0.1366934,-0.02615803,-0.03736621,0.1678906,0.1739762,0.003281428,-0.03565884,0.171375,0.1750763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02415543,1.183634,-0.04713498,1.184818,-0.006656816,-0.1095123,-0.009361724,-0.9939191,347.3564,-0.06045435,-0.9945437,-0.08501916,False
1772971503081,2.916577,0.1074602,0.9238204,0.09244806,0.9346328,-0.6161732,-0.2410072,-0.1901466,0.7253209,87.0089,-0.8950661,-0.3500921,-0.2762109,0.00233607,0.9814731,0.1278102,0.9897628,0.05228154,1.070925,0.1222801,1.07915,0.07689646,1.080093,0.1365555,1.091403,-0.06937285,-0.08625691,0.08019675,0.1366908,-0.02651131,-0.03365242,0.1695453,0.1748741,0.00465985,-0.02906817,0.1782655,0.1806799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02417143,1.183501,-0.04721547,1.184689,-0.007299642,-0.1093464,-0.008907788,-0.993937,347.375,-0.06639003,-0.9945026,-0.08101607,False
1772971503096,2.930595,0.1103203,0.9263657,0.08755453,0.9370111,-0.6059479,-0.2436756,-0.1782306,0.7359914,85.2179,-0.8950606,-0.3599392,-0.2632688,0.003478199,0.9799541,0.1241115,0.9877884,0.05263485,1.073197,0.1185345,1.081006,0.07765552,1.083647,0.1336638,1.094617,-0.07063141,-0.08549278,0.07990086,0.136682,-0.02682094,-0.02999781,0.1711367,0.1758039,0.005436186,-0.02574981,0.1808471,0.1827519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02417986,1.183339,-0.04731599,1.184531,-0.007944013,-0.1092429,-0.008609815,-0.9939461,347.3845,-0.07230442,-0.9943014,-0.07836438,False
1772971503108,2.944571,0.1142301,0.9316776,0.07876541,0.9419531,-0.6004292,-0.2488161,-0.1606548,0.7428091,84.05749,-0.8968279,-0.3716429,-0.2399612,0.006063662,0.9812422,0.1173405,0.9882519,0.05160889,1.076119,0.111467,1.083106,0.07911357,1.091092,0.123735,1.100932,-0.07054116,-0.08550449,0.08012699,0.136775,-0.02685022,-0.02993364,0.1711679,0.1758278,0.006481228,-0.02093985,0.1838486,0.1851508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02416351,1.183164,-0.04742027,1.184361,-0.00845521,-0.1091743,-0.008227298,-0.9939526,347.3913,-0.07699886,-0.994215,-0.07492334,False
1772971503123,2.958352,0.117294,0.9355083,0.07207288,0.9455835,-0.5946188,-0.2531796,-0.1470683,0.7487987,83.02715,-0.897135,-0.3819864,-0.2218902,0.008059174,0.9816515,0.1121026,0.9880646,0.05076395,1.077864,0.1064116,1.084293,0.07967752,1.095568,0.1169728,1.104672,-0.07063708,-0.08539964,0.0802971,0.1368588,-0.02688836,-0.02971564,0.1712574,0.1758838,0.007271781,-0.01782413,0.1853828,0.1863796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02413319,1.18297,-0.04752525,1.18417,-0.00901036,-0.1089138,-0.008000934,-0.9939783,347.4181,-0.08222817,-0.9939426,-0.0730162,False
1772971503137,2.972094,0.1198333,0.9384198,0.06668098,0.9483871,-0.5888075,-0.2569572,-0.136254,0.754131,82.10101,-0.8965828,-0.3912713,-0.2074753,0.009637333,0.9815628,0.1076065,0.9874905,0.05038422,1.079365,0.1019598,1.085341,0.08012415,1.098768,0.111792,1.107342,-0.07100838,-0.08512334,0.08037868,0.1369266,-0.02698977,-0.02861179,0.1716489,0.1760978,0.007981122,-0.0151658,0.1864674,0.1872533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02407963,1.182821,-0.04766477,1.184026,-0.00928819,-0.1089365,-0.007699851,-0.9939755,347.4152,-0.08474449,-0.9939251,-0.07025266,False
1772971503151,2.98645,0.1213311,0.9435765,0.05895598,0.9531704,-0.5794023,-0.2636639,-0.137881,0.7587906,81.28461,-0.8895617,-0.4048056,-0.2116899,0.01017893,0.9857013,0.09899494,0.9907122,0.04985804,1.083277,0.09583987,1.088651,0.08083902,1.104493,0.1046106,1.112377,-0.07107537,-0.08449978,0.08136605,0.1371581,-0.02702597,-0.02837769,0.1718617,0.1762729,0.008457613,-0.01193264,0.1876234,0.1881926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02400738,1.1827,-0.04779588,1.183909,-0.009616357,-0.1089449,-0.007422913,-0.9939736,347.4132,-0.08772473,-0.9938442,-0.06771515,False
1772971503165,2.999878,0.1228189,0.9476217,0.05257718,0.956993,-0.5700852,-0.2699237,-0.1383907,0.7635393,80.44558,-0.8828108,-0.417993,-0.2143063,0.01078925,0.9885195,0.09201357,0.9928513,0.04930753,1.086163,0.09094381,1.091078,0.08112666,1.108541,0.09930795,1.115934,-0.07106964,-0.08397243,0.08225073,0.1373588,-0.02707144,-0.02789541,0.1722272,0.1765594,0.008893099,-0.009485171,0.1883758,0.188824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02392296,1.182594,-0.04793,1.183806,-0.01025339,-0.1090137,-0.007285169,-0.9939607,347.3997,-0.0934362,-0.9934103,-0.06638765,False
1772971503179,3.013779,0.1243006,0.9509772,0.04703334,0.960219,-0.5607303,-0.2759036,-0.1380843,0.7683694,79.58463,-0.8761321,-0.431095,-0.2157545,0.01142623,0.9903928,0.08604993,0.9941896,0.04872562,1.088381,0.08681045,1.092925,0.08121282,1.111606,0.09507722,1.118616,-0.07104423,-0.08354209,0.08298393,0.1375242,-0.02712378,-0.0272355,0.1726854,0.1769116,0.009339635,-0.00734828,0.1889219,0.1892953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02382895,1.182489,-0.04808171,1.183706,-0.01047755,-0.1091786,-0.007175701,-0.993941,347.3792,-0.09532428,-0.9933021,-0.0652842,False
1772971503194,3.028367,0.127384,0.9525942,0.0406525,0.961933,-0.5426769,-0.2731529,-0.1440872,0.7811071,77.27592,-0.8691213,-0.4374665,-0.230762,0.01452206,0.9909967,0.08116385,0.9944208,0.05175538,1.088527,0.08631988,1.09317,0.0831665,1.110209,0.09762675,1.117592,-0.07104601,-0.08292251,0.08386744,0.137686,-0.02719762,-0.02661789,0.1731473,0.17728,0.009500879,-0.009451441,0.1890655,0.1895399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02371475,1.182384,-0.04826019,1.183607,-0.01098585,-0.1093272,-0.007158406,-0.9939194,347.3567,-0.09977119,-0.9928872,-0.06501117,False
1772971503206,3.041627,0.1300312,0.9542994,0.03496003,0.9637519,-0.5257128,-0.2715578,-0.1483793,0.79238,75.18304,-0.8617849,-0.4451564,-0.2432337,0.01704617,0.9913628,0.07675309,0.9944757,0.05395247,1.088537,0.08577979,1.093243,0.08508903,1.109333,0.0987711,1.116967,-0.07104881,-0.08237876,0.08462717,0.1378258,-0.02727959,-0.02594768,0.1736064,0.1776419,0.009723296,-0.009741061,0.1893025,0.1898022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02362183,1.182268,-0.04845213,1.183497,-0.01136892,-0.1093279,-0.007009411,-0.993916,347.3532,-0.103222,-0.9926226,-0.06364067,False
1772971503220,3.05552,0.132407,0.956059,0.02969593,0.9656409,-0.5106332,-0.2708538,-0.1512176,0.8018886,73.37834,-0.8546539,-0.4533317,-0.253095,0.01922107,0.9917196,0.07250926,0.9945526,0.05565587,1.088617,0.08477585,1.093331,0.08689591,1.108912,0.09876102,1.116687,-0.07105344,-0.08188239,0.08531247,0.1379548,-0.02736849,-0.02522907,0.1740629,0.1779984,0.009979753,-0.009161935,0.1895651,0.1900486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02353346,1.182132,-0.04867552,1.183368,-0.01195127,-0.1094751,-0.006515035,-0.9938964,347.3327,-0.1083349,-0.9923609,-0.05905697,False
1772971503235,3.069947,0.1334791,0.958786,0.02740887,0.9684206,-0.5023552,-0.2578945,-0.1529183,0.8110153,71.6095,-0.8586901,-0.4408266,-0.2613876,0.0206992,0.994649,0.07115233,0.9974055,0.05948653,1.091748,0.08688283,1.096814,0.0907793,1.109952,0.1017653,1.118299,-0.07336079,-0.08015948,0.08501788,0.1379688,-0.027558,-0.02368654,0.174916,0.1786508,0.0100373,-0.009380983,0.1895458,0.1900431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03736441,1.018594,0.1696568,1.033302,-0.6415589,-0.0762657,-0.3571575,0.6745548,95.16082,-0.8690564,-0.1033096,-0.4838059,0.01263559,-0.01859403,0.1303432,0.1322677,-0.07848243,0.4156913,-0.4061378,0.809996,71.80891,-0.1338296,0.7088441,-0.6925533,-0.02344695,1.181999,-0.04893554,1.183244,-0.01231677,-0.1095916,-0.006328871,-0.9938803,347.316,-0.1115015,-0.9921137,-0.05729415,False
