Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971799776,1.652074,0.03722446,0.9259255,0.1994507,0.9478946,-0.5460743,-0.2368716,-0.1329658,0.7924739,75.16538,-0.8953421,-0.3883741,-0.2180104,-0.05950509,0.9770651,0.2625124,1.013464,-0.04118956,1.022894,0.2742336,1.059817,-0.02069249,1.043089,0.2832066,1.081049,-0.05158017,-0.08440219,0.0963673,0.1380974,-0.02543106,-0.06683157,0.1420223,0.159008,-0.0001573733,-0.05605192,0.1602253,0.1697468,-0.05185967,-0.08412463,0.09649489,0.1381218,-0.02536331,-0.06685483,0.1419035,0.1589008,-0.0003884278,-0.05698086,0.1587275,0.1686458,-0.03294152,-0.07403241,0.1198372,0.1446614,-0.1487677,0.335636,0.06327208,0.9280158,43.74482,-0.3993325,0.9009373,0.1698393,3.631313,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.540772,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1026165,1.17668,0.03119912,1.181558,-0.02625278,0.02858091,-0.06938591,-0.9968348,350.8802,-0.3302177,0.3595018,-0.872763,False
1772971799790,1.665963,0.03656773,0.9259803,0.1999385,0.9480254,-0.5456443,-0.2370297,-0.1318506,0.792909,75.0836,-0.8954678,-0.3889942,-0.2163827,-0.0601663,0.9768396,0.2632099,1.013467,-0.04199483,1.022753,0.274855,1.059874,-0.02146512,1.043472,0.2837962,1.081589,-0.05149657,-0.08445767,0.09635577,0.1380921,-0.02544164,-0.06682048,0.1420481,0.159028,-9.004806E-05,-0.05579056,0.1607177,0.1701258,-0.05178409,-0.08419395,0.09646599,0.1381155,-0.02537959,-0.0668477,0.1419336,0.1589273,-0.0003263503,-0.05673125,0.1591461,0.1689557,-0.03275473,-0.07392579,0.1201046,0.1447861,-0.1487663,0.3344167,0.06664236,0.9282202,43.68187,-0.3998761,0.8988947,0.1791312,3.615238,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.5534114,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1030642,1.176506,0.03136889,1.181428,-0.02650879,0.0286639,-0.06962379,-0.996809,350.8432,-0.3320925,0.3590908,-0.8722214,False
1772971799803,1.67994,0.03591353,0.9260395,0.2004262,0.9481612,-0.5451973,-0.2372111,-0.1307171,0.7933497,75.00068,-0.8955777,-0.3896589,-0.2147247,-0.06082702,0.9766139,0.2639062,1.01347,-0.04280345,1.022609,0.2754764,1.059929,-0.02224474,1.043844,0.2843831,1.082117,-0.05141158,-0.0845111,0.09634679,0.1380869,-0.02545129,-0.06680851,0.1420733,0.1590471,-2.440932E-05,-0.05552951,0.1611966,0.170493,-0.05170616,-0.0842603,0.09644111,0.1381094,-0.02539456,-0.06683952,0.1419628,0.1589523,-0.0002632113,-0.0564779,0.15958,0.1692796,-0.03256159,-0.07381207,0.1203872,0.1449192,-0.1487664,0.3331653,0.06997014,0.9284254,43.61865,-0.4004273,0.8967653,0.1883353,3.596842,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.5615538,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1034296,1.176409,0.03157121,1.181369,-0.02697525,0.0283068,-0.06958081,-0.9968097,350.8442,-0.337974,0.3546571,-0.8717808,False
1772971799818,1.693817,0.03499841,0.9261641,0.2007875,0.948325,-0.5444943,-0.2379847,-0.1291917,0.7938505,74.90635,-0.8953838,-0.3913496,-0.2124469,-0.06181873,0.9763364,0.2644608,1.013407,-0.04404763,1.022401,0.2759414,1.0599,-0.02351133,1.044062,0.2848388,1.082474,-0.05127476,-0.08456375,0.09636674,0.1380821,-0.02545961,-0.06679969,0.1420904,0.15906,2.888626E-05,-0.05533558,0.1615555,0.1707695,-0.05161641,-0.08432343,0.09642567,0.1381036,-0.02540806,-0.06683125,0.1419893,0.1589747,-0.0002024719,-0.05623837,0.1599959,0.1695921,-0.03236425,-0.07370076,0.1206694,0.145053,-0.1488637,0.3319073,0.07290641,0.9286344,43.55413,-0.401254,0.8946381,0.1965153,3.579357,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.5486296,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.103525,1.176328,0.03173669,1.181301,-0.02706007,0.02737726,-0.06954955,-0.9968356,350.8814,-0.340417,0.3444073,-0.8749369,False
1772971799831,1.70762,0.03407442,0.9262929,0.2011601,0.9484962,-0.5437152,-0.2388739,-0.1275384,0.7943847,74.80566,-0.8951297,-0.3932631,-0.2099691,-0.06283382,0.9760283,0.2650288,1.013321,-0.04533777,1.022161,0.2764199,1.059847,-0.02483565,1.044267,0.2853091,1.082826,-0.05113034,-0.08461441,0.09639227,0.1380774,-0.02546707,-0.06679043,0.1421061,0.1590713,8.263809E-05,-0.05513414,0.161926,0.171055,-0.05151569,-0.0843837,0.09641876,0.138098,-0.02542026,-0.06682282,0.1420135,0.1589947,-0.0001434346,-0.05600776,0.1604009,0.169898,-0.03216143,-0.07358962,0.1209547,0.145189,-0.1490388,0.3306343,0.07555307,0.9288489,43.48784,-0.4023087,0.8924992,0.2039445,3.562228,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.5409373,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1036078,1.176366,0.03190304,1.181351,-0.02722629,0.02612475,-0.06948693,-0.9968691,350.9298,-0.3443319,0.3304007,-0.8788037,False
1772971799846,1.721653,0.03316779,0.9264219,0.2015325,0.9486691,-0.5429018,-0.2398314,-0.1258474,0.794922,74.70422,-0.8948266,-0.3952972,-0.2074254,-0.0638367,0.9757097,0.2655937,1.013225,-0.04662808,1.021904,0.2768943,1.05978,-0.02616733,1.044476,0.2857756,1.083181,-0.05097863,-0.08466325,0.09642325,0.1380729,-0.0254736,-0.06678103,0.1421206,0.1590813,0.0001371639,-0.05492378,0.1623101,0.1713511,-0.05140291,-0.08444238,0.0964197,0.1380925,-0.02543143,-0.06681407,0.1420359,0.1590128,-8.456258E-05,-0.05577837,0.160807,0.1702061,-0.03194851,-0.0734748,0.1212511,0.145331,-0.1492781,0.3293206,0.07803775,0.9290717,43.41887,-0.4035635,0.8902968,0.21097,3.544733,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.5361063,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1035877,1.1764,0.03207692,1.181387,-0.02706335,0.02464185,-0.06937869,-0.9969187,351.002,-0.3450138,0.3141436,-0.8844657,False
1772971799859,1.73559,0.0324659,0.9263114,0.2020611,0.9486493,-0.5426606,-0.2409127,-0.1242853,0.7950056,74.68844,-0.8945907,-0.3971511,-0.2048877,-0.06465337,0.9752896,0.2661806,1.013026,-0.04769598,1.021534,0.277365,1.059594,-0.02729874,1.044286,0.2862308,1.083147,-0.05085691,-0.08469456,0.09645598,0.1380701,-0.02547557,-0.06677835,0.1421229,0.1590826,0.0001609214,-0.0548654,0.1624041,0.1714215,-0.05128884,-0.08449502,0.09642725,0.1380875,-0.02544062,-0.06680664,0.142054,0.1590274,-3.333694E-05,-0.05558622,0.1611449,0.1704626,-0.03175455,-0.07337767,0.1215088,0.1454546,-0.14961,0.3281467,0.07989874,0.9292754,43.3557,-0.405022,0.8883535,0.2163006,3.532158,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.491261,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1035457,1.176345,0.03222502,1.181334,-0.02696432,0.02278249,-0.06901426,-0.996991,351.1082,-0.3478476,0.2939007,-0.890304,False
1772971799873,1.74943,0.03178138,0.9262129,0.2025731,0.9486392,-0.5424368,-0.242006,-0.1227686,0.7950618,74.67781,-0.8943304,-0.399002,-0.2024119,-0.06545065,0.9748965,0.2667415,1.012846,-0.04874299,1.021182,0.2778096,1.059418,-0.02841179,1.044119,0.2866616,1.083128,-0.05073279,-0.08472227,0.09649334,0.1380675,-0.02547628,-0.06677626,0.1421227,0.1590816,0.0001847197,-0.05480723,0.1625028,0.1714965,-0.0511733,-0.08454219,0.09644094,0.1380831,-0.025448,-0.06680035,0.1420683,0.1590386,1.191298E-05,-0.05542319,0.1614306,0.1706798,-0.03157472,-0.07329388,0.1217374,0.1455642,-0.1500119,0.327076,0.08126881,0.9294692,43.29554,-0.4066469,0.8866261,0.2203006,3.522917,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.4613138,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1039601,1.176252,0.03243418,1.181283,-0.02717973,0.02099726,-0.06898002,-0.9970267,351.1612,-0.352725,0.2724919,-0.8951883,False
1772971799887,1.763747,0.03110433,0.9261234,0.2030765,0.9486369,-0.5422253,-0.2431227,-0.1212735,0.7950948,74.67157,-0.8940455,-0.4008717,-0.1999612,-0.06624068,0.9745219,0.267285,1.012681,-0.04978352,1.020839,0.2782369,1.059248,-0.02952076,1.043986,0.2870758,1.08314,-0.0506064,-0.08474651,0.09653502,0.1380652,-0.02547575,-0.06677481,0.1421202,0.1590787,0.0002108318,-0.05474029,0.1626247,0.1715906,-0.05105227,-0.08458575,0.09646095,0.138079,-0.0254539,-0.06679492,0.1420793,0.1590471,5.43114E-05,-0.05527643,0.1616887,0.1708763,-0.03139822,-0.0732161,0.1219542,0.1456684,-0.150473,0.326043,0.08231769,0.9296653,43.23459,-0.4084443,0.885012,0.2234433,3.515203,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.4417496,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.1037975,1.176206,0.03264629,1.181228,-0.02730603,0.01930993,-0.0684588,-0.9970933,351.2607,-0.3583909,0.2534423,-0.8985197,False
1772971799901,1.77739,0.03072423,0.9260023,0.2033929,0.9485742,-0.5421715,-0.2435223,-0.1202283,0.795168,74.65775,-0.8940982,-0.4015941,-0.1982692,-0.06662171,0.9742568,0.2677056,1.012562,-0.05032463,1.020565,0.2785551,1.059093,-0.03009675,1.043845,0.2873742,1.083098,-0.05049687,-0.08476284,0.09657588,0.1380637,-0.02547382,-0.06678014,0.1421071,0.1590689,0.0002295095,-0.05470567,0.1626951,0.1716463,-0.05093811,-0.08462209,0.09648447,0.1380755,-0.02545798,-0.06679189,0.142085,0.1590516,9.02528E-05,-0.0551584,0.1618979,0.1710362,-0.03124074,-0.07315099,0.1221407,0.145758,-0.1509311,0.3251437,0.0830095,0.9298445,43.17883,-0.4101916,0.8836561,0.2255983,3.509122,-0.01505122,-0.08009713,0.108712,0.1358691,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041243,-0.6926042,0.4237585,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8357865,-0.1729069,0.3485095,0.3874344,134.4101,0.9065939,-0.1875555,0.3780351,-0.103503,1.176163,0.03286532,1.181165,-0.02733963,0.01753677,-0.0678401,-0.9971673,351.3729,-0.3634877,0.2331561,-0.9019523,False
