Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971647486,0.8620251,0.01588239,0.9008403,0.197143,0.9222965,-0.5560627,-0.2515868,-0.4224008,0.6701313,95.8456,-0.7491658,-0.338955,-0.5690873,-0.04079811,0.9987603,0.2483724,1.029988,-0.04087845,1.001151,0.2467412,1.031919,-0.02372756,1.007381,0.256492,1.039792,-0.01747092,-0.07962506,0.1086274,0.1358135,-0.01970433,-0.07868446,0.1106653,0.137209,-0.003362628,-0.06833114,0.1223955,0.1402181,-0.01758252,-0.07991158,0.1083572,0.1357803,-0.01969132,-0.07861536,0.1109815,0.1374227,-0.003357399,-0.06865064,0.1223851,0.1403649,-0.006025522,-0.07053372,0.1201173,0.1394255,-0.2838948,0.3369933,-0.02735086,0.8972687,52.39732,-0.6430455,0.763318,-0.06195199,0.399569,-0.006797463,-0.06502575,0.1125258,0.1301407,-0.1102138,0.2158078,0.9701593,-0.008426306,180.9656,-0.1102177,0.2158154,0.9701936,0.3789638,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02812017,1.008589,0.2554657,1.040819,-0.2212016,0.7303438,0.5075433,0.4000846,132.8331,-0.2413604,0.7969025,0.5537975,0.07812017,-0.00858891,0.0445343,0.0903318,-0.02396361,-0.1654506,0.229482,0.9588483,32.98852,-0.08440288,-0.5827382,0.8082648,0.02273909,1.170047,0.0312695,1.170686,-0.06642783,-0.01696055,0.07385359,-0.9949097,348.4329,-0.6592001,-0.1683089,0.7328901,False
1772971647499,0.8752792,0.01612981,0.9008346,0.1973021,0.9223293,-0.5578326,-0.2529085,-0.4213592,0.6688173,96.0483,-0.7503532,-0.3401929,-0.5667797,-0.04063505,0.9990442,0.2479619,1.030158,-0.0407085,1.001339,0.2463528,1.032002,-0.02352379,1.007664,0.2560599,1.039955,-0.01753555,-0.0796071,0.108676,0.1358501,-0.01970601,-0.07868046,0.1106337,0.1371815,-0.003356371,-0.06828892,0.1223953,0.1401972,-0.0175731,-0.07985019,0.1084215,0.1357943,-0.01969426,-0.07862852,0.1109105,0.1373734,-0.003357193,-0.06857717,0.1223872,0.1403307,-0.005952246,-0.07041247,0.1201883,0.1394223,-0.2852039,0.3371566,-0.0284051,0.8967594,52.52936,-0.6445016,0.7619039,-0.06418963,0.3889319,-0.006730425,-0.06491489,0.1125906,0.130138,-0.1102138,0.2158078,0.9701594,-0.008426293,180.9656,-0.1102177,0.2158154,0.9701937,0.3752107,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02771821,1.008956,0.2549925,1.041048,-0.222094,0.7327633,0.5059624,0.3971579,133.1988,-0.2419983,0.7984343,0.5513072,0.07771821,-0.008956075,0.04500747,0.09025521,-0.02002678,-0.1669032,0.2291659,0.9587624,33.02312,-0.07046503,-0.5872556,0.8063293,0.02228505,1.170037,0.03126029,1.170666,-0.06675971,-0.01672262,0.07319945,-0.9949399,348.4673,-0.6644602,-0.1664404,0.728555,False
1772971647513,0.8891681,0.01651753,0.9008266,0.1975325,0.9223776,-0.5595441,-0.2541762,-0.4202459,0.6676064,96.23482,-0.7515559,-0.3413987,-0.5644564,-0.04037587,0.9993238,0.2476102,1.030334,-0.04040543,1.001503,0.2460641,1.03208,-0.0231852,1.007924,0.2557257,1.040117,-0.01766196,-0.0795995,0.10873,0.1359053,-0.01970701,-0.07867576,0.110602,0.1371534,-0.003349055,-0.06824489,0.1223968,0.1401769,-0.01759159,-0.07979775,0.1084861,0.1358175,-0.01969691,-0.07863842,0.1108453,0.1373268,-0.003355503,-0.06850719,0.1223892,0.1402983,-0.005873148,-0.07029057,0.1202634,0.1394222,-0.2867318,0.3375544,-0.03016584,0.8960647,52.70897,-0.6459037,0.7603888,-0.0679528,0.3769439,-0.006658091,-0.06480342,0.1126593,0.1301381,-0.1102138,0.2158078,0.9701594,-0.008426321,180.9656,-0.1102177,0.2158154,0.9701937,0.3731163,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02741475,1.009274,0.25458,1.041247,-0.2234413,0.7340931,0.5041512,0.3962486,133.3123,-0.2433621,0.7995409,0.5490986,0.07741475,-0.009273529,0.04541999,0.09023313,-0.01730497,-0.16639,0.2292092,0.9588943,32.96992,-0.06098373,-0.5863681,0.8077469,0.02188045,1.170041,0.03126126,1.170663,-0.06704383,-0.01651258,0.07286401,-0.9949489,348.4776,-0.6678838,-0.1644966,0.7258638,False
1772971647527,0.903292,0.01699054,0.9008179,0.1977939,0.9224337,-0.5612882,-0.2554596,-0.4190213,0.6664212,96.41711,-0.7528254,-0.3426341,-0.5620106,-0.04005165,0.9996015,0.2472752,1.030511,-0.04002678,1.001658,0.2458054,1.032153,-0.02276979,1.008179,0.2554179,1.04028,-0.01780725,-0.07959374,0.108788,0.1359673,-0.01970734,-0.07867029,0.1105702,0.1371246,-0.003340618,-0.06819915,0.1223998,0.1401571,-0.01763704,-0.07975453,0.1085502,0.1358491,-0.01969911,-0.07864518,0.1107864,0.1372835,-0.00335237,-0.06844152,0.1223914,0.1402681,-0.00578778,-0.07016858,0.1203431,0.1394259,-0.2884573,0.3381602,-0.03261738,0.8951962,52.93272,-0.6472409,0.7587643,-0.07318692,0.3637323,-0.006580059,-0.06469185,0.1127322,0.1301418,-0.1102138,0.2158078,0.9701594,-0.008426317,180.9656,-0.1102177,0.2158154,0.9701937,0.3738282,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02697536,1.00957,0.2542704,1.041447,-0.2247636,0.7353802,0.5024579,0.3952636,133.4352,-0.2446892,0.8005728,0.5470015,0.07697536,-0.009570003,0.04572964,0.09004438,-0.01464954,-0.1659743,0.2291625,0.9590217,32.91842,-0.05170438,-0.585793,0.8088108,0.02143297,1.170074,0.03129428,1.170688,-0.06732748,-0.01648238,0.07257299,-0.9949515,348.4805,-0.6708802,-0.1642375,0.7231487,False
1772971647541,0.9171107,0.01779091,0.9011256,0.1982726,0.922852,-0.5613537,-0.2564941,-0.4187439,0.666143,96.45985,-0.7526624,-0.343907,-0.5614513,-0.03949203,0.9999735,0.2474654,1.030896,-0.03940427,1.001967,0.2460717,1.032493,-0.02213499,1.008524,0.255685,1.040666,-0.01793447,-0.07959808,0.1088286,0.136019,-0.01971027,-0.07866297,0.110576,0.1371256,-0.003334569,-0.06815671,0.1224078,0.1401433,-0.01769863,-0.07972196,0.1086082,0.1358844,-0.01970142,-0.07864889,0.1107422,0.1372502,-0.003348688,-0.06838188,0.1223949,0.1402419,-0.01358291,-0.07558424,0.1139151,0.1373831,-0.2901131,0.3389205,-0.03506748,0.8942804,53.16769,-0.6482874,0.7573526,-0.07836188,0.3511475,-0.01370858,-0.06964441,0.106854,0.1282811,-0.1102138,0.2158078,0.9701594,-0.008426317,180.9656,-0.1102177,0.2158154,0.9701937,0.3745638,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02645815,1.009863,0.2539924,1.04165,-0.2261276,0.7366922,0.5007799,0.3941704,133.5715,-0.2460483,0.8015911,0.5448961,0.07645816,-0.0098629,0.04600763,0.08977655,-0.01192297,-0.1656181,0.22904,0.9591503,32.86638,-0.04214595,-0.5854356,0.8096228,0.02103657,1.169975,0.03132034,1.170583,-0.06737401,-0.01630481,0.07206827,-0.994988,348.5223,-0.6737785,-0.1630574,0.7207238,False
1772971647558,0.9341997,0.0186579,0.9014583,0.1987677,0.9233004,-0.5614249,-0.2574125,-0.4184553,0.6659099,96.49566,-0.7525479,-0.3450421,-0.5609078,-0.03885806,1.000372,0.247686,1.031311,-0.03869624,1.002302,0.2463796,1.032865,-0.02141222,1.00889,0.2559907,1.041081,-0.01807727,-0.0796059,0.1088693,0.136075,-0.019713,-0.07865479,0.110586,0.1371293,-0.003327947,-0.0681132,0.1224177,0.1401305,-0.017791,-0.0796935,0.1086723,0.135931,-0.01970424,-0.07865033,0.1107036,0.1372203,-0.003343631,-0.06831565,0.1224004,0.1402144,-0.01361296,-0.07555316,0.1139254,0.1373776,-0.2920428,0.3400085,-0.03803293,0.8931174,53.46473,-0.6492385,0.7558708,-0.08455077,0.3364229,-0.01373607,-0.06961595,0.1068634,0.1282765,-0.1102138,0.2158078,0.9701593,-0.008426323,180.9656,-0.1102177,0.2158154,0.9701937,0.3753456,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03449501,1.006365,0.2497199,1.037459,-0.2271599,0.736674,0.5003796,0.3941196,133.5779,-0.2471657,0.8015522,0.5444476,0.08449502,-0.006365299,0.05028008,0.09852924,-0.01127507,-0.1649105,0.2285432,0.9593986,32.7657,-0.03997483,-0.5846765,0.8102808,0.02053009,1.169967,0.03139742,1.170569,-0.06749126,-0.01630701,0.07189835,-0.9949923,348.5273,-0.6752409,-0.1631495,0.7193333,False
1772971647569,0.9450394,0.01957087,0.9024751,0.1989945,0.9243609,-0.5611848,-0.257908,-0.4181917,0.6660863,96.46856,-0.7523848,-0.3457793,-0.5606729,-0.03825033,1.001394,0.2477207,1.032288,-0.03784807,1.003654,0.2466001,1.034198,-0.02059919,1.009918,0.2561859,1.042108,-0.01833552,-0.07966357,0.1088802,0.136152,-0.01976576,-0.07858901,0.111026,0.1374543,-0.003322048,-0.0680569,0.1224819,0.1401592,-0.01788346,-0.07968839,0.1087078,0.1359686,-0.01971469,-0.07863985,0.1107591,0.1372606,-0.003339967,-0.06827121,0.1224144,0.1402048,-0.01364604,-0.07553315,0.1139604,0.1373989,-0.2915294,0.3424165,-0.0354934,0.8924696,53.62953,-0.6462524,0.7590573,-0.07868057,0.3319176,-0.0137663,-0.06959769,0.1068954,0.1282964,-0.1102138,0.2158078,0.9701594,-0.008426304,180.9656,-0.1102177,0.2158155,0.9701937,0.3839884,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03379084,1.006718,0.2499954,1.037845,-0.2280869,0.7366687,0.5000345,0.3940319,133.5888,-0.2481642,0.8015138,0.5440499,0.08379084,-0.006718397,0.05000457,0.09780848,-0.01067611,-0.1643113,0.2280748,0.9596196,32.67571,-0.03795265,-0.5841123,0.8107858,0.02011395,1.169936,0.03146045,1.170532,-0.0673883,-0.0160157,0.07158466,-0.9950266,348.5667,-0.6765277,-0.1607855,0.718656,False
1772971647583,0.9590137,0.02048718,0.9034938,0.1992012,0.9254198,-0.5609035,-0.2584789,-0.4178604,0.6663097,96.43424,-0.752209,-0.3466375,-0.5603787,-0.03767279,1.0024,0.2477297,1.033245,-0.03698117,1.005169,0.2468053,1.035686,-0.01978032,1.010995,0.2563652,1.043181,-0.01860152,-0.07972675,0.1088853,0.1362291,-0.01984048,-0.07848381,0.1116567,0.1379151,-0.0033122,-0.06797423,0.1226129,0.1402333,-0.01803317,-0.07969643,0.1087451,0.1360228,-0.01974095,-0.0786071,0.1109485,0.1373985,-0.003334174,-0.06820861,0.122456,0.1402106,-0.01370277,-0.07550404,0.1140499,0.1374627,-0.2881158,0.3476834,-0.02551471,0.8918827,53.77843,-0.6370482,0.7687571,-0.05641516,0.3350805,-0.01381818,-0.06957106,0.1069772,0.1283557,-0.1102138,0.2158078,0.9701594,-0.008426307,180.9656,-0.1102177,0.2158155,0.9701937,0.4040241,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03302232,1.007714,0.2501673,1.038827,-0.228646,0.7364489,0.5002005,0.3939081,133.6042,-0.2487581,0.8012283,0.5441991,0.08302232,-0.007714272,0.04983276,0.0971366,-0.01061769,-0.1640864,0.2275093,0.959793,32.60503,-0.03782455,-0.584543,0.8104815,0.01970354,1.170054,0.031571,1.170646,-0.0676597,-0.01574075,0.07127921,-0.9950345,348.5757,-0.6797895,-0.1581503,0.7161555,False
1772971647597,0.9726261,0.02135552,0.9044573,0.1993788,0.9264184,-0.5605422,-0.2592021,-0.4174116,0.6666141,96.38746,-0.7519987,-0.3477342,-0.5599811,-0.03719588,1.003319,0.247704,1.034113,-0.0362053,1.006628,0.2469761,1.037115,-0.0190485,1.012026,0.2565146,1.044203,-0.01886939,-0.0797943,0.1088841,0.1363046,-0.01991885,-0.07837049,0.1123148,0.1383955,-0.003300568,-0.06787954,0.1227741,0.1403282,-0.01820407,-0.07971652,0.1087737,0.1360802,-0.0197773,-0.07855851,0.1112302,0.1376035,-0.003327308,-0.06814071,0.1225214,0.1402345,-0.01376956,-0.07547192,0.1141751,0.1375557,-0.2826766,0.354211,-0.01096048,0.891352,53.91273,-0.6235809,0.7813849,-0.02417867,0.3462896,-0.01387925,-0.06954166,0.1070916,0.1284418,-0.1102138,0.2158078,0.9701593,-0.008426301,180.9656,-0.1102177,0.2158154,0.9701936,0.4431303,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03227492,1.008753,0.2503078,1.039845,-0.2292984,0.7361925,0.5004122,0.3937391,133.6253,-0.2494482,0.8008863,0.5443866,0.08227491,-0.008752823,0.04969221,0.09651471,-0.01054855,-0.163847,0.2268299,0.9599954,32.5223,-0.03767126,-0.585135,0.8100612,0.01934679,1.170047,0.03165151,1.170635,-0.06755241,-0.01524874,0.07125699,-0.9950511,348.5948,-0.6798436,-0.1534624,0.7171263,False
1772971647610,0.9865239,0.02216114,0.9053499,0.199528,0.9273407,-0.5600996,-0.2600768,-0.4168381,0.6670042,96.32746,-0.7517571,-0.3490711,-0.5594738,-0.03683539,1.004134,0.2476446,1.034877,-0.03554178,1.007993,0.2471134,1.03845,-0.01842584,1.012982,0.2566347,1.045147,-0.01913999,-0.07986628,0.108877,0.1363788,-0.01999824,-0.0782537,0.1129769,0.1388789,-0.003288058,-0.06777842,0.1229522,0.1404349,-0.0183987,-0.07974775,0.1087953,0.1361419,-0.01982319,-0.07849492,0.1115953,0.1378693,-0.003319157,-0.06806474,0.1226114,0.1402761,-0.005868718,-0.06989159,0.120534,0.1394551,-0.275824,0.3614272,0.006496308,0.8906454,54.09107,-0.6066087,0.7948725,0.01428707,0.3651099,-0.006654052,-0.06443857,0.1129068,0.1301712,-0.1102138,0.2158078,0.9701594,-0.008426307,180.9656,-0.1102177,0.2158154,0.9701937,0.4817247,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03162486,1.009746,0.2504138,1.040815,-0.2301334,0.7358643,0.500702,0.3934969,133.6555,-0.2503284,0.8004391,0.5446404,0.08162487,-0.009746432,0.04958621,0.0960021,-0.01045905,-0.1635649,0.2259394,0.9602544,32.41612,-0.03747069,-0.585989,0.8094527,0.01893616,1.170052,0.03169761,1.170635,-0.06777535,-0.01491603,0.07102514,-0.9950575,348.6023,-0.6825303,-0.1502116,0.7152573,False
