Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971930325,0.6703783,0.04867667,0.9204784,0.1780504,0.9388034,-0.652168,-0.6644812,-0.221014,0.290335,146.244,-0.6815246,-0.6943921,-0.2309627,-0.1563864,0.6428317,0.06785339,0.6650515,0.5397757,0.2390917,-0.7966745,-0.1295655,194.889,0.5443642,0.2411242,-0.8034469,-0.02299248,1.027909,0.2211991,1.051691,-0.01793058,1.033605,0.2657773,1.067379,-0.02441871,0.9891581,0.245113,1.019368,-0.06247255,0.551415,0.1040358,0.5646103,-0.06573876,0.5265608,0.1427521,0.5495144,-0.09360784,0.5128729,0.1419945,0.5403364,0.1070326,-0.06943063,0.04757159,0.1361604,0.1413865,-0.06788763,0.01819975,0.1578927,0.0945133,-0.07488374,0.00410796,0.1206533,-0.1073808,0.06390337,-0.05358853,0.1359632,-0.148573,0.06474815,-0.03285581,0.1653655,-0.1436334,0.07536629,-0.004089918,0.1622571,0.1017841,-0.07521456,0.04692966,0.1349801,0.1414764,-0.0694838,0.02074337,0.1589775,0.108188,-0.0761576,0.002328887,0.1323255,-0.1076127,0.06323233,-0.05402458,0.1360054,-0.1485432,0.06497733,-0.03269446,0.1653967,-0.1413063,0.07574154,-0.004219196,0.1603809,0.1161972,-0.07366128,0.02601309,0.1400159,-0.08778988,0.9935336,-0.01671869,0.07003247,171.9683,-0.08800596,0.995979,-0.01675984,-0.1248429,0.06761053,-0.03443423,0.1460912,-0.1390316,-0.2742543,0.1079551,0.9454102,38.03811,-0.4266311,-0.8415741,0.3312699,-0.01291767,1.020831,0.2385722,1.048417,0.3364046,-0.4810021,-0.3494706,0.7303008,86.17677,0.492449,-0.7041194,-0.5115758,0.1144237,-0.06271434,0.02764716,0.13338,0.4496833,0.6486098,-0.4713244,0.3936288,133.639,0.4891747,0.7055709,-0.5127162,-0.01675999,-0.4040862,-0.1698585,0.4386553,0.0264241,-0.03804139,0.9682418,0.2456882,151.555,0.02725963,-0.03924426,0.9988577,0.06291767,-0.02083063,0.06142779,0.09036549,0.6198295,0.1197696,-0.08424347,0.7709538,79.12077,0.9732111,0.1880534,-0.132273,-0.01688264,1.16455,-0.02794767,1.165008,-0.02646023,0.001751415,0.005469915,-0.9996334,356.8972,-0.9773188,0.0646892,0.2020334,True,True,False,False
1772971930340,0.6847834,0.04967345,0.9206397,0.1772117,0.9388551,-0.6558918,-0.659156,-0.2402031,0.2786071,147.6458,-0.6829324,-0.6863312,-0.250106,-0.1563391,0.6427056,0.06783147,0.6649162,0.539905,0.2386716,-0.7967239,-0.1294973,194.8811,0.5444897,0.2406983,-0.8034896,-0.02144612,1.028522,0.2195607,1.051914,-0.01700693,1.034446,0.2636566,1.067653,-0.02346264,0.9906234,0.2422129,1.020075,-0.06257642,0.5511761,0.1040856,0.5643977,-0.06573407,0.5264636,0.1428432,0.5494443,-0.09358142,0.5127555,0.1421787,0.5402689,0.1066297,-0.07046843,0.04641465,0.135978,0.1411193,-0.06804467,0.01806251,0.1577054,0.09435846,-0.07450537,0.00414633,0.1202986,-0.1073794,0.06399135,-0.05346227,0.1359538,-0.1485847,0.06473789,-0.03286115,0.1653731,-0.1437369,0.07533953,-0.004087348,0.1623362,0.102103,-0.07490216,0.04689576,0.1350354,0.1414529,-0.06938908,0.02056691,0.1588923,0.1072777,-0.07604884,0.002448514,0.1315216,-0.1075973,0.06328229,-0.05398757,0.1360018,-0.148546,0.06496157,-0.03270543,0.1653951,-0.1414662,0.07571507,-0.004210518,0.1605092,0.1162486,-0.07345545,0.02571262,0.1398949,-0.08549723,0.9945716,-0.01774341,0.0565923,173.5115,-0.08563448,0.9961682,-0.01777189,-0.1248706,0.06762692,-0.0344165,0.1461183,-0.1386713,-0.2755503,0.1086142,0.9450107,38.17835,-0.4240203,-0.8425601,0.3321136,-0.01100869,1.022111,0.2335119,1.048504,0.3499276,-0.4629558,-0.3656977,0.7276592,86.61898,0.5101439,-0.6749228,-0.5331345,0.1141152,-0.06306685,0.02685676,0.1331202,0.4579056,0.6573918,-0.459173,0.3838213,134.8589,0.4958868,0.7119195,-0.4972593,-0.01585766,-0.4038056,-0.1714357,0.4389768,0.02877806,-0.03267287,0.9670892,0.2506846,150.9639,0.02972729,-0.03375057,0.9989882,0.06100869,-0.02211082,0.06648807,0.09290647,0.5993683,0.1119495,-0.08891393,0.7876034,76.07578,0.9727125,0.1816825,-0.1442981,-0.01644357,1.164759,-0.02840754,1.165222,-0.02448231,0.001273362,0.005663814,-0.9996834,357.1166,-0.9730834,0.05061153,0.2251162,True,True,False,False
1772971930353,0.6992258,0.05295862,0.9219111,0.1736532,0.939617,-0.659263,-0.6537827,-0.2564663,0.2686367,148.8337,-0.6844212,-0.6787318,-0.2662533,-0.1563204,0.6424789,0.06770578,0.6646799,0.540031,0.2382459,-0.7967734,-0.1294517,194.8758,0.5446135,0.2402676,-0.8035345,-0.01976656,1.029701,0.2126474,1.051615,-0.01426536,1.03548,0.2582763,1.067299,-0.02141562,0.9919798,0.235864,1.01986,-0.06274252,0.5507972,0.1040099,0.5640321,-0.06577407,0.5262554,0.1428015,0.5492388,-0.09357372,0.5125089,0.1422924,0.5400635,0.1039608,-0.07353438,0.04704325,0.1357506,0.1396777,-0.06889928,0.01791494,0.1567735,0.09262502,-0.07559059,0.004242484,0.11963,-0.1073678,0.06411767,-0.05330513,0.1359425,-0.1485737,0.064745,-0.03286118,0.165366,-0.1438866,0.07531604,-0.004080445,0.1624577,0.1022572,-0.07478864,0.046908,0.1350935,0.1413055,-0.06934842,0.02034681,0.158715,0.1060616,-0.07601081,0.00259741,0.1305122,-0.1075783,0.06335162,-0.05393093,0.1359965,-0.1485482,0.0649436,-0.03271835,0.1653927,-0.1416671,0.07568195,-0.004199722,0.1606704,0.1161254,-0.07336336,0.02540591,0.1396881,-0.08381103,0.9954672,-0.01729122,0.04149362,175.2438,-0.08388328,0.9963253,-0.01730612,-0.1249069,0.06765146,-0.03438777,0.1461539,-0.138194,-0.2772223,0.1094552,0.9444945,38.35882,-0.4206468,-0.8438334,0.3331692,-0.01032144,1.022721,0.232037,1.048764,0.3439473,-0.459427,-0.3772975,0.7268245,86.75834,0.5007798,-0.6689157,-0.5493369,0.1129669,-0.06516541,0.02658615,0.1330972,0.4533679,0.6821996,-0.445606,0.3612432,137.6469,0.4862002,0.7316036,-0.4778762,-0.01214529,-0.4025277,-0.17479,0.4390076,0.01773962,-0.03210652,0.9604989,0.2758558,147.974,0.01845572,-0.03340257,0.9992716,0.06032144,-0.02272105,0.06796302,0.09366907,0.5976662,0.0993718,-0.08556931,0.7909477,75.45167,0.9767644,0.1624031,-0.1398457,-0.01599156,1.165001,-0.0288761,1.165468,-0.02407767,0.0004424627,0.005988154,-0.9996921,357.1562,-0.9703405,0.01783144,0.2413253,True,True,False,False
1772971930368,0.7128749,0.0535711,0.9220406,0.1722844,0.9395268,-0.6617066,-0.6496527,-0.2672928,0.2620123,149.621,-0.6856605,-0.6731703,-0.2769688,-0.1563225,0.6424125,0.06765611,0.6646111,0.5401257,0.2379146,-0.7968112,-0.1294334,194.8737,0.5447077,0.2399328,-0.8035707,-0.01921156,1.029658,0.2111767,1.051266,-0.01313137,1.036282,0.2562925,1.067585,-0.02110369,0.9934454,0.2339826,1.020846,-0.06276078,0.5507129,0.1039712,0.5639447,-0.0658455,0.5262004,0.1427802,0.5491892,-0.09362246,0.5124596,0.1423296,0.5400349,0.1035026,-0.0747508,0.0457283,0.1356154,0.1396665,-0.0687703,0.01793127,0.1567087,0.09324694,-0.07595655,0.00415371,0.1203397,-0.1073403,0.06414717,-0.05333495,0.1359464,-0.1485298,0.06476621,-0.03285167,0.165333,-0.1438962,0.07531552,-0.004079925,0.162466,0.1023608,-0.07478549,0.04680986,0.1351361,0.1411692,-0.06930033,0.02014584,0.1585469,0.1049955,-0.07600629,0.002726886,0.1296474,-0.1075585,0.06341781,-0.05388135,0.1359921,-0.1485467,0.06492884,-0.03272944,0.1653877,-0.1418526,0.07565147,-0.004189755,0.1608193,0.1160137,-0.07332111,0.02508315,0.1395146,-0.08321323,0.9959892,-0.01626009,0.02857955,176.7246,-0.08324724,0.9963962,-0.01626673,-0.1249376,0.06767564,-0.03436284,0.1461855,-0.1377364,-0.2787676,0.1102415,0.944015,38.52573,-0.4175061,-0.8449995,0.3341639,-0.008993383,1.024923,0.2278794,1.049989,0.3567332,-0.4539864,-0.3943252,0.7149444,88.72271,0.5102156,-0.6493115,-0.5639814,0.1131061,-0.0657218,0.02601633,0.1333761,0.4487521,0.6934028,-0.4320339,0.3621617,137.534,0.4814341,0.7439023,-0.4634982,-0.01110214,-0.4024127,-0.1758205,0.4392859,0.01874637,-0.0431839,0.9579552,0.2830299,147.1178,0.01954556,-0.04502492,0.9987947,0.05899338,-0.02492273,0.07212062,0.09645075,0.5800322,0.09625678,-0.07574228,0.8053325,72.71523,0.9784233,0.1623701,-0.1277653,-0.01568897,1.164846,-0.02943716,1.165324,-0.02344301,-0.0003388847,0.006163071,-0.9997061,357.2219,-0.9670676,-0.01397962,0.2542382,True,True,False,False
1772971930381,0.7273998,0.05528318,0.9234875,0.168749,0.940405,-0.6648135,-0.6440237,-0.2784625,0.25635,150.2928,-0.6877968,-0.6662884,-0.2880893,-0.1562649,0.642372,0.06757991,0.6645507,0.5402796,0.2374434,-0.7968646,-0.1293266,194.8614,0.5448553,0.2394543,-0.8036134,-0.01826032,1.031447,0.2059891,1.051973,-0.01071894,1.037944,0.2521607,1.068189,-0.02027524,0.9953325,0.2288938,1.021514,-0.06278133,0.5506243,0.1039146,0.56385,-0.06581444,0.5262432,0.1428875,0.5492542,-0.09358688,0.5124237,0.1424855,0.5400358,0.1019867,-0.0770264,0.04600332,0.1358332,0.1390797,-0.06892269,0.01790802,0.1562505,0.09223014,-0.07722145,0.004317757,0.1203669,-0.1072854,0.06422319,-0.05331306,0.1359303,-0.1485696,0.06469205,-0.03287008,0.1653434,-0.1440124,0.07529789,-0.004074326,0.1625606,0.1023313,-0.0749625,0.04674615,0.1351897,0.1410041,-0.06927051,0.01996909,0.1583646,0.1039872,-0.07610227,0.002852542,0.1288915,-0.1075369,0.06348142,-0.05383646,0.1359869,-0.1485485,0.06491014,-0.03274055,0.1653842,-0.1420232,0.07562354,-0.004180638,0.1609565,0.1158364,-0.07338164,0.02482374,0.1393526,-0.08413705,0.9961914,-0.01451338,0.01768916,177.9729,-0.08415022,0.9963474,-0.01451565,-0.1249657,0.06769848,-0.03434047,0.1462148,-0.1373296,-0.2801921,0.1110803,0.943554,38.68554,-0.4146191,-0.8459429,0.3353682,-0.008042735,1.026054,0.2267719,1.050846,0.3641259,-0.4456809,-0.4061479,0.7098061,89.56171,0.5169328,-0.6327127,-0.5765895,0.1128071,-0.06712316,0.02619253,0.1338544,0.4392166,0.7055513,-0.4335609,0.3482977,139.2336,0.4685557,0.7526811,-0.4625221,-0.007550191,-0.4022486,-0.178519,0.4401476,0.02299063,-0.03982411,0.9506942,0.3067021,144.2788,0.02415475,-0.04184059,0.9988323,0.05804273,-0.02605402,0.07322811,0.09700581,0.567284,0.09107154,-0.07371083,0.8151451,70.79659,0.9793308,0.1572213,-0.1272507,-0.01529796,1.164932,-0.02987384,1.165416,-0.02334842,-0.0008898975,0.006358285,-0.9997069,357.2253,-0.9643402,-0.03675469,0.2626109,True,True,False,False
1772971930394,0.7408729,0.05501258,0.923729,0.166901,0.9402965,-0.6679562,-0.6381113,-0.2871664,0.2533455,150.6489,-0.6904826,-0.6596311,-0.2968509,-0.1562246,0.6424001,0.0675761,0.6645679,0.540473,0.2369187,-0.7969235,-0.1291183,194.8373,0.5450354,0.2389186,-0.8036506,-0.01790793,1.032423,0.2035634,1.052452,-0.009489913,1.038589,0.2506258,1.068443,-0.01907891,0.9965712,0.22709,1.022295,-0.06276716,0.5506647,0.1040015,0.5639039,-0.06579687,0.5263436,0.143044,0.5493891,-0.09359625,0.5125129,0.14266,0.5401682,0.1012508,-0.07796794,0.04631514,0.1359258,0.1390556,-0.06860048,0.01791071,0.1560874,0.09251349,-0.07642397,0.004345234,0.120076,-0.1072625,0.06424084,-0.0533324,0.1359282,-0.1485813,0.06467626,-0.03289764,0.1653532,-0.1440309,0.07529336,-0.004073862,0.1625748,0.1022409,-0.07521384,0.0467101,0.1352485,0.1408412,-0.06921447,0.01979695,0.1581733,0.1030276,-0.07612918,0.002977377,0.1281375,-0.107514,0.06354493,-0.05379431,0.1359818,-0.1485513,0.06489058,-0.03275369,0.1653816,-0.1421911,0.07559593,-0.004171709,0.1610914,0.1156358,-0.07343859,0.02460914,0.1391779,-0.0852242,0.9962664,-0.01119044,0.008067532,179.0755,-0.08522698,0.9962988,-0.0111908,-0.1249933,0.06772138,-0.03431919,0.146244,-0.1369255,-0.2815928,0.1119254,0.9430958,38.84374,-0.4117799,-0.8468418,0.3365963,-0.007004705,1.027481,0.2258748,1.052039,0.3758155,-0.4316483,-0.4131561,0.7083393,89.80009,0.5324131,-0.6115106,-0.5853129,0.1133601,-0.06710734,0.02601913,0.1342792,0.4351861,0.7158778,-0.4291115,0.3376321,140.5347,0.4623353,0.7605379,-0.4558817,-0.006860062,-0.4026719,-0.1797217,0.441012,0.02075126,-0.03995226,0.945249,0.3232299,142.2833,0.02192836,-0.04221853,0.9988678,0.05700471,-0.02748096,0.07412523,0.0974643,0.5518275,0.08925315,-0.07999408,0.8253007,68.76202,0.977216,0.1580559,-0.1416593,-0.01491265,1.165257,-0.03002482,1.165739,-0.02327536,-0.00128786,0.0061821,-0.9997091,357.2364,-0.9651575,-0.05340359,0.2563527,True,True,False,False
1772971930410,0.7545255,0.05526995,0.9244783,0.1652085,0.940749,-0.6708443,-0.6330227,-0.2904537,0.2547291,150.4849,-0.6937286,-0.6546168,-0.3003619,-0.1561633,0.6424119,0.06755769,0.6645631,0.5406201,0.2364,-0.7970107,-0.1289147,194.8138,0.5451691,0.2383892,-0.8037171,-0.01747006,1.033468,0.2014989,1.053074,-0.007805534,1.03983,0.2505198,1.069611,-0.01771789,0.9974249,0.2256383,1.022782,-0.06275596,0.5506703,0.1040833,0.5639232,-0.06569669,0.5264622,0.1432191,0.5495363,-0.09355988,0.5125953,0.142793,0.5402752,0.1001153,-0.07909852,0.04698217,0.1359668,0.1397779,-0.06862517,0.01775712,0.1567246,0.09202079,-0.07623954,0.004459001,0.1195833,-0.1072542,0.06426416,-0.05331246,0.1359249,-0.1486328,0.06461208,-0.03296592,0.165388,-0.1440357,0.07529186,-0.004093129,0.1625789,0.102075,-0.07551703,0.04673134,0.1352995,0.1407582,-0.06916848,0.01963774,0.1580594,0.1021686,-0.07613779,0.003093013,0.1274557,-0.1074937,0.06360106,-0.0537567,0.1359771,-0.1485576,0.06486885,-0.03277025,0.1653821,-0.142335,0.0755722,-0.004165576,0.1612072,0.1154577,-0.07350899,0.02446058,0.1390409,-0.08619285,0.9962525,-0.007177937,0.0004549209,179.9479,-0.08619285,0.9962527,-0.007177938,-0.1250202,0.06774145,-0.03429949,0.1462717,-0.1365943,-0.2827998,0.11272,0.9426879,38.98405,-0.4093624,-0.8475289,0.3378132,-0.004480406,1.031553,0.2231653,1.055426,0.3948682,-0.3845266,-0.4174871,0.7224424,87.48699,0.5710883,-0.5561315,-0.6038014,0.1135886,-0.0676168,0.02633767,0.134789,0.4347532,0.7247618,-0.4269716,0.3215668,142.4846,0.4591396,0.7654155,-0.4509215,-0.006238884,-0.4034819,-0.1809813,0.4422565,0.01030783,-0.03563707,0.9400164,0.3391062,140.3552,0.01095706,-0.03788162,0.9992222,0.05448041,-0.03155255,0.07683474,0.09933406,0.5214621,0.07990583,-0.1192584,0.8411123,65.48449,0.9641342,0.1477383,-0.2204974,-0.0145137,1.165407,-0.0304984,1.165896,-0.02130681,-0.001968541,0.006002956,-0.999753,357.4533,-0.9588089,-0.08858462,0.2701338,True,True,False,False
1772971930423,0.7696846,0.05695437,0.928381,0.1621435,0.9441534,-0.6738716,-0.6279345,-0.2907894,0.2589148,149.9886,-0.6976618,-0.6501029,-0.3010553,-0.1560356,0.6423469,0.0675261,0.664467,0.5407431,0.2358268,-0.7971331,-0.1286916,194.788,0.5452772,0.2378042,-0.8038172,-0.01736626,1.036346,0.1978873,1.055213,-0.004301339,1.042876,0.2482315,1.072021,-0.01268143,1.000307,0.2223161,1.024793,-0.06273793,0.5505478,0.1041097,0.5638065,-0.06550904,0.5265096,0.1433893,0.5496038,-0.09336501,0.5125999,0.1429888,0.5402976,0.09760165,-0.08185591,0.04723545,0.135859,0.1387976,-0.06851903,0.01769064,0.1557966,0.09024412,-0.0740023,0.004789006,0.1168044,-0.1072111,0.06435489,-0.05323636,0.135904,-0.1486933,0.06455009,-0.03304753,0.1654344,-0.1441308,0.075269,-0.004170449,0.1626545,0.1017216,-0.07601783,0.04677116,0.1353275,0.1406033,-0.06911717,0.01948391,0.15788,0.1012265,-0.07596908,0.003227004,0.1266038,-0.1074714,0.06366061,-0.05371559,0.1359711,-0.1485683,0.06484366,-0.03279215,0.1653862,-0.1424769,0.07554825,-0.004165961,0.1613213,0.1151768,-0.07358945,0.02436217,0.1388331,-0.08666354,0.9962213,0.001050306,-0.005614956,180.6434,-0.08666492,0.9962371,0.001050323,-0.1250479,0.0677624,-0.03428105,0.1463007,-0.1362751,-0.2840425,0.1135783,0.9422574,39.13164,-0.4069256,-0.848168,0.3391515,-0.003637751,1.032803,0.2226761,1.056542,0.3999752,-0.3706965,-0.412924,0.7294504,86.31932,0.5847302,-0.5419272,-0.6036603,0.1129376,-0.06822909,0.02705825,0.1346932,0.4387324,0.7502431,-0.4050879,0.2838189,147.0235,0.4575477,0.7824178,-0.4224603,-0.003515493,-0.4056419,-0.1847052,0.4457283,-0.03649843,-0.03187665,0.9306605,0.3626611,137.4726,-0.03916472,-0.03420531,0.9986472,0.05363775,-0.03280318,0.07732393,0.09965965,0.5150966,0.08023848,-0.1348891,0.8426401,65.1601,0.9565798,0.1490099,-0.250501,-0.01425277,1.165864,-0.03067122,1.166355,-0.02089456,-0.00267559,0.005703588,-0.9997618,357.4989,-0.957398,-0.1225967,0.261341,True,True,False,False
1772971930437,0.782362,0.05744138,0.9297648,0.1607276,0.9453018,-0.6765388,-0.623521,-0.2895256,0.2639921,149.3858,-0.7014218,-0.646454,-0.3001743,-0.1559961,0.6423094,0.06751037,0.6644198,0.5408272,0.2352834,-0.7972705,-0.1284815,194.7637,0.5453471,0.2372498,-0.8039336,-0.01716374,1.036218,0.1992591,1.055342,-0.00223653,1.043478,0.2475945,1.072452,-0.01079514,1.00126,0.2215789,1.025541,-0.06272412,0.5505186,0.1041712,0.5637878,-0.06541657,0.5265919,0.1435853,0.5497227,-0.09332754,0.5126245,0.1431534,0.540358,0.09723065,-0.08304045,0.04509354,0.1355837,0.1379113,-0.06858186,0.01774636,0.1550417,0.08952177,-0.07370437,0.004916068,0.1160631,-0.1071938,0.06437742,-0.05323777,0.1359015,-0.148763,0.06446701,-0.03310815,0.1654768,-0.1441708,0.07526383,-0.004183475,0.1626879,0.101331,-0.07662854,0.04662527,0.1353286,0.1403692,-0.06907061,0.01933281,0.1576325,0.1002086,-0.07577213,0.003373893,0.1256764,-0.1074472,0.06372295,-0.05367404,0.1359648,-0.1485853,0.06481091,-0.03281964,0.165394,-0.1426242,0.07552351,-0.004167484,0.1614399,0.1148719,-0.07369026,0.02416912,0.1386,-0.08738743,0.9960408,0.01099222,-0.01205609,181.3816,-0.08739379,0.9961132,0.01099302,-0.1250796,0.06778361,-0.03426224,0.1463333,-0.1359723,-0.2853232,0.1145653,0.9417946,39.2897,-0.4044519,-0.8486989,0.3407767,-0.002703912,1.033721,0.2222299,1.057342,0.405114,-0.3446181,-0.4033154,0.7446192,83.7472,0.6069219,-0.5162899,-0.6042272,0.1124953,-0.06918751,0.02725941,0.1348524,0.4489511,0.7521288,-0.3979976,0.2726595,148.3548,0.4666315,0.7817489,-0.4136713,-0.003250733,-0.4065837,-0.1856179,0.4469618,-0.05319644,-0.0284321,0.9292126,0.3645899,137.2353,-0.05712871,-0.03053379,0.9978998,0.05270391,-0.03372097,0.07777008,0.09981479,0.5061383,0.07830611,-0.1656284,0.842769,65.13264,0.9402961,0.1454759,-0.307702,-0.01392424,1.165736,-0.0313806,1.166242,-0.02004382,-0.003209896,0.005595551,-0.9997783,357.5872,-0.95201,-0.1524586,0.2657687,True,True,False,False
1772971930451,0.7980378,0.05756188,0.9307237,0.1596669,0.9460726,-0.6793424,-0.6193365,-0.2879046,0.2683786,148.8644,-0.7052143,-0.6429232,-0.298869,-0.1559561,0.642231,0.06751686,0.6643354,0.5409036,0.2345556,-0.7974601,-0.1283135,194.7443,0.5454122,0.2365106,-0.8041071,-0.01708022,1.036454,0.1994038,1.0556,-0.0001778266,1.043702,0.2468837,1.072504,-0.007572817,1.00168,0.2208958,1.025776,-0.06272116,0.5504243,0.1042454,0.5637091,-0.06532211,0.5266237,0.1437898,0.5497954,-0.09333851,0.5126197,0.1433381,0.5404043,0.09637938,-0.08405151,0.04444996,0.1353863,0.1368484,-0.06824085,0.01790117,0.1539635,0.08868092,-0.07166681,0.00509429,0.1141332,-0.1071665,0.06442081,-0.05324946,0.1359051,-0.1488178,0.06440859,-0.03319539,0.1655208,-0.1441747,0.07526678,-0.004182026,0.1626927,0.1009657,-0.0771762,0.04646478,0.1353116,0.1401094,-0.06900939,0.01922718,0.1573615,0.0993581,-0.07546925,0.00350082,0.1248195,-0.1074265,0.06377444,-0.05364271,0.1359602,-0.1486024,0.06478123,-0.03284736,0.1654033,-0.1427386,0.07550457,-0.004168557,0.1615321,0.114572,-0.07373589,0.02401326,0.1383487,-0.08749729,0.9957918,0.02140237,-0.01687941,181.9343,-0.08750975,0.9959337,0.02140542,-0.1251068,0.06780149,-0.03424678,0.1463612,-0.1357332,-0.2863202,0.1153941,0.9414252,39.41541,-0.4025042,-0.849056,0.3421906,-0.00111044,1.035594,0.2213091,1.058977,0.4178557,-0.3025342,-0.3859709,0.764785,80.22427,0.6485568,-0.4695654,-0.5990681,0.1119829,-0.06967287,0.0275691,0.1347388,0.4640045,0.7593051,-0.3788776,0.2541797,150.55,0.4797613,0.7850899,-0.3917436,-0.003231231,-0.4073519,-0.1863889,0.4479809,-0.08532973,-0.02552789,0.9269819,0.3643788,137.2613,-0.09162916,-0.02741248,0.9954159,0.05111044,-0.03559351,0.07869087,0.1003565,0.4874385,0.07973345,-0.2134737,0.8428969,65.10539,0.9058932,0.1481828,-0.3967359,-0.01367697,1.165762,-0.03173126,1.166274,-0.02023167,-0.003509208,0.005282541,-0.9997752,357.5703,-0.9542829,-0.1655216,0.2491658,True,True,False,False
