Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971977878,9.860486,0.1572455,0.9896356,0.2317286,1.028495,-0.2528324,-0.9000255,0.1225835,0.3331716,141.0772,-0.268153,-0.9545633,0.1300115,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04482514,0.9694428,0.2990928,1.015522,0.02542472,1.004605,0.3193561,1.054451,0.04171139,0.9949731,0.3330278,1.050057,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09847464,-0.08519864,0.0250593,0.1326048,0.1408591,-0.0707182,0.02090612,0.158995,0.1324517,-0.07806757,0.0004060715,0.1537471,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09479416,-0.08716763,0.03335918,0.1330299,0.1359777,-0.07265469,0.02041931,0.1555172,0.1295127,-0.07798891,0.0003831414,0.1511818,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1101994,-0.08243234,0.02351134,0.139613,-0.1965404,0.8941776,0.01693141,0.40191,132.6047,-0.214639,0.9765185,0.01849055,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03533833,1.000566,0.2904282,1.042464,-0.09502959,0.933324,0.2117328,0.2739432,148.2019,-0.09880947,0.9704477,0.2201547,0.1166718,-0.05912579,0.03584478,0.1356208,0.3432974,0.5124108,0.3492575,-0.7054088,269.7252,0.4843354,0.7229263,0.4927441,-0.1581134,-0.3761652,-0.1905826,0.4503575,-0.9575146,-0.08327269,-0.2758346,-0.01210542,181.3872,-0.9575849,-0.0832788,-0.2758549,0.01466167,-0.0005663633,0.00957185,0.01751873,-0.04232898,-0.1268501,0.01482407,0.9909074,15.46467,-0.3146074,-0.9428053,0.1101789,-0.03183604,1.152099,0.06542418,1.154394,-0.07033809,-0.04148941,-0.05768458,-0.9949893,348.5238,-0.7035133,-0.4149722,-0.5769544,True,True,False,False
1772971977893,9.87351,0.157599,0.9897647,0.2321594,1.028771,-0.2510816,-0.9017868,0.1230224,0.3295512,141.5169,-0.2659375,-0.9551433,0.1303013,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04483136,0.9693649,0.2989511,1.015406,0.02480129,1.004409,0.3190193,1.054147,0.041305,0.99457,0.332625,1.049531,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09873611,-0.0850056,0.02488032,0.1326416,0.1412893,-0.07066087,0.02094495,0.159356,0.1324441,-0.07809666,0.0004323572,0.1537554,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09513034,-0.08698325,0.03263609,0.1329699,0.1364307,-0.07248465,0.02046414,0.1558401,0.1297626,-0.07799809,0.0003873386,0.1514008,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1107151,-0.08222852,0.0230662,0.1398264,-0.1965013,0.8922686,0.01507004,0.4062227,132.0645,-0.2150436,0.9764652,0.01649209,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03531256,1.000148,0.2902015,1.041998,-0.1045248,0.9321027,0.2049405,0.279747,147.5098,-0.1088716,0.9708658,0.2134633,0.1170903,-0.05891025,0.03576331,0.135866,0.3432226,0.513145,0.3561126,-0.7014729,269.0906,0.4815834,0.7200054,0.4996696,-0.1578091,-0.3760608,-0.1904428,0.4501044,-0.9571496,-0.09161325,-0.273972,-0.0202702,182.323,-0.9573464,-0.09163208,-0.2740283,0.01468745,-0.0001475811,0.009798557,0.01765657,-0.03364648,-0.1186371,0.009663233,0.9923204,14.21068,-0.2720138,-0.9591173,0.07812206,-0.03142989,1.152137,0.06571387,1.154437,-0.07012293,-0.04084816,-0.05886951,-0.9949616,348.4921,-0.6994351,-0.4074365,-0.5871889,True,True,False,False
1772971977906,9.887806,0.1579254,0.9901028,0.2336797,1.02949,-0.2487092,-0.904471,0.1242623,0.323473,142.2538,-0.2628402,-0.9558606,0.1313225,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04470872,0.9697246,0.2997737,1.015987,0.02430129,1.004081,0.3185123,1.05367,0.04014261,0.9945639,0.3330163,1.049604,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09930043,-0.08455391,0.02432635,0.1326714,0.1409383,-0.07027627,0.0210958,0.1588942,0.1329151,-0.07806303,0.0004343092,0.1541443,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09544579,-0.08679948,0.03200749,0.132923,0.1367717,-0.07231759,0.02051192,0.1560675,0.1300011,-0.078003,0.0003908917,0.1516078,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1111734,-0.08203427,0.0226758,0.1400119,-0.1971737,0.8904167,0.01285602,0.4100186,131.588,-0.216181,0.9762515,0.01409532,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03499496,1.000054,0.2898371,1.041796,-0.1162019,0.9295512,0.2007575,0.2865802,146.6934,-0.1212892,0.9702469,0.2095466,0.1166914,-0.05861425,0.03573524,0.1353865,0.3369527,0.516551,0.3578929,-0.7011067,269.0317,0.4725471,0.7244183,0.5019139,-0.1577529,-0.3755929,-0.1903697,0.4496628,-0.9568917,-0.1041977,-0.2703717,-0.01999977,182.292,-0.9570832,-0.1042186,-0.2704258,0.01500504,-5.447865E-05,0.01016289,0.01812287,-0.02683788,-0.109019,0.001517541,0.9936761,12.89402,-0.2390174,-0.9709201,0.01351517,-0.0309903,1.152194,0.06600854,1.154499,-0.07002624,-0.04001921,-0.05997165,-0.9949363,348.4632,-0.6967252,-0.3981707,-0.5966871,True,True,False,False
1772971977920,9.901473,0.1584486,0.9902355,0.2346935,1.029929,-0.2464798,-0.9072276,0.1259936,0.3167198,143.0707,-0.2598575,-0.9564673,0.1328319,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04459035,0.9694759,0.2995738,1.015685,0.02332259,1.004082,0.3179235,1.05347,0.0393546,0.9941109,0.3325374,1.048993,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09949569,-0.08437371,0.02420375,0.1326806,0.1415567,-0.06994497,0.0211527,0.1593048,0.1329244,-0.07812017,0.0004484206,0.1541813,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09577958,-0.08659954,0.0313643,0.1328794,0.1371661,-0.07212204,0.02056473,0.1563299,0.1302421,-0.07801266,0.0003956333,0.1518194,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1116705,-0.08181923,0.0222852,0.1402188,-0.197924,0.8884982,0.01035311,0.4138718,131.1034,-0.2174189,0.9760123,0.01137286,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03473073,1.000015,0.2897202,1.041717,-0.1252338,0.9257904,0.2045036,0.2922444,146.0153,-0.1309506,0.968052,0.213839,0.1171255,-0.05826079,0.03557176,0.1355657,0.3330831,0.5195587,0.3620138,-0.6986133,268.6317,0.4655253,0.7261484,0.5059596,-0.1573342,-0.3753913,-0.1902075,0.4492789,-0.9565292,-0.1174546,-0.2659141,-0.02336255,182.6774,-0.9567904,-0.1174867,-0.2659868,0.01526927,-1.549721E-05,0.01027983,0.01840722,-0.02818416,-0.1015781,-0.007654846,0.9943987,12.13416,-0.266661,-0.9610686,-0.07242538,-0.03062194,1.152236,0.0662858,1.154547,-0.06995257,-0.03936026,-0.0610773,-0.9949005,348.4225,-0.6935534,-0.3902422,-0.6055585,True,True,False,False
1772971977934,9.915084,0.1589383,0.9904768,0.235592,1.030441,-0.2449753,-0.9093296,0.1276575,0.3111438,143.7437,-0.2577702,-0.9568235,0.134325,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04463223,0.969659,0.2997119,1.015903,0.02263311,1.003767,0.317666,1.053078,0.03865143,0.993986,0.3323507,1.048789,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09979846,-0.08414775,0.02387559,0.132705,0.14184,-0.07020395,0.02108832,0.1596618,0.133102,-0.07827623,0.0004391968,0.1544134,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09609741,-0.08640565,0.03077207,0.1328442,0.1375357,-0.07197035,0.02060614,0.15659,0.1304682,-0.07803351,0.0003990784,0.1520242,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.112135,-0.08162429,0.02193037,0.1404198,-0.19812,0.886825,0.007988185,0.417404,130.6584,-0.2180207,0.9759046,0.00879058,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.0347291,0.9999242,0.290112,1.041739,-0.1292887,0.9229794,0.2039726,0.2996477,145.1271,-0.1355156,0.967433,0.2137966,0.1175015,-0.05820613,0.03540923,0.1358247,0.3367722,0.5196891,0.3669973,-0.694133,267.9163,0.4678387,0.7219441,0.509827,-0.157123,-0.375341,-0.1900129,0.4490806,-0.9565926,-0.1241997,-0.2616626,-0.03220893,183.6915,-0.9570894,-0.1242642,-0.2617984,0.0152709,7.57575E-05,0.009888053,0.01819284,-0.0276963,-0.09312095,-0.01030163,0.9952162,11.21315,-0.2834914,-0.9531596,-0.1054445,-0.03016434,1.152296,0.06654855,1.15461,-0.06998253,-0.03847513,-0.06206595,-0.9948719,348.39,-0.6919133,-0.3804014,-0.6136425,True,True,False,False
1772971977948,9.929851,0.1595038,0.9907573,0.2373964,1.031212,-0.24364,-0.9114181,0.1296042,0.30522,144.4572,-0.2558486,-0.9570886,0.1360985,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04453674,0.97002,0.3006026,1.016506,0.02227289,1.003493,0.3179575,1.052896,0.03800699,0.9937357,0.3329618,1.048722,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1002212,-0.08387451,0.02373295,0.132825,0.1417674,-0.07030767,0.02105795,0.159639,0.1331279,-0.07861193,0.0004596561,0.1546062,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09642228,-0.08620625,0.03021753,0.1328227,0.1378691,-0.07183936,0.02064173,0.1568275,0.1306778,-0.07807907,0.0004038507,0.1522274,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1125901,-0.08143778,0.021597,0.1406239,-0.198425,0.8852955,0.00523794,0.4205378,130.2629,-0.2187043,0.9757741,0.005773265,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03455071,0.9998531,0.289956,1.041621,-0.1369253,0.9208704,0.2021775,0.3039303,144.6124,-0.1437243,0.9665958,0.2122165,0.1175098,-0.0580663,0.03537534,0.1357633,0.339071,0.5218765,0.3661317,-0.691826,267.5497,0.4695858,0.7227566,0.5070626,-0.1574677,-0.3754364,-0.1898289,0.4492033,-0.9576004,-0.1294117,-0.2550232,-0.03488724,183.9986,-0.9581838,-0.1294905,-0.2551786,0.01544929,0.0001469254,0.01004401,0.01842782,-0.02413199,-0.08696725,-0.01608338,0.995789,10.51994,-0.263235,-0.9486503,-0.1754396,-0.02972453,1.152392,0.06687056,1.154713,-0.06993219,-0.03751687,-0.06336514,-0.9948301,348.3427,-0.6886228,-0.3694289,-0.623957,True,True,False,False
1772971977963,9.94293,0.1599468,0.990962,0.2383408,1.031695,-0.2426043,-0.9132231,0.1315161,0.2997833,145.1108,-0.2543003,-0.9572497,0.1378565,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04440391,0.9700716,0.3005444,1.016532,0.02174884,1.00344,0.3175615,1.052716,0.03744369,0.9935876,0.3327713,1.048501,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1003598,-0.08378499,0.02374531,0.1328754,0.1419246,-0.07031368,0.02106412,0.159782,0.133113,-0.07881469,0.0004526973,0.1546966,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.0967566,-0.08600067,0.029668,0.1328087,0.1382134,-0.07170983,0.0206776,0.1570758,0.1308845,-0.07814153,0.0004079981,0.152437,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1130595,-0.08124953,0.02126997,0.1408416,-0.1987594,0.8837851,0.002170283,0.4235727,129.8793,-0.2194147,0.9756288,0.002395821,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03468532,0.9997931,0.2903866,1.041688,-0.141429,0.9195712,0.2008467,0.3066714,144.2825,-0.1485887,0.9661235,0.2110144,0.1177049,-0.05804491,0.03526625,0.1358947,0.3384293,0.5225765,0.3690882,-0.6900386,267.2664,0.4675907,0.7220176,0.5099505,-0.157278,-0.3753283,-0.1897126,0.4489973,-0.957125,-0.1375415,-0.2520971,-0.03796083,184.351,-0.9578153,-0.1376407,-0.252279,0.01531468,0.0002068877,0.009613454,0.01808316,-0.0218263,-0.08308361,-0.01936222,0.9961154,10.10374,-0.2478638,-0.9435139,-0.2198813,-0.02929152,1.152496,0.06711683,1.15482,-0.06960098,-0.03660005,-0.06450544,-0.9948142,348.3248,-0.6843122,-0.3598492,-0.6342131,True,True,False,False
1772971977975,9.961582,0.1606598,0.9913366,0.2400322,1.032558,-0.2417371,-0.9148948,0.1334753,0.2944741,145.748,-0.2529532,-0.9573439,0.1396683,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04452773,0.9705284,0.3013998,1.017227,0.02166641,1.003335,0.3178187,1.052692,0.03722132,0.9934516,0.3332959,1.048531,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.100685,-0.08359911,0.02365074,0.1329873,0.1417874,-0.07045795,0.02111618,0.1597306,0.13294,-0.07916038,0.0004962385,0.1547245,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09705493,-0.08581829,0.02921104,0.1328071,0.1384848,-0.07161476,0.02071091,0.1572758,0.1310406,-0.07821891,0.0004146993,0.1526107,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1134669,-0.08109168,0.02099693,0.1410371,-0.1990731,0.8826063,-0.0007890179,0.4258818,129.587,-0.220024,0.9754941,-0.0008720562,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03460826,0.9997241,0.2901262,1.041547,-0.1473983,0.9186257,0.1957032,0.3100015,143.8814,-0.155036,0.9662259,0.2058439,0.1176917,-0.05811951,0.03531906,0.1359288,0.3389804,0.5216872,0.3698983,-0.6900073,267.2614,0.4683327,0.720759,0.5110487,-0.1577106,-0.3754499,-0.1896409,0.4492204,-0.9568425,-0.1425196,-0.2501487,-0.03957289,184.5359,-0.9575927,-0.1426314,-0.2503449,0.01539174,0.0002758503,0.009873807,0.01828863,-0.01556601,-0.07801044,-0.02235012,0.9965805,9.479249,-0.1883871,-0.9441185,-0.2704915,-0.02876509,1.152622,0.06750651,1.154955,-0.06920599,-0.03536067,-0.06593183,-0.994793,348.3011,-0.6790528,-0.3469608,-0.6469266,True,True,False,True
1772971977989,9.970139,0.1610472,0.9916518,0.2410869,1.033166,-0.2414036,-0.9166179,0.1364944,0.2879328,146.5315,-0.252079,-0.9571528,0.1425305,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04426553,0.9708294,0.3013024,1.017474,0.0211109,1.003213,0.3173007,1.052407,0.0373329,0.9918776,0.3324479,1.046774,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1007718,-0.08356041,0.02366727,0.1330317,0.1416555,-0.07081231,0.0210645,0.1597635,0.1311038,-0.08039598,0.0006220937,0.1537924,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09744484,-0.08558144,0.02862949,0.1328131,0.1388174,-0.07153058,0.020748,0.1575353,0.1310473,-0.07844728,0.0004364552,0.1527336,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1140182,-0.08089983,0.02064813,0.1413198,-0.1995285,0.8817003,-0.005706165,0.4275047,129.3814,-0.2207142,0.9753181,-0.006312039,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.03461704,0.9996902,0.2899918,1.041477,-0.1515459,0.9183829,0.197285,0.3077098,144.1575,-0.1592738,0.9652149,0.2073453,0.117598,-0.05827454,0.03509453,0.1358559,0.3371669,0.521531,0.3709034,-0.6904743,267.3353,0.4661141,0.720987,0.5127529,-0.157486,-0.3752829,-0.189653,0.4490071,-0.9561681,-0.150783,-0.2480106,-0.03869998,184.4358,-0.956885,-0.150896,-0.2481965,0.01538296,0.0003098249,0.01000819,0.01835471,-0.01510248,-0.0795331,-0.02708597,0.9963498,9.794021,-0.176917,-0.9316852,-0.3172968,-0.02820905,1.152782,0.06775872,1.155116,-0.06861693,-0.03389704,-0.06729466,-0.9947935,348.3016,-0.6733038,-0.3326148,-0.660329,True,True,False,True
1772971978004,9.984239,0.1618123,0.9921043,0.2423825,1.034023,-0.2415005,-0.918057,0.1397375,0.2816423,147.2835,-0.251689,-0.9567882,0.1456328,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04441542,0.971437,0.3016093,1.018151,0.02122355,1.003005,0.3171228,1.052158,0.0383657,0.9902607,0.3316418,1.045024,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.1009181,-0.08351816,0.02360609,0.1331052,0.1411836,-0.07141422,0.02091281,0.1595937,0.1286345,-0.08162272,0.0007787496,0.1523473,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09762204,-0.08547617,0.02837321,0.1328205,0.1389382,-0.07152464,0.02075641,0.1576401,0.1309242,-0.07860929,0.0004539184,0.1527114,-0.1116126,0.05951862,-0.04311534,0.1336367,-0.1556351,0.0598844,-0.03332774,0.1700563,-0.1099314,0.07603737,-0.004405486,0.1337386,0.1142706,-0.08082178,0.02049158,0.1414561,-0.1995244,0.8817492,-0.008200099,0.4273656,129.399,-0.2206935,0.9753011,-0.009070114,-0.1286115,0.06568745,-0.02508662,0.146578,-0.1993378,0.0274362,0.03462024,0.9789347,23.56225,-0.9763156,0.1343769,0.1695628,0.0348166,0.9992762,0.2898117,1.041036,-0.1594715,0.9129238,0.2110363,0.3108096,143.7839,-0.1677814,0.9604951,0.2220331,0.1175474,-0.05867644,0.03524952,0.1360251,0.3410818,0.5146829,0.3734829,-0.6922973,267.6245,0.4726661,0.71324,0.517567,-0.1573935,-0.3751914,-0.1897015,0.4489186,-0.95495,-0.1528868,-0.2508601,-0.04201435,184.8159,-0.9557941,-0.1530219,-0.2510819,0.0151834,0.0007237792,0.01018831,0.01829921,-0.0257533,-0.07538907,-0.03975917,0.9960283,10.21636,-0.2892447,-0.8467221,-0.4465497,-0.02763053,1.15285,0.06796473,1.155182,-0.06827135,-0.03287213,-0.06810727,-0.9947964,348.3048,-0.6700955,-0.3226458,-0.668485,True,True,False,False
