Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971509428,1.541374,0.1449001,0.954555,0.1667503,0.9797842,0.06351917,-0.1839428,-0.8695924,0.4538055,126.0238,0.07128169,-0.206422,-0.9758631,0.07608495,1.034577,0.2324843,1.063103,0.07704874,1.033704,0.2457045,1.065294,0.05997114,1.023303,0.2327224,1.051145,-0.02339957,-0.07603548,0.1102616,0.1359653,-0.02241849,-0.06927317,0.1230803,0.143004,-0.00314591,-0.08301637,0.1121575,0.1395741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06806339,1.026235,0.2367833,1.055394,-0.3958981,0.6122999,0.537602,-0.4234828,230.1093,-0.4370198,0.6758993,0.5934425,-0.01806339,-0.02623487,0.06321672,0.07078777,0.04862579,0.07589299,0.02186659,-0.9956896,349.3565,0.5242765,0.8182676,0.2357625,-0.04667409,1.17619,-0.0240173,1.177361,-0.01991732,-0.09479689,-0.0160148,-0.9951685,348.731,-0.2028622,-0.9655263,-0.1631141,False
1772971509443,1.555608,0.1452657,0.954277,0.1677108,0.9797314,0.06510267,-0.1810522,-0.8667083,0.4602158,125.1979,0.07332974,-0.203932,-0.9762349,0.07538842,1.032956,0.2339346,1.061794,0.07621663,1.032115,0.247134,1.064023,0.05912129,1.021653,0.2350689,1.050013,-0.02337167,-0.07604051,0.110258,0.1359604,-0.02235398,-0.06947466,0.1231364,0.1431398,-0.003051055,-0.08303414,0.1132399,0.1404538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06751575,1.024497,0.2382132,1.053992,-0.4008627,0.6077408,0.5362431,-0.4270872,230.5657,-0.443329,0.6721232,0.5930513,-0.01751575,-0.02449703,0.0617868,0.06873511,0.05037074,0.07712507,0.02932109,-0.9953164,348.9051,0.5210563,0.7978143,0.3033097,-0.04579415,1.176217,-0.02362215,1.177345,-0.02012048,-0.09519774,-0.0156988,-0.9951312,348.6876,-0.2041465,-0.9658955,-0.1592832,False
1772971509456,1.569267,0.1459545,0.9540428,0.1689554,0.9798195,0.06682909,-0.1780525,-0.8636381,0.4668624,124.3384,0.07557031,-0.2013417,-0.9766017,0.07498171,1.031306,0.2356731,1.060545,0.07567745,1.030465,0.2487821,1.062769,0.0585948,1.019923,0.2377326,1.048901,-0.02334924,-0.07604828,0.1102524,0.1359563,-0.02228026,-0.06968969,0.1231107,0.1432107,-0.002953373,-0.08300687,0.1143377,0.1413223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06726309,1.022721,0.2399309,1.052639,-0.4060695,0.6029724,0.5347628,-0.4307674,231.0325,-0.449957,0.6681409,0.5925593,-0.01726309,-0.02272058,0.06006914,0.06650218,0.05219731,0.07832234,0.0371066,-0.9948689,348.3867,0.5159262,0.7741498,0.3667673,-0.04498491,1.176288,-0.02324657,1.177377,-0.02007888,-0.09597067,-0.01523641,-0.995065,348.6109,-0.2023563,-0.9671989,-0.1535535,False
1772971509470,1.583241,0.145762,0.9538913,0.1702786,0.9798724,0.06801409,-0.1782568,-0.8629051,0.4679673,124.1951,0.07696114,-0.2017059,-0.9764178,0.07441273,1.030894,0.2368921,1.060376,0.07481998,1.030031,0.2492367,1.062394,0.05788731,1.019566,0.2393067,1.048873,-0.0233162,-0.07604586,0.1102583,0.1359541,-0.02211009,-0.07021475,0.1224178,0.1428463,-0.002892936,-0.08304752,0.1148204,0.1417356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06672807,1.022309,0.2411246,1.052478,-0.4075631,0.6026909,0.5338283,-0.43091,231.0507,-0.4516461,0.6678793,0.5915684,-0.01672807,-0.02230906,0.05887541,0.06514474,0.05221588,0.07742778,0.03865672,-0.994879,348.3981,0.5166153,0.7660577,0.3824632,-0.04416541,1.176421,-0.0228676,1.177472,-0.02003934,-0.09656136,-0.01442426,-0.9950207,348.5599,-0.2010609,-0.9688302,-0.1447231,False
1772971509484,1.597025,0.1458474,0.9537646,0.171893,0.9800436,0.06906575,-0.1782346,-0.8621375,0.4692348,124.0307,0.07821065,-0.2018344,-0.976292,0.07413404,1.030471,0.2384539,1.060296,0.074297,1.029594,0.2502253,1.062166,0.05745557,1.019197,0.2413162,1.04895,-0.0232863,-0.0760443,0.1102639,0.1359526,-0.02196405,-0.07063814,0.1219117,0.1425995,-0.002823831,-0.08307024,0.1153978,0.1422157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06648688,1.021881,0.2426638,1.052401,-0.4090625,0.6021786,0.5329987,-0.4312324,231.0916,-0.453385,0.6674255,0.5907499,-0.01648688,-0.02188134,0.05733626,0.0635457,0.05234738,0.07678254,0.04035042,-0.9948549,348.3707,0.5167028,0.7578938,0.398285,-0.04339986,1.17651,-0.02255264,1.177526,-0.01968171,-0.0973994,-0.01356629,-0.9949583,348.4883,-0.1962483,-0.9711794,-0.1352709,False
1772971509497,1.610794,0.1462044,0.9536631,0.1737778,0.9803305,0.07024791,-0.1780583,-0.8611856,0.4708714,123.8182,0.07962794,-0.201834,-0.9761775,0.07406354,1.029995,0.2403074,1.060246,0.07400653,1.029105,0.2516318,1.062004,0.05721958,1.018759,0.2437265,1.04907,-0.02325955,-0.07604379,0.1102694,0.1359522,-0.02183404,-0.0709961,0.1215294,0.1424309,-0.002744077,-0.0830684,0.1160964,0.1427805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06646071,1.021389,0.2444931,1.052345,-0.4108758,0.6014065,0.5320649,-0.4317388,231.1559,-0.455517,0.6667487,0.5898733,-0.01646071,-0.02138901,0.05550694,0.06172087,0.05258071,0.07616725,0.04248972,-0.9948007,348.3097,0.5163054,0.7479087,0.4172191,-0.04256362,1.176623,-0.02221713,1.177602,-0.01927852,-0.09782881,-0.01301002,-0.9949315,348.4577,-0.1917204,-0.9728845,-0.1293816,False
1772971509511,1.624873,0.1457919,0.9537728,0.1752641,0.9806402,0.07052764,-0.1780822,-0.8613144,0.4705849,123.8555,0.07993117,-0.201826,-0.9761544,0.07362001,1.030113,0.241767,1.060662,0.07306473,1.029184,0.2519471,1.06209,0.05651867,1.019017,0.2456516,1.049731,-0.02323375,-0.07606968,0.1102693,0.1359622,-0.0215385,-0.07189085,0.1205158,0.1419727,-0.002665028,-0.08318425,0.1166951,0.1433334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06604175,1.021518,0.2459534,1.052784,-0.4109428,0.6015578,0.5321487,-0.4313607,231.1079,-0.4555,0.6667828,0.5898479,-0.01604174,-0.02151811,0.05404666,0.06034408,0.0527413,0.07585459,0.04225908,-0.994826,348.3381,0.5191385,0.7466452,0.4159608,-0.04173895,1.176729,-0.02182773,1.177671,-0.01891606,-0.09827222,-0.01200006,-0.9949074,348.4304,-0.1876726,-0.9749921,-0.1190567,False
1772971509525,1.638767,0.1456237,0.9538897,0.1768675,0.9810168,0.07085991,-0.1780778,-0.8614237,0.4703364,123.8877,0.08029567,-0.2017908,-0.9761316,0.073365,1.0302,0.2433314,1.061086,0.07245414,1.029286,0.2527891,1.062347,0.05604529,1.019263,0.2476941,1.050424,-0.02315865,-0.07612562,0.1102613,0.1359743,-0.02130855,-0.07255153,0.1198922,0.1417459,-0.002578943,-0.08330295,0.1172941,0.1438886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06585611,1.02164,0.2475323,1.05326,-0.4110748,0.6016758,0.5322242,-0.430977,231.0592,-0.4555538,0.6667781,0.5898117,-0.01585611,-0.02164006,0.0524677,0.0589285,0.05293954,0.07551616,0.0420862,-0.9948485,348.3636,0.522228,0.7449375,0.415164,-0.0410391,1.176919,-0.02146498,1.17783,-0.01831853,-0.09875774,-0.01123716,-0.9948794,348.3986,-0.1812479,-0.9771327,-0.1111832,False
1772971509538,1.652466,0.1456547,0.9540145,0.1785958,0.9814558,0.07140279,-0.1780332,-0.8615519,0.4700364,123.9267,0.08089619,-0.2017037,-0.9761001,0.0732388,1.030234,0.2450103,1.061497,0.07207637,1.02939,0.2539335,1.062695,0.05575102,1.019491,0.2498416,1.051138,-0.0230139,-0.07620329,0.1102502,0.1359842,-0.02111422,-0.07309577,0.1194379,0.1416129,-0.002488919,-0.08341842,0.1178829,0.1444341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06584737,1.021752,0.2492281,1.053768,-0.4113499,0.6017972,0.53232,-0.4304264,230.9892,-0.4557258,0.6667185,0.5897461,-0.01584737,-0.021752,0.05077188,0.05746366,0.05327161,0.07500223,0.04192001,-0.9948767,348.3954,0.5269406,0.7418909,0.4146553,-0.04026478,1.177125,-0.02110234,1.178002,-0.01780359,-0.09899931,-0.01015067,-0.9948764,348.3952,-0.1761016,-0.9792371,-0.1004039,False
1772971509553,1.666362,0.1451543,0.9531896,0.1803836,0.9809069,0.0721412,-0.1760328,-0.8625189,0.4689022,124.0739,0.08167697,-0.1993012,-0.9765285,0.0725307,1.028891,0.2471272,1.060636,0.0711105,1.028471,0.2556172,1.062144,0.0552231,1.018603,0.2521724,1.050806,-0.02242892,-0.07636723,0.1102319,0.1359636,-0.02081458,-0.07390788,0.1191851,0.1417769,-0.002413088,-0.08354137,0.1181743,0.1447417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06552783,1.020783,0.2513576,1.053315,-0.411561,0.600961,0.5342852,-0.4289555,230.8026,-0.4556065,0.6652761,0.5914646,-0.01552783,-0.02078259,0.0486424,0.05512815,0.05567725,0.07501274,0.04093323,-0.9947852,348.2922,0.5458995,0.7354783,0.4013385,-0.03946255,1.177246,-0.0208329,1.178092,-0.01730271,-0.09921135,-0.009207969,-0.9948733,348.3917,-0.1710959,-0.98104,-0.09105194,False
1772971509572,1.68444,0.1448521,0.9524454,0.1822783,0.9804896,0.07325932,-0.1729424,-0.8638532,0.4674202,124.2661,0.08286923,-0.1956284,-0.9771705,0.07212186,1.027555,0.2495451,1.059879,0.07054145,1.027464,0.2576367,1.061619,0.05494616,1.017682,0.2548131,1.050536,-0.02190129,-0.07652636,0.1102078,0.1359475,-0.02055357,-0.07457846,0.1189071,0.1418566,-0.002333966,-0.08366958,0.1184894,0.1450717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06547153,1.019771,0.2537797,1.052912,-0.41201,0.599543,0.5371717,-0.4268987,230.5418,-0.4556123,0.6629917,0.5940198,-0.01547153,-0.01977122,0.04622033,0.05259837,0.05931418,0.07510366,0.03970395,-0.994618,348.1058,0.5724753,0.7248687,0.3832057,-0.03872172,1.177372,-0.02058152,1.178188,-0.01702842,-0.09971612,-0.00838156,-0.9948349,348.3482,-0.1677575,-0.9823654,-0.08257195,False
1772971509582,1.694839,0.1445253,0.9516425,0.1833388,0.9798592,0.07563558,-0.1672764,-0.8656309,0.4658123,124.4744,0.08547518,-0.1890377,-0.9782426,0.07190983,1.02599,0.2515705,1.058827,0.07002154,1.025975,0.259359,1.060564,0.05482574,1.016207,0.2559764,1.049384,-0.02172511,-0.07663092,0.1101709,0.1359482,-0.0203547,-0.07516913,0.1187024,0.1419682,-0.002346676,-0.08403255,0.1176775,0.1446201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.065396,1.018264,0.2557726,1.05193,-0.4136696,0.5964588,0.5417953,-0.4237595,230.1443,-0.4567025,0.6585068,0.5981569,-0.015396,-0.0182637,0.04422739,0.05026591,0.06583143,0.07520967,0.03877266,-0.9942366,347.6913,0.6140548,0.7015321,0.3616591,-0.03806959,1.177477,-0.02032627,1.178267,-0.01682038,-0.09993587,-0.007612381,-0.9948226,348.3342,-0.1655108,-0.9833591,-0.07490508,False
1772971509595,1.708007,0.14434,0.9509454,0.184444,0.9793624,0.07811408,-0.1613006,-0.8673078,0.4643893,124.6586,0.0882016,-0.1821307,-0.9793105,0.07180361,1.024446,0.2536728,1.057826,0.06966138,1.024488,0.2611331,1.059537,0.05480297,1.014767,0.2573323,1.04832,-0.02154584,-0.07674739,0.1101272,0.1359499,-0.02016403,-0.07572494,0.118439,0.1420164,-0.002350884,-0.08437602,0.1169823,0.1442557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06543928,1.016768,0.2578504,1.050993,-0.4155367,0.5930573,0.5464919,-0.4206648,229.7531,-0.458035,0.6537112,0.6023834,-0.01543928,-0.01676834,0.04214957,0.047918,0.07261344,0.07539576,0.03810262,-0.9937761,347.2085,0.6518521,0.676829,0.3420479,-0.03741674,1.177626,-0.02004392,1.178391,-0.01674587,-0.1002213,-0.006704933,-0.9948016,348.3107,-0.1644463,-0.9841847,-0.06584319,False
1772971509608,1.721874,0.144253,0.9502988,0.1856277,0.9789456,0.0804717,-0.1555583,-0.8687485,0.4632515,124.8058,0.0908026,-0.1755288,-0.9802778,0.071727,1.022923,0.2557873,1.056855,0.06937853,1.023037,0.262905,1.058554,0.05481188,1.013379,0.2588614,1.047354,-0.02133743,-0.07687964,0.1100763,0.1359506,-0.01997476,-0.0762635,0.1181357,0.1420252,-0.00234307,-0.08469353,0.1164411,0.1440035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06554186,1.015307,0.2599579,1.050106,-0.4174272,0.5896612,0.5508505,-0.417873,229.4008,-0.4594659,0.6490453,0.606326,-0.01554186,-0.01530707,0.0400421,0.04559853,0.07905169,0.07563793,0.03772236,-0.9932808,346.7086,0.6830753,0.6535774,0.325954,-0.03675129,1.177869,-0.01969528,1.178607,-0.01611968,-0.100523,-0.005732928,-0.9947876,348.2949,-0.1580851,-0.9858246,-0.0562226,False
1772971509623,1.735634,0.1436772,0.9494115,0.1864446,0.9781548,0.08506629,-0.1524983,-0.8697007,0.4616587,125.0116,0.09589715,-0.1719148,-0.9804332,0.07065775,1.021351,0.2568037,1.055509,0.06843613,1.021038,0.25947,1.055711,0.05426926,1.011895,0.2573891,1.045527,-0.02110579,-0.07707106,0.1099922,0.1359547,-0.01948412,-0.07777587,0.1133676,0.1388558,-0.002515944,-0.08532496,0.1138377,0.1422874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06466915,1.013802,0.2609969,1.048855,-0.4205385,0.58837,0.5530417,-0.4136581,228.8697,-0.4619108,0.6462534,0.6074496,-0.01466915,-0.01380217,0.03900307,0.04389674,0.08404098,0.07265089,0.03746364,-0.993104,346.5347,0.716848,0.6196934,0.3195553,-0.03603785,1.178086,-0.01942533,1.178797,-0.01517335,-0.1009294,-0.00462736,-0.9947671,348.2719,-0.1485132,-0.9878727,-0.0452915,False
1772971509636,1.749538,0.1431952,0.9485578,0.1873641,0.9774314,0.08937664,-0.1495249,-0.8705053,0.4602986,125.1872,0.1006761,-0.1684286,-0.9805591,0.06965654,1.019827,0.2578723,1.054228,0.06766744,1.019316,0.2581814,1.05368,0.05378358,1.010457,0.2567442,1.043951,-0.02086718,-0.07730334,0.1098802,0.1359592,-0.01919192,-0.07857551,0.110736,0.137131,-0.002635216,-0.0857257,0.1119873,0.1410567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06389412,1.012332,0.2621354,1.04767,-0.4235356,0.5870098,0.555075,-0.4097912,228.3834,-0.4643118,0.6435246,0.6085152,-0.01389412,-0.0123316,0.0378646,0.04217633,0.08877363,0.06991761,0.03738444,-0.9928914,346.3284,0.7458465,0.5874245,0.3140916,-0.03538178,1.178281,-0.0191792,1.178968,-0.01443068,-0.1009728,-0.003872972,-0.994777,348.283,-0.1413769,-0.9892273,-0.03794339,False
1772971509651,1.763633,0.142792,0.9477335,0.1883678,0.9767655,0.09348354,-0.1466076,-0.8711973,0.4591103,125.3406,0.1052293,-0.1650282,-0.9806593,0.06869657,1.018378,0.2589372,1.053025,0.06695732,1.017742,0.2576867,1.051991,0.05335808,1.009058,0.2565344,1.042524,-0.02064411,-0.07762144,0.1097098,0.1359688,-0.0189635,-0.07918523,0.108873,0.1359531,-0.00272942,-0.08601915,0.1105027,0.1400628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06319994,1.010888,0.2633549,1.04654,-0.4264541,0.5855912,0.5569922,-0.4061768,227.9298,-0.4666849,0.6408347,0.6095377,-0.01319994,-0.01088846,0.03664511,0.04044331,0.09332473,0.06736914,0.03744229,-0.992648,346.0961,0.7710437,0.5566,0.3093461,-0.0348698,1.178396,-0.01899514,1.179065,-0.01387178,-0.1013132,-0.003092781,-0.9947531,348.2562,-0.1355923,-0.9903041,-0.03023095,False
1772971509664,1.777393,0.143101,0.9465512,0.1898205,0.9759451,0.09596167,-0.1411771,-0.8722985,0.4582092,125.4568,0.1079623,-0.1588322,-0.9813851,0.06896362,1.016428,0.2611027,1.051692,0.06730847,1.015731,0.2600349,1.050646,0.05382515,1.007104,0.2583627,1.041109,-0.02058297,-0.07783631,0.1095663,0.1359666,-0.01889181,-0.07921249,0.1088831,0.1359671,-0.002744411,-0.08611439,0.1100433,0.1397596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06360757,1.008851,0.2656232,1.045171,-0.4285139,0.5822296,0.5608628,-0.4035065,227.5951,-0.4683331,0.6363326,0.6129804,-0.01360757,-0.008850813,0.0343768,0.03801667,0.09943214,0.06740262,0.03740844,-0.9920539,345.5445,0.790311,0.5357326,0.2973315,-0.03428717,1.178578,-0.0188305,1.179227,-0.01348607,-0.1015363,-0.002099511,-0.9947383,348.2396,-0.131637,-0.9910914,-0.02049324,False
