Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972068815,0.8929741,0.08678209,1.073092,0.1850411,1.092382,0.1197455,-0.8663737,-0.01986363,0.4844203,122.051,0.1368778,-0.9903277,-0.02270556,-0.143382,0.8099059,0.06695269,0.8252204,0.4774411,0.1862519,-0.8571784,-0.05104277,185.8516,0.4780643,0.186495,-0.8582972,-0.007830473,0.983114,0.2226075,1.008032,0.02196649,0.9724309,0.2711524,1.009766,0.04614546,0.9740843,0.2598108,1.009193,-0.04948046,0.7359033,0.1277772,0.7485513,-0.06120003,0.7156577,0.1170871,0.7277505,-0.07843743,0.7149199,0.1195672,0.729081,0.09924997,-0.06386562,0.06730179,0.1358636,0.1272309,-0.07254027,0.01729757,0.1474754,0.1052523,-0.07719325,0.002762079,0.1305545,-0.1188681,0.05458011,-0.02974724,0.1341399,-0.1093781,0.07619128,-0.01952906,0.1347222,-0.1022677,0.07440399,-0.003715409,0.1265245,0.09698758,-0.072216,0.05985975,0.1349256,0.1281865,-0.0717326,0.02012711,0.1482648,0.1123841,-0.07540429,0.002642173,0.1353624,-0.113542,0.0590851,-0.0424174,0.1348409,-0.1163088,0.0714758,-0.02228293,0.1383222,-0.1033666,0.07406539,-0.004192808,0.1272318,0.1052719,-0.07294042,0.03995027,0.1341585,-0.07042431,0.9885182,-0.03634268,0.1286521,165.2166,-0.07101446,0.9968019,-0.03664722,-0.10925,0.06675463,-0.02378943,0.1302216,-0.2068979,0.07305986,-0.2481858,0.9435356,38.69193,-0.6245571,0.2205438,-0.7491918,-0.01081008,0.9986523,0.2477819,1.028989,0.604018,0.4342983,0.4385934,0.5041659,119.448,0.6994131,0.5028888,0.5078623,0.1181995,-0.04485541,0.0553029,0.1379911,0.5941144,0.7194118,-0.3532833,-0.06830566,187.8334,0.5955052,0.721096,-0.3541104,-0.1659324,-0.2288146,-0.07622721,0.2927461,-0.7309783,0.6023839,0.3194419,-0.02758687,183.1616,-0.7312567,0.6026133,0.3195636,0.06081008,0.001347721,0.05221809,0.0801649,-0.1639533,-0.8772715,-0.226515,-0.3901349,225.9258,-0.1780634,-0.9527711,-0.2460093,-0.05169936,1.16532,0.002537944,1.166469,-0.01642227,-0.02694014,-0.02880963,-0.9990869,355.1025,-0.3843686,-0.6305429,-0.6742991,False,False,False,False
1772972068829,0.906927,0.0876632,1.071938,0.1826071,1.090909,0.1131618,-0.8624284,-0.02315487,0.4928241,120.9473,0.1300517,-0.99115,-0.02661085,-0.1436002,0.7813092,0.06838891,0.7973344,0.4794257,0.1857529,-0.8548534,-0.06980164,188.0052,0.480598,0.1862071,-0.8569437,-0.007760094,0.9838933,0.2222225,1.008707,0.02144153,0.9726621,0.2737609,1.010681,0.04683342,0.973326,0.2593461,1.008374,-0.05017063,0.7040259,0.1263969,0.7170395,-0.06453958,0.6834778,0.116624,0.6963537,-0.08160225,0.6831167,0.1195952,0.698291,0.09928963,-0.06324701,0.06758894,0.1357456,0.1310093,-0.07140498,0.01696886,0.1501667,0.1062793,-0.07731894,0.002601229,0.1314545,-0.1186013,0.05438308,-0.03229478,0.1344126,-0.1093325,0.07622626,-0.01959972,0.1347152,-0.1027457,0.07441372,-0.003680522,0.1269158,0.09714747,-0.07159305,0.06039659,0.1349479,0.1283825,-0.07170985,0.01990775,0.1483937,0.1119601,-0.07553727,0.002639329,0.1350848,-0.1138934,0.05875852,-0.04171433,0.1347752,-0.1158242,0.07180575,-0.02209657,0.1380564,-0.1033235,0.07408959,-0.004157227,0.1272096,0.1053387,-0.0725862,0.04023558,0.1341041,-0.06854205,0.9892278,-0.04184194,0.1223913,165.9397,-0.06906126,0.9967212,-0.0421589,-0.1093727,0.06658395,-0.02353212,0.1301906,-0.2175367,0.06868749,-0.2856451,0.9307883,42.88395,-0.59508,0.1878973,-0.7813932,-0.01075351,0.9992051,0.247758,1.02952,0.6105511,0.4355193,0.4418709,0.4922403,121.0241,0.7014126,0.5003327,0.5076295,0.1191552,-0.0444844,0.05602434,0.1389804,0.6088216,0.7124576,-0.3422449,-0.06788988,187.7856,0.6102295,0.7141052,-0.3430364,-0.1481965,-0.2614014,-0.08221957,0.3115333,-0.7366029,0.6026548,0.3043577,-0.03987077,184.5701,-0.7371891,0.6031343,0.3045999,0.06075351,0.0007949471,0.052242,0.08013019,-0.1568127,-0.872784,-0.233519,-0.3989072,227.0198,-0.1710078,-0.9517907,-0.2546577,-0.05202399,1.165421,0.00232372,1.166583,-0.0161714,-0.02690678,-0.02867447,-0.9990957,355.1264,-0.3803519,-0.6328486,-0.6744246,False,False,False,False
1772972068841,0.9214551,0.08943029,1.071096,0.1781394,1.089485,0.1060701,-0.8584152,-0.02590607,0.5011998,119.8412,0.1225775,-0.9920074,-0.02993775,-0.1435891,0.7012702,0.0712982,0.7193617,0.4807673,0.1842931,-0.8527898,-0.08745413,190.0343,0.4826165,0.185002,-0.8560699,-0.00856513,0.9865378,0.2188607,1.010559,0.0218534,0.9739833,0.2751296,1.012333,0.04853724,0.9731009,0.2571467,1.007673,-0.04887481,0.6209761,0.1240749,0.6351336,-0.06702185,0.5999085,0.1182193,0.615108,-0.08413704,0.5998172,0.1217913,0.6178129,0.09896725,-0.06110037,0.06988281,0.1356885,0.1352365,-0.06961956,0.016394,0.1529855,0.1073677,-0.07735912,0.002265252,0.1323533,-0.1172616,0.0552408,-0.03743659,0.1349197,-0.110044,0.07637912,-0.01987169,0.1354191,-0.1039462,0.07455971,-0.003586635,0.127972,0.09729415,-0.07074732,0.0611612,0.1349519,0.128935,-0.07154137,0.01962454,0.1487532,0.1115899,-0.07568412,0.002609177,0.1348599,-0.1141649,0.05847498,-0.04136953,0.1347753,-0.1153583,0.07217437,-0.02191724,0.1378298,-0.1033737,0.07412748,-0.004111235,0.127271,0.1055055,-0.07207599,0.04062587,0.1340777,-0.06850945,0.9896551,-0.04927607,0.1160224,166.6748,-0.06897527,0.9963841,-0.04961111,-0.1095469,0.06637878,-0.0235836,0.1302415,-0.2254201,0.06178207,-0.3206592,0.9179034,46.75706,-0.5680892,0.1556992,-0.8081046,-0.01065925,0.9993576,0.2476619,1.029643,0.6125602,0.4407105,0.4377589,0.4887858,121.4784,0.7021521,0.505168,0.5017847,0.1220778,-0.04403574,0.05665399,0.1416045,0.6218222,0.7035151,-0.3360844,-0.07383154,188.4682,0.6235239,0.7054403,-0.3370042,-0.1111686,-0.3397186,-0.09890039,0.3708752,-0.7428885,0.6043044,0.2842711,-0.0460752,185.2817,-0.7436783,0.6049469,0.2845733,0.06065925,0.0006424189,0.05233814,0.08012015,-0.1573749,-0.8702949,-0.2307646,-0.4056695,227.8662,-0.1721788,-0.952162,-0.2524722,-0.0520441,1.165506,0.002371302,1.16667,-0.01612101,-0.02727496,-0.02845551,-0.9990928,355.1186,-0.3785557,-0.6404742,-0.668196,False,False,False,False
1772972068856,0.9342958,0.08972945,1.070161,0.1750492,1.08809,0.1000066,-0.8551972,-0.02789398,0.5077975,118.9655,0.1160875,-0.9927111,-0.03237927,-0.1437504,0.6647856,0.07235953,0.6839883,0.4817612,0.1830552,-0.8509523,-0.1013751,191.6367,0.484256,0.1840032,-0.855359,-0.009042935,0.9874979,0.2175303,1.011214,0.02136405,0.9751267,0.2760946,1.013685,0.04850485,0.9727155,0.2564374,1.007119,-0.05060853,0.5814749,0.1231228,0.5965178,-0.0674973,0.5594521,0.1207796,0.5763074,-0.08464588,0.5585053,0.1251804,0.5785872,0.09899884,-0.0604429,0.07028342,0.135624,0.1378864,-0.06814498,0.01609996,0.1546467,0.1088028,-0.07731213,0.001994789,0.1334886,-0.1167973,0.05560001,-0.03821024,0.1348814,-0.1139449,0.07658811,-0.02012469,0.1387594,-0.1088842,0.07558516,-0.003162367,0.1325854,0.09743674,-0.06988538,0.06192425,0.1349537,0.1296837,-0.07125727,0.01932972,0.1492284,0.1113568,-0.0758203,0.002557785,0.1347427,-0.1143851,0.0582345,-0.04110527,0.134777,-0.1152401,0.07254357,-0.0217673,0.1379009,-0.1038346,0.07424941,-0.004031865,0.127714,0.1057575,-0.07153677,0.04098218,0.1340958,-0.0707894,0.9896952,-0.0568605,0.1107216,167.2862,-0.07122734,0.995818,-0.05721227,-0.1099157,0.06622694,-0.02367057,0.1304905,-0.2309624,0.05056671,-0.3486351,0.9069471,49.82638,-0.5482857,0.1200412,-0.8276309,-0.01062743,0.9995841,0.2473236,1.029782,0.6074865,0.4626641,0.4251357,0.4859647,121.8486,0.6950818,0.529377,0.4864373,0.1233868,-0.04411034,0.05651223,0.1427013,0.6242517,0.7026654,-0.3320066,-0.07964094,189.1359,0.6262408,0.7049044,-0.3330646,-0.08906741,-0.3764978,-0.1034353,0.4004778,-0.7527341,0.5980029,0.2713706,-0.04628058,185.3053,-0.7535415,0.5986443,0.2716617,0.06062743,0.0004159212,0.05267638,0.080316,-0.1584625,-0.8682745,-0.2097146,-0.4207241,229.7606,-0.1746743,-0.9571047,-0.2311698,-0.05191018,1.165551,0.002349975,1.166709,-0.01567331,-0.02746921,-0.0288565,-0.9990832,355.0927,-0.3660986,-0.6416283,-0.6740327,False,False,False,False
1772972068871,0.9485176,0.09010702,1.068537,0.1700979,1.085736,0.09271248,-0.8513923,-0.0300692,0.5153944,117.9524,0.1081885,-0.9935111,-0.03508851,-0.1439637,0.6383216,0.07470062,0.6586047,0.4828645,0.1815411,-0.8485426,-0.1177284,193.522,0.486246,0.1828124,-0.854485,-0.01028369,0.9884499,0.2136547,1.01133,0.02049919,0.9766393,0.2770092,1.015371,0.04864505,0.9719181,0.2539848,1.005733,-0.0519125,0.5522016,0.1229532,0.5681012,-0.06943881,0.5292898,0.1230966,0.5478342,-0.08666316,0.5282995,0.1283378,0.5505283,0.09843935,-0.05943521,0.07187837,0.1356073,0.1420172,-0.06562864,0.01563343,0.1572272,0.1101217,-0.07721035,0.001735747,0.1345037,-0.116358,0.05545098,-0.04005466,0.1349755,-0.1161963,0.07658593,-0.02042228,0.1406558,-0.1119238,0.07569444,-0.002927125,0.1351486,0.09751159,-0.0691052,0.06266739,0.134949,0.1306045,-0.07083705,0.01905376,0.1497948,0.1112646,-0.07592408,0.002496414,0.1347238,-0.1145324,0.05802669,-0.04102683,0.1347886,-0.1153115,0.07284536,-0.02166688,0.1381037,-0.1044385,0.07435729,-0.003949388,0.1282654,0.1060568,-0.07101873,0.04129704,0.1341534,-0.07568975,0.9893197,-0.06368741,0.1070588,167.7084,-0.07612727,0.9950384,-0.06405555,-0.1103215,0.06608211,-0.02384159,0.1307903,-0.2334211,0.03879414,-0.3684249,0.8990399,51.93569,-0.5330872,0.08859808,-0.841409,-0.01036909,0.9996884,0.245242,1.029382,0.6201898,0.4976626,0.3756219,0.4760303,123.1471,0.7052187,0.5658929,0.4271203,0.1258521,-0.04352747,0.05596698,0.1444496,0.6160855,0.7098832,-0.3263789,-0.09990709,191.4677,0.6191834,0.7134527,-0.3280201,-0.06602768,-0.403509,-0.1044441,0.4220044,-0.7759433,0.5780699,0.2491909,-0.04063142,184.6573,-0.7765847,0.5785477,0.2493969,0.06036909,0.0003116131,0.05475797,0.08150435,-0.1847516,-0.8472074,-0.1799208,-0.464473,235.3523,-0.2086204,-0.9566616,-0.2031655,-0.05168378,1.165631,0.002406736,1.166779,-0.01534555,-0.02797674,-0.02919426,-0.9990643,355.0425,-0.3548206,-0.6468799,-0.6750314,False,False,False,False
1772972068884,0.963317,0.09149365,1.068274,0.1618244,1.084328,0.08525251,-0.8474671,-0.03217679,0.5229686,116.9368,0.1000203,-0.9942691,-0.03775059,-0.1440729,0.6101878,0.07919358,0.6319476,0.4839228,0.1799418,-0.8457752,-0.134551,195.4653,0.4883637,0.1815931,-0.8535368,-0.01275882,0.9927068,0.2043428,1.0136,0.02238893,0.9784336,0.272572,1.015938,0.04997143,0.9726419,0.2482526,1.005067,-0.0519519,0.5223746,0.1246523,0.5395483,-0.07100945,0.4972872,0.1276236,0.5182902,-0.08859304,0.4964146,0.1338925,0.5217311,0.09662905,-0.05664603,0.07642495,0.1355976,0.1438645,-0.06477316,0.01480447,0.1584668,0.1113788,-0.0770209,0.00137119,0.1354228,-0.1159293,0.05426718,-0.04335219,0.1351441,-0.118855,0.07654877,-0.02107283,0.1429346,-0.1153222,0.07554853,-0.002749065,0.1378925,0.0974392,-0.0680832,0.0637959,0.134906,0.1316922,-0.07033964,0.0187052,0.1504672,0.111274,-0.07601405,0.002404114,0.1347806,-0.114647,0.05771831,-0.04121758,0.1348118,-0.1156022,0.07314914,-0.02161815,0.1384991,-0.1053313,0.07445501,-0.003850928,0.1290467,0.1062929,-0.07032697,0.04192632,0.1341711,-0.08074595,0.9886457,-0.07176606,0.104448,168.0093,-0.08119003,0.994083,-0.07216077,-0.1108633,0.06584729,-0.02422168,0.1311992,-0.2334532,0.02352108,-0.3852355,0.8924909,53.62411,-0.5175596,0.0521456,-0.854057,-0.01031766,0.9997804,0.2450904,1.029435,0.6187456,0.5068814,0.3684829,0.4737569,123.4431,0.7025965,0.5755727,0.4184188,0.130366,-0.04416783,0.05560883,0.1484535,0.5860711,0.7156604,-0.3562618,-0.1320174,195.1724,0.5912459,0.7219795,-0.3594075,-0.03764012,-0.4294854,-0.1062308,0.4440264,-0.8023099,0.5536944,0.2228421,0.00793225,179.091,-0.8023351,0.5537118,0.2228491,0.06031766,0.0002195835,0.0549096,0.08156797,-0.1860565,-0.8446296,-0.1710313,-0.4719451,236.3213,-0.2110374,-0.9580341,-0.1939948,-0.05142306,1.165712,0.00246202,1.166848,-0.01487661,-0.02837691,-0.02934718,-0.9990557,355.0197,-0.3423994,-0.6531217,-0.6754535,False,False,False,False
1772972068899,0.9764773,0.09235052,1.068141,0.1585867,1.083791,0.07935715,-0.8445723,-0.03427947,0.5284175,116.2028,0.09347301,-0.9948028,-0.04037702,-0.1440712,0.6081237,0.07984614,0.6300368,0.484632,0.1791554,-0.8434771,-0.1469062,196.8954,0.4899478,0.1811205,-0.8527288,-0.01341328,0.995088,0.2016083,1.015395,0.02367884,0.9800118,0.271081,1.017088,0.05063483,0.9733629,0.2468842,1.005461,-0.05350969,0.5181407,0.1242418,0.5355082,-0.07265648,0.492784,0.1276921,0.5142182,-0.09085947,0.492363,0.1335564,0.5181834,0.09597284,-0.05551658,0.07797908,0.1355493,0.1442606,-0.06414664,0.01454887,0.1585483,0.112364,-0.07676335,0.001141876,0.1360867,-0.1159969,0.05386632,-0.04373173,0.1351641,-0.1199968,0.07638694,-0.02140938,0.1438491,-0.1157932,0.07550562,-0.002768848,0.1382637,0.09731445,-0.06701408,0.06500255,0.1348567,0.1327615,-0.06981277,0.01835159,0.1511165,0.1113667,-0.0760778,0.002296728,0.1348912,-0.1147618,0.05739059,-0.04143147,0.1348352,-0.115976,0.07342461,-0.02160039,0.1389539,-0.1062214,0.07454439,-0.003758868,0.1298229,0.1064902,-0.06958909,0.04264065,0.1341679,-0.08596985,0.9877886,-0.07963068,0.1026736,168.2137,-0.08642661,0.9930368,-0.08005376,-0.1113899,0.06561162,-0.02458282,0.1315937,-0.2329281,0.009160017,-0.3988696,0.8868842,55.03141,-0.5041825,0.01982723,-0.8633697,-0.01028431,0.9999913,0.2447234,1.029552,0.6153938,0.5198398,0.3596594,0.4708527,123.8207,0.6975577,0.589246,0.4076792,0.1324204,-0.04503267,0.05598,0.1506547,0.5831948,0.718419,-0.3518471,-0.141286,196.2446,0.5891042,0.7256985,-0.3554123,-0.02647637,-0.4330017,-0.1019764,0.4456351,-0.8140539,0.5411363,0.2106713,0.01026974,178.8232,-0.8140969,0.5411648,0.2106825,0.06028431,8.702278E-06,0.05527665,0.08179062,-0.1867412,-0.8417069,-0.1580542,-0.4813276,237.5443,-0.2130434,-0.9602599,-0.1803159,-0.0510639,1.165793,0.002577474,1.166914,-0.01483323,-0.02873627,-0.02932634,-0.9990467,354.996,-0.3397848,-0.6582619,-0.6717784,False,False,False,False
1772972068912,0.9910551,0.09505295,1.067761,0.1528625,1.082828,0.07329392,-0.841756,-0.03684083,0.5335894,115.5034,0.08666211,-0.9952851,-0.04356028,-0.1441083,0.6267844,0.08056767,0.6481643,0.4852716,0.1787224,-0.8410285,-0.1588737,198.2831,0.4915144,0.1810216,-0.8518479,-0.01415417,0.9994997,0.194632,1.018372,0.02697932,0.9814366,0.2680032,1.017729,0.05302433,0.9738268,0.2435917,1.00523,-0.05554214,0.5345147,0.1243942,0.551602,-0.07338719,0.5087891,0.1284285,0.5298546,-0.09287503,0.5089809,0.1334899,0.5343284,0.09425016,-0.05230349,0.08192544,0.1353903,0.1454339,-0.06329232,0.01365355,0.159196,0.1139407,-0.07641297,0.0006842613,0.1371929,-0.1163299,0.05347889,-0.04342577,0.1351978,-0.1221913,0.07610094,-0.02220284,0.1456538,-0.116625,0.0754566,-0.002862934,0.1389363,0.09708042,-0.06589058,0.06629501,0.1347635,0.1337293,-0.06931478,0.01799279,0.1516964,0.1115633,-0.0761034,0.002173578,0.135066,-0.1148816,0.05709184,-0.04158378,0.1348572,-0.1164507,0.07362901,-0.0216464,0.1394653,-0.1070159,0.07461406,-0.003690443,0.1305116,0.1065709,-0.06880009,0.04350509,0.1341025,-0.09042619,0.9867908,-0.08716287,0.102322,168.2542,-0.09090331,0.9919974,-0.08762278,-0.1118559,0.06543282,-0.02481025,0.1319422,-0.2324056,-0.00218919,-0.4066519,0.8835254,55.85881,-0.4961866,-0.004673927,-0.8682032,-0.01028431,0.9999913,0.2447234,1.029552,0.6153938,0.5198398,0.3596594,0.4708527,123.8207,0.6975577,0.589246,0.4076792,0.1372723,-0.04511911,0.05698865,0.1553291,0.5774511,0.7227566,-0.3468555,-0.1544819,197.7735,0.5844672,0.7315382,-0.3510698,-0.02424145,-0.4177351,-0.09512655,0.4291146,-0.8277406,0.5253554,0.1965812,0.01425025,178.367,-0.8278247,0.5254087,0.1966012,0.06028431,8.702278E-06,0.05527665,0.08179062,-0.1867412,-0.8417069,-0.1580542,-0.4813276,237.5443,-0.2130434,-0.9602599,-0.1803159,-0.05068703,1.165861,0.002695434,1.166965,-0.0145551,-0.02912676,-0.02949341,-0.9990345,354.9641,-0.3313117,-0.6630002,-0.6713462,False,False,False,False
1772972068924,1.00412,0.09601212,1.067864,0.1508878,1.082737,0.06741421,-0.8391488,-0.0397017,0.5382457,114.8714,0.07998953,-0.9956821,-0.04710758,-0.1440683,0.6398584,0.08110712,0.6608728,0.485832,0.1786631,-0.8385482,-0.1699516,199.57,0.4930041,0.1813006,-0.8509273,-0.01467616,1.002395,0.1929378,1.0209,0.02829484,0.9830575,0.2676208,1.019227,0.05371828,0.9747165,0.2431959,1.006033,-0.05672592,0.5455794,0.1235711,0.5622674,-0.07590459,0.5202761,0.1268495,0.5408692,-0.09566002,0.5215942,0.1315963,0.546378,0.09351294,-0.05102115,0.0834172,0.1353006,0.1459091,-0.06275125,0.01330976,0.1593874,0.1148145,-0.07617998,0.0004529953,0.1377896,-0.1163247,0.05334572,-0.04408188,0.1353529,-0.1213843,0.07618524,-0.02236591,0.1450468,-0.1150708,0.07502255,-0.003044028,0.1374007,0.09678108,-0.0646429,0.06773172,0.1346583,0.1347513,-0.06876404,0.01759984,0.1523029,0.1118361,-0.07610983,0.002029205,0.1352928,-0.1150027,0.05677751,-0.0417934,0.1348925,-0.1168647,0.0738435,-0.02170677,0.1399336,-0.1076918,0.07464834,-0.003636203,0.1310844,0.1066162,-0.06790967,0.04449683,0.1340101,-0.09532928,0.9855854,-0.09499685,0.1025153,168.2319,-0.09583419,0.9908055,-0.09549999,-0.1122656,0.06523035,-0.02507822,0.1322402,-0.2317747,-0.01211867,-0.4148015,0.8798144,56.76004,-0.487621,-0.02549596,-0.8726831,-0.01028431,0.9999913,0.2447234,1.029552,0.6153938,0.5198398,0.3596594,0.4708527,123.8207,0.6975577,0.589246,0.4076792,0.138583,-0.046496,0.05782373,0.1571964,0.5806601,0.7235953,-0.3391728,-0.1555814,197.901,0.587818,0.7325152,-0.3433537,-0.02111094,-0.4072888,-0.0896344,0.4175693,-0.8335111,0.5182998,0.1911013,0.01024026,178.8265,-0.8335548,0.518327,0.1911114,0.06028431,8.702278E-06,0.05527665,0.08179062,-0.1867412,-0.8417069,-0.1580542,-0.4813276,237.5443,-0.2130434,-0.9602599,-0.1803159,-0.05025329,1.165926,0.002833483,1.167012,-0.01439021,-0.02911118,-0.02932602,-0.9990423,354.9844,-0.3288763,-0.6653117,-0.6702218,False,False,False,False
1772972068941,1.019705,0.09834658,1.068085,0.1481712,1.082789,0.06139566,-0.8372471,-0.0446852,0.5415266,114.4248,0.07303064,-0.9959123,-0.0531534,-0.1440597,0.6460274,0.08148673,0.6668918,0.486105,0.1786167,-0.836749,-0.177902,200.4952,0.493985,0.1815122,-0.8503131,-0.01428887,1.005967,0.1896883,1.023795,0.03045374,0.9849766,0.266156,1.020757,0.05532927,0.9755586,0.2417458,1.006587,-0.05738127,0.550447,0.1228622,0.5669035,-0.07755518,0.5253773,0.1257596,0.5457578,-0.09762496,0.52744,0.1302274,0.5519807,0.09253705,-0.04940596,0.08523504,0.1351631,0.1464673,-0.0617826,0.01292896,0.1594896,0.115792,-0.07589514,0.0001534075,0.1384481,-0.1163111,0.0531538,-0.04480068,0.1355017,-0.1209383,0.07617261,-0.02260623,0.1447045,-0.114002,0.07475387,-0.003192672,0.1363627,0.09645912,-0.06348702,0.06905954,0.1345518,0.1356401,-0.06823442,0.0172455,0.1528122,0.1121362,-0.07609354,0.001886906,0.1355297,-0.1151019,0.05650261,-0.04202153,0.1349326,-0.1171737,0.07402019,-0.02177501,0.1402955,-0.1081705,0.07465634,-0.003602556,0.1314816,0.106608,-0.06706738,0.04544258,0.1338967,-0.1001882,0.9843493,-0.1018252,0.1032005,168.153,-0.100726,0.9896334,-0.1023718,-0.1125657,0.06504732,-0.02533331,0.1324537,-0.2312007,-0.01926254,-0.4212196,0.8767835,57.48647,-0.4807814,-0.04005643,-0.8759254,-0.01028431,0.9999913,0.2447234,1.029552,0.6153938,0.5198398,0.3596594,0.4708527,123.8207,0.6975577,0.589246,0.4076792,0.1414178,-0.04775336,0.05899493,0.1604986,0.5822385,0.7253076,-0.3313473,-0.1585441,198.2448,0.5896971,0.7345989,-0.3355919,-0.01765557,-0.4025967,-0.0862357,0.4121073,-0.8375802,0.5131797,0.1872243,0.007287771,179.1649,-0.8376026,0.5131934,0.1872292,0.06028431,8.702278E-06,0.05527665,0.08179062,-0.1867412,-0.8417069,-0.1580542,-0.4813276,237.5443,-0.2130434,-0.9602599,-0.1803159,-0.04944821,1.166009,0.003072466,1.167061,-0.01459043,-0.02943167,-0.02887505,-0.9990431,354.9866,-0.3335976,-0.6729297,-0.660203,False,False,False,False
