Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971840467,2.402445,0.04470104,0.9381087,0.166787,0.953868,-0.4128866,-0.1759658,-0.4927559,0.745488,83.59793,-0.6194671,-0.2640071,-0.7392976,-0.02886008,1.019815,0.2282371,1.045442,-0.005195338,1.027805,0.2539456,1.058725,-0.00655539,0.999378,0.2494091,1.030051,-0.04408273,-0.08500452,0.09899414,0.1377276,-0.0187085,-0.07314815,0.1264144,0.1472456,-0.004380562,-0.07765448,0.09871058,0.1256709,-0.04340681,-0.08435769,0.09980785,0.1377025,-0.0186498,-0.07319736,0.1269454,0.1477187,-0.004074878,-0.07869724,0.1003462,0.1275901,-0.02461126,-0.07951829,0.107594,0.1360344,-0.1452587,0.6871144,-0.04652585,0.7103584,89.47182,-0.2063803,0.9762365,-0.06610288,5.527411,-0.02228286,-0.07659799,0.1012607,0.1289089,0.5366987,0.4825264,-0.3199248,0.6138172,104.268,0.6798399,0.6112195,-0.4052509,0.5771199,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0184966,1.018059,0.2463878,1.047614,0.4404203,-0.1488306,-0.6442149,0.6073439,105.2046,0.554379,-0.1873405,-0.8109055,0.0684966,-0.01805949,0.05361219,0.08883803,0.5089453,-0.3592239,0.3807033,0.6833725,93.78452,0.6971185,-0.4920404,0.5214613,-0.06736159,1.170799,-0.01959665,1.172899,-0.0242904,-0.04623936,-0.02660183,-0.9982806,353.2793,-0.414405,-0.7888643,-0.4538392,False
1772971840480,2.416429,0.04467136,0.9378421,0.1665954,0.9535709,-0.4132908,-0.174258,-0.4938802,0.744921,83.69537,-0.6194846,-0.2611966,-0.7402806,-0.02859882,1.019844,0.2280456,1.04542,-0.004728705,1.027536,0.2538134,1.05843,-0.006034039,0.999027,0.2489836,1.029604,-0.04435595,-0.08501096,0.0989001,0.1377517,-0.01873208,-0.07311034,0.1262469,0.147086,-0.00445532,-0.07734013,0.09831658,0.1251699,-0.04360615,-0.08449534,0.09961634,0.1377112,-0.01866697,-0.0731792,0.126799,0.147586,-0.004154554,-0.07841207,0.09991355,0.1270765,-0.02471703,-0.07948156,0.107351,0.13584,-0.1468741,0.6889887,-0.04046052,0.70858,89.761,-0.2081458,0.9764157,-0.05733953,5.584133,-0.02237962,-0.07656439,0.1010385,0.1287313,0.5356523,0.4858398,-0.3184316,0.6128933,104.402,0.6778984,0.6148579,-0.4029933,0.5739262,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01815017,1.017854,0.2462095,1.047366,0.440729,-0.1448472,-0.64575,0.6064522,105.3332,0.5542924,-0.1821703,-0.8121416,0.06815018,-0.01785398,0.05379054,0.08863765,0.5077919,-0.3622446,0.3778801,0.6842024,93.65417,0.6962805,-0.4967071,0.5181464,-0.06698719,1.170881,-0.01969259,1.172961,-0.02401554,-0.04704138,-0.02593474,-0.9982675,353.2536,-0.4081539,-0.7994876,-0.4407715,False
1772971840495,2.430254,0.04464003,0.937534,0.1663629,0.9532257,-0.4137272,-0.1724618,-0.4950297,0.7443336,83.79623,-0.6195302,-0.2582506,-0.7412755,-0.02832069,1.019838,0.2278206,1.045359,-0.00424185,1.027208,0.2536289,1.058066,-0.005494591,0.9986469,0.2485351,1.029124,-0.04463398,-0.08501744,0.09880224,0.1377753,-0.018758,-0.07306881,0.1260488,0.1468986,-0.004527525,-0.0770272,0.09793851,0.1246822,-0.04382019,-0.08460432,0.09944614,0.137723,-0.01868579,-0.07315636,0.126643,0.1474431,-0.004231969,-0.07812345,0.09949618,0.1265728,-0.02482997,-0.07943337,0.107109,0.1356412,-0.1482237,0.6909457,-0.03469306,0.7066966,90.06644,-0.2094986,0.9765787,-0.04903497,5.638421,-0.02248289,-0.07652033,0.1008172,0.1285494,0.5346954,0.4890182,-0.3171194,0.6118808,104.5488,0.6760163,0.6182665,-0.4009345,0.570323,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0177802,1.017632,0.2459998,1.047095,0.4411512,-0.1410421,-0.6473535,0.6053316,105.4946,0.5542285,-0.1771945,-0.8132851,0.0677802,-0.01763237,0.0540002,0.08843685,0.506424,-0.3652843,0.3752922,0.6850242,93.52499,0.6951403,-0.5014057,0.5151429,-0.06652001,1.17097,-0.01972841,1.173023,-0.02372207,-0.04777458,-0.02529248,-0.9982561,353.2315,-0.4018506,-0.8092988,-0.4284533,False
1772971840507,2.443799,0.04467769,0.9372309,0.1660329,0.9528719,-0.4145114,-0.1701259,-0.4960501,0.7437552,83.89542,-0.6201064,-0.2545072,-0.7420877,-0.02784236,1.019985,0.2274413,1.045406,-0.003545135,1.026917,0.2534256,1.057732,-0.004892375,0.9984486,0.2483557,1.028885,-0.04508581,-0.08490872,0.09871528,0.1377931,-0.01877872,-0.07303568,0.1258763,0.1467368,-0.004544425,-0.07696044,0.09787605,0.1245925,-0.04407967,-0.08466681,0.09929583,0.1377358,-0.0187047,-0.0731318,0.1264862,0.1472986,-0.004295773,-0.07788486,0.09915936,0.1261629,-0.02497944,-0.07938915,0.1068795,0.1354615,-0.1489283,0.6924675,-0.03034161,0.7052579,90.29923,-0.2100687,0.9767497,-0.04279791,5.688829,-0.02261961,-0.07647985,0.1006073,0.1283848,0.5341604,0.4911609,-0.3162484,0.6110818,104.6645,0.6748133,0.6204913,-0.3995216,0.512992,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01738404,1.017381,0.2457509,1.046785,0.4416094,-0.1374243,-0.649047,0.6040146,105.6841,0.5541081,-0.1724328,-0.8143899,0.06738403,-0.01738071,0.05424911,0.08823641,0.5049054,-0.3683632,0.3729381,0.6857815,93.40579,0.6937348,-0.5061272,0.5124131,-0.06611703,1.171074,-0.01967124,1.173104,-0.0234392,-0.04878019,-0.02479568,-0.9982266,353.1745,-0.3937458,-0.8194389,-0.4165327,False
1772971840523,2.458143,0.04472112,0.9368901,0.1656539,0.9524727,-0.4153472,-0.1676501,-0.4971083,0.7431443,84.0001,-0.6207261,-0.250549,-0.742916,-0.0273274,1.020119,0.2270107,1.045429,-0.002806589,1.026568,0.2531622,1.057327,-0.004238047,0.9982128,0.248119,1.028596,-0.04556243,-0.08478954,0.09862432,0.1378113,-0.01880212,-0.07299748,0.1256677,0.1465419,-0.004566172,-0.07687082,0.09779963,0.1244779,-0.04439802,-0.08469316,0.09915137,0.1377502,-0.01872543,-0.07310319,0.1263109,0.1471365,-0.00435355,-0.07766712,0.09886374,0.1257982,-0.02517318,-0.07934358,0.1066407,0.1352824,-0.1491422,0.6937534,-0.02681615,0.7040907,90.48774,-0.2100269,0.9769661,-0.03776337,5.738402,-0.02279672,-0.07643819,0.1003889,0.1282202,0.5338861,0.4927461,-0.3156165,0.6103716,104.7673,0.6740004,0.6220635,-0.3984476,0.4746742,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01680692,1.017185,0.2454659,1.046519,0.4414265,-0.1347163,-0.6510557,0.6025949,105.8881,0.5531334,-0.1688074,-0.815811,0.06680692,-0.01718521,0.05453411,0.08793443,0.5037103,-0.3714761,0.3714221,0.6858039,93.40227,0.6921129,-0.5104192,0.510345,-0.06565309,1.17114,-0.01969688,1.173144,-0.02318229,-0.04973143,-0.02397886,-0.9982056,353.1342,-0.3871478,-0.8305224,-0.4004507,False
1772971840536,2.471724,0.04509128,0.9363427,0.1651111,0.9518574,-0.4164474,-0.1652463,-0.4987276,0.7419811,84.1991,-0.6211731,-0.2464815,-0.7439025,-0.02646735,1.020533,0.2258212,1.045554,-0.00167013,1.026105,0.2526258,1.056747,-0.003237326,0.9979213,0.2477058,1.02821,-0.04665889,-0.08443395,0.09848747,0.137862,-0.01882047,-0.07296772,0.1254151,0.1463129,-0.00457502,-0.0768319,0.0977778,0.124437,-0.04486363,-0.08463991,0.0990146,0.1377699,-0.0187448,-0.07307556,0.1261271,0.1469675,-0.004398864,-0.07749534,0.09863774,0.1255161,-0.02546747,-0.07929464,0.1063907,0.1351119,-0.1480522,0.6947417,-0.0247717,0.7034209,90.59578,-0.2082973,0.9774445,-0.03485174,5.795926,-0.02306591,-0.07639343,0.1001604,0.1280629,0.5342075,0.4937539,-0.3152892,0.6094447,104.9013,0.6737991,0.6227747,-0.3976761,0.5588679,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01620801,1.016977,0.245115,1.046225,0.4410995,-0.1326371,-0.6531239,0.6010556,106.1089,0.5519214,-0.1659609,-0.8172148,0.066208,-0.01697743,0.054885,0.08765898,0.5025532,-0.3744411,0.3704835,0.6855481,93.44255,0.6902943,-0.5143229,0.5088868,-0.06511132,1.171294,-0.01968484,1.173267,-0.0230886,-0.05085472,-0.02359228,-0.9981604,353.0482,-0.3808177,-0.8387851,-0.3891252,False
1772971840549,2.485578,0.04550197,0.9357345,0.164499,0.9511726,-0.4175781,-0.1627828,-0.5003693,0.740784,84.40352,-0.6216334,-0.2423288,-0.7448817,-0.02552239,1.020825,0.2246681,1.045567,-0.0004746616,1.025571,0.2520084,1.056079,-0.002176594,0.9975741,0.2472259,1.027755,-0.04762546,-0.08411705,0.09836165,0.137909,-0.01884001,-0.07293329,0.125144,0.1460658,-0.00458388,-0.07679043,0.09775886,0.1243969,-0.04544258,-0.08453093,0.09887797,0.1377946,-0.01876452,-0.07304607,0.1259221,0.1467795,-0.004437318,-0.07734805,0.09845208,0.1252806,-0.02584369,-0.07924087,0.1061224,0.1349407,-0.1461161,0.6955323,-0.02367218,0.7030823,90.65036,-0.2054765,0.9780958,-0.03328913,5.858285,-0.02340995,-0.07634426,0.09991504,0.1279042,0.5350621,0.4942915,-0.3152084,0.6082997,105.0667,0.6741299,0.6227627,-0.3971341,0.6390845,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01524896,1.016753,0.2444416,1.045835,0.4409191,-0.1320778,-0.655232,0.5990132,106.4015,0.5506402,-0.1649448,-0.818284,0.06524896,-0.01675308,0.05555841,0.08732027,0.5010873,-0.3769302,0.3710147,0.6849695,93.53358,0.6877666,-0.517355,0.5092356,-0.06448253,1.171293,-0.01965875,1.173231,-0.02281325,-0.05210283,-0.02290472,-0.9981183,352.9692,-0.372053,-0.8497259,-0.3735446,False
1772971840563,2.499481,0.04591931,0.9351157,0.1638679,0.950475,-0.4187104,-0.1603199,-0.501994,0.7395818,84.60839,-0.6220935,-0.2381931,-0.7458309,-0.02454508,1.021044,0.2235853,1.045525,0.0007271022,1.025015,0.2513613,1.055386,-0.001094941,0.9972093,0.2467075,1.027274,-0.0484764,-0.08383358,0.09824781,0.1379517,-0.01886036,-0.07289446,0.1248626,0.145808,-0.004597059,-0.07672874,0.09772867,0.1243355,-0.04608164,-0.08438535,0.09874577,0.1378228,-0.01878443,-0.07301455,0.1257004,0.1465762,-0.004470609,-0.07721829,0.09829895,0.1250813,-0.02626977,-0.07918274,0.1058472,0.1347726,-0.1437166,0.6961583,-0.0232181,0.7029724,90.66806,-0.2020713,0.9788267,-0.03264559,5.919971,-0.02379954,-0.07629111,0.09966329,0.1277479,0.5362638,0.4944124,-0.3153239,0.6070822,105.2424,0.6748518,0.6221847,-0.3968139,0.6903443,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0142641,1.016506,0.2436409,1.045394,0.4409915,-0.1322102,-0.6571821,0.5967904,106.7193,0.5495925,-0.164769,-0.8190234,0.0642641,-0.0165062,0.05635908,0.08705559,0.4994225,-0.3790123,0.3721739,0.6844075,93.62195,0.6849851,-0.5198361,0.5104568,-0.06383219,1.171334,-0.01965282,1.173237,-0.02263241,-0.05309142,-0.02261242,-0.998077,352.8924,-0.3651227,-0.8565099,-0.3648002,False
1772971840578,2.513503,0.04713625,0.9339291,0.1631781,0.9492484,-0.4199435,-0.158252,-0.5030688,0.738597,84.77592,-0.6229256,-0.234744,-0.74623,-0.02274011,1.020257,0.2230307,1.044598,0.002578389,1.023821,0.2505857,1.054044,0.0006875135,0.9962599,0.2461262,1.026213,-0.04855887,-0.08379526,0.09825571,0.137963,-0.01887572,-0.07288523,0.1245142,0.1455071,-0.004602827,-0.07670166,0.097717,0.1243099,-0.04660762,-0.08426146,0.0986423,0.1378498,-0.01880352,-0.07298748,0.1254504,0.1463508,-0.004498343,-0.07710934,0.09817507,0.1249177,-0.02663608,-0.07913669,0.1055922,0.1346173,-0.1419407,0.6966506,-0.02303022,0.7028517,90.68752,-0.1995409,0.9793545,-0.03237598,5.955604,-0.02413452,-0.07624901,0.09943002,0.1276037,0.5370247,0.494444,-0.3154773,0.6063036,105.3546,0.6753045,0.6217595,-0.3967103,0.5915971,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01329056,1.016269,0.2427842,1.044952,0.4411639,-0.1328995,-0.6590012,0.5944995,107.0461,0.5486458,-0.1652781,-0.8195554,0.06329057,-0.01626945,0.05721581,0.08685643,0.4977057,-0.380763,0.3738093,0.6837947,93.71822,0.6820929,-0.5218259,0.5122961,-0.06309655,1.171337,-0.01965804,1.1732,-0.0226136,-0.05447935,-0.02196084,-0.9980173,352.7827,-0.3592828,-0.8655629,-0.3489118,False
1772971840592,2.527205,0.0483431,0.9327474,0.1624764,0.948026,-0.4211362,-0.1562536,-0.5040969,0.7376418,84.93816,-0.6237279,-0.2314209,-0.7465976,-0.02095767,1.019465,0.222458,1.043665,0.004392304,1.022613,0.2497858,1.052687,0.002443377,0.9953067,0.2455286,1.025147,-0.04863957,-0.08375215,0.09826947,0.1379751,-0.01889096,-0.07287551,0.1241539,0.145196,-0.00460831,-0.07667454,0.09770807,0.1242863,-0.04703161,-0.08415655,0.09856504,0.1378745,-0.01882147,-0.07296447,0.1251819,0.1461115,-0.00452099,-0.07701933,0.09807754,0.1247863,-0.02694619,-0.07910119,0.1053586,0.134475,-0.1406879,0.6970375,-0.02307154,0.7027186,90.70895,-0.1977432,0.9797174,-0.03242808,5.968908,-0.02441816,-0.07621653,0.09921652,0.1274721,0.5374787,0.4944182,-0.3156539,0.6058303,105.4228,0.675569,0.6214452,-0.3967524,0.5261116,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390567,0.108569,0.1377888,0.02415633,-0.0787469,0.1291742,0.1532011,0.002500017,-0.0788481,0.1340953,0.155579,0.02423432,-0.07626859,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735968,0.09109708,169.5466,-0.4674668,-0.1091656,0.8772444,1.875677,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.01160346,1.015406,0.2418787,1.043882,0.4406958,-0.1333969,-0.6606762,0.5928739,107.2776,0.5472475,-0.1656496,-0.8204149,0.06160346,-0.01540649,0.05812126,0.08608384,0.496782,-0.3824219,0.3750206,0.6828769,93.86227,0.6800263,-0.523483,0.5133517,-0.0623,1.17124,-0.0196867,1.173061,-0.0225694,-0.05592124,-0.02120812,-0.9979547,352.6698,-0.353062,-0.8747978,-0.3317669,False
