Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971889670,2.013435,0.1703454,1.02298,0.3045551,1.080861,0.4113558,-0.389754,-0.4480914,0.6914423,92.51122,0.5694043,-0.5395029,-0.6202542,0.05282118,1.016108,0.2646137,1.051326,0.01510215,0.9967613,0.3030044,1.041908,0.0414073,0.9779989,0.2745457,1.016647,-0.03823518,-0.08048155,0.1026684,0.1359412,-0.0233428,-0.05977033,0.159769,0.1721729,-0.0008768045,-0.08507662,0.1270323,0.1528921,-0.02553119,-0.08136038,0.102295,0.1331752,-0.02469763,-0.06002359,0.1586716,0.1714336,-0.0004072504,-0.08231376,0.1305446,0.1543295,-0.02065316,-0.07204552,0.1324271,0.1521645,-0.08456516,0.3454703,-0.2564804,0.8987307,52.01656,-0.1928505,0.7878438,-0.5849026,8.153614,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.299926,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.04561365,1.182719,0.06234293,1.185239,-0.07934061,-0.09469488,-0.05271933,-0.9909382,344.5616,-0.5906916,-0.7050042,-0.3924959,False
1772971889687,2.030463,0.1686683,1.020423,0.3105224,1.079878,0.4317669,-0.3948401,-0.4427868,0.6794251,94.40253,0.5884429,-0.5381163,-0.6034616,0.0523517,1.016983,0.2656931,1.05242,0.01372497,0.9925606,0.3026762,1.037775,0.04151399,0.9753204,0.2736707,1.013839,-0.04167147,-0.07994843,0.1023094,0.1363652,-0.02276815,-0.05937003,0.1602064,0.1723638,-0.0008898239,-0.08557777,0.12675,0.1529376,-0.02947566,-0.08101335,0.1022986,0.1337796,-0.02422742,-0.05986182,0.1590548,0.1716649,-0.0005247397,-0.08314862,0.1296008,0.1539816,-0.02166499,-0.07229272,0.1320258,0.1520738,-0.08499163,0.3875895,-0.2620263,0.8797119,56.78474,-0.178739,0.8151079,-0.5510461,8.841007,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.299843,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.04417973,1.182564,0.06277719,1.185053,-0.08065607,-0.09418918,-0.05032882,-0.9910045,344.6183,-0.6026833,-0.7038063,-0.3760702,False
1772971889697,2.041568,0.1672858,1.018117,0.3167321,1.079289,0.4504669,-0.3988242,-0.438455,0.6676646,96.22585,0.6050905,-0.5357213,-0.5889555,0.052236,1.018301,0.2678208,1.054226,0.01271369,0.9890177,0.3032997,1.034557,0.04225852,0.9733675,0.2734573,1.011933,-0.04496091,-0.07928963,0.1018829,0.1367057,-0.02222399,-0.05887265,0.1607431,0.1726217,-0.000935404,-0.08619629,0.1260763,0.1527282,-0.03218435,-0.08071097,0.1022246,0.134164,-0.02387889,-0.05968753,0.1593557,0.1718344,-0.00059599,-0.0837063,0.1289738,0.1537574,-0.02239311,-0.0724312,0.1316664,0.1519334,-0.0851363,0.4128911,-0.2661442,0.8668565,59.80926,-0.1707652,0.8281711,-0.5338281,9.376876,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.299918,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.04284372,1.182248,0.06310521,1.184706,-0.08147898,-0.09383091,-0.04813748,-0.9910801,344.6831,-0.6113943,-0.7040796,-0.3612095,False
1772971889711,2.055178,0.1660862,1.015966,0.3230918,1.078962,0.468339,-0.402175,-0.434539,0.6558123,98.03746,0.620379,-0.5327358,-0.5756063,0.05239668,1.019949,0.2706236,1.056541,0.01198469,0.9858861,0.3043861,1.031875,0.04343016,0.9719132,0.2736777,1.010644,-0.04819117,-0.07852212,0.1013824,0.1369909,-0.02168827,-0.05831973,0.1613227,0.1729063,-0.0009927202,-0.08684587,0.1252473,0.1524142,-0.03553585,-0.08025771,0.1020485,0.1346031,-0.02342861,-0.05940418,0.1597687,0.1720576,-0.0006771983,-0.08438178,0.1281913,0.1534723,-0.02334936,-0.07254934,0.1311586,0.1516944,-0.08509456,0.440571,-0.2713956,0.8514697,63.25623,-0.1622692,0.8401368,-0.5175317,10.11404,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.29993,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.0414028,1.18205,0.06350733,1.184478,-0.08215376,-0.09341156,-0.04555157,-0.9911863,344.7747,-0.6201421,-0.7051222,-0.3438485,False
1772971889726,2.069195,0.1650001,1.013911,0.3295451,1.078815,0.4858405,-0.4051232,-0.4307407,0.6436589,99.8696,0.6348263,-0.5293566,-0.5628299,0.05278981,1.021841,0.2739173,1.059234,0.01149945,0.9830403,0.3056688,1.029531,0.04493031,0.9708384,0.2741892,1.009815,-0.05138022,-0.07765134,0.1008063,0.1372282,-0.02115125,-0.05773558,0.1619128,0.1731951,-0.001053177,-0.08749158,0.1243619,0.1520584,-0.03897617,-0.07970452,0.1017835,0.1350253,-0.02294865,-0.05905139,0.1602294,0.1722997,-0.0007559866,-0.08506563,0.1273672,0.1531637,-0.02440106,-0.07260762,0.1305868,0.1513941,-0.0847944,0.4653512,-0.2768144,0.8364401,66.46782,-0.1547178,0.8490906,-0.5050819,10.95532,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.299932,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.03997359,1.181875,0.06391738,1.184277,-0.0826197,-0.09315111,-0.04342803,-0.9912673,344.8449,-0.6265342,-0.7063977,-0.32933,False
1772971889740,2.082977,0.1639847,1.011917,0.3360552,1.078795,0.5031582,-0.407776,-0.4269027,0.6311139,101.7353,0.6486587,-0.5256944,-0.5503521,0.05337973,1.02391,0.2776177,1.062221,0.01123586,0.9804171,0.3070193,1.027426,0.04671374,0.9700801,0.2749181,1.009365,-0.05452761,-0.07667989,0.100154,0.1374187,-0.0206086,-0.05713219,0.1624985,0.1734779,-0.001113781,-0.08812267,0.123452,0.1516814,-0.04234789,-0.07906992,0.1014416,0.1354097,-0.02246119,-0.05865211,0.1607106,0.172547,-0.0008299811,-0.08572837,0.1265345,0.1528431,-0.02550185,-0.07259656,0.129987,0.1510537,-0.08419689,0.4865043,-0.2821115,0.8225799,69.31223,-0.1480646,0.8555431,-0.4961078,11.86544,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.299935,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.03854467,1.181701,0.06432739,1.184078,-0.08308516,-0.09289028,-0.04130461,-0.9913436,344.9114,-0.6328227,-0.7075039,-0.3145988,False
1772971889754,2.096694,0.1621221,1.011418,0.3333538,1.077207,0.5292243,-0.3944227,-0.393474,0.6399457,100.4245,0.6887174,-0.5132905,-0.5120559,0.0533267,1.011855,0.2705634,1.048761,0.01264673,0.9673864,0.3007636,1.013141,0.04819157,0.9594095,0.2693062,0.9976547,-0.05162116,-0.07800473,0.1005927,0.1373622,-0.02078334,-0.05554777,0.1636699,0.1740843,-0.001048236,-0.08731312,0.1266342,0.153821,-0.04436063,-0.07884734,0.1012645,0.1357913,-0.02211269,-0.05801114,0.1613361,0.1728688,-0.0008749469,-0.08606984,0.1265555,0.1530526,-0.02624691,-0.07246691,0.1298384,0.1509913,-0.08706062,0.493556,-0.2879168,0.8160434,70.61868,-0.1506264,0.8539169,-0.4981341,12.51197,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.289548,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.03841283,1.181705,0.06474592,1.1841,-0.08665507,-0.09100051,-0.03947536,-0.9912878,344.8628,-0.6579053,-0.6908969,-0.2997061,False
1772971889768,2.11104,0.1602324,1.010624,0.3320012,1.07576,0.5519702,-0.3856468,-0.3690792,0.6406139,100.3248,0.7188392,-0.5022336,-0.4806575,0.05406077,1.004262,0.2652416,1.040105,0.01413324,0.9583769,0.2948856,1.002818,0.05001405,0.9523997,0.2641138,0.9896073,-0.05001127,-0.0787046,0.1008039,0.1373207,-0.02089334,-0.05454212,0.1643887,0.1744564,-0.001059899,-0.08684076,0.128641,0.1552126,-0.04563183,-0.07881648,0.1011652,0.1361201,-0.02185022,-0.05727191,0.162005,0.1732141,-0.000914425,-0.08624136,0.1270102,0.1535252,-0.02678149,-0.07227976,0.1299176,0.1510635,-0.0911375,0.494005,-0.2940345,0.8131401,71.19226,-0.1565753,0.8487066,-0.5051548,12.99214,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.130787,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.03735155,1.181593,0.06507963,1.183973,-0.0874282,-0.09076269,-0.03762342,-0.9913138,344.8853,-0.6647614,-0.6901152,-0.2860702,False
1772971889780,2.124473,0.1555421,1.014024,0.3222458,1.075305,0.5497688,-0.3776782,-0.3669174,0.6484483,99.15057,0.722184,-0.4961233,-0.4819878,0.04972284,1.001317,0.256408,1.03482,0.009092554,0.9595492,0.2884758,1.002016,0.04104149,0.951683,0.2587612,0.9870878,-0.04538199,-0.08004963,0.1014825,0.1369897,-0.02144438,-0.05378662,0.1649409,0.1748095,-0.001022657,-0.08492926,0.1339012,0.1585672,-0.04557867,-0.07906899,0.1012301,0.1362969,-0.02176733,-0.05656596,0.1626162,0.1735441,-0.0009363526,-0.08596538,0.1284243,0.1545436,-0.02696611,-0.07208258,0.1302267,0.1512682,-0.09690723,0.482417,-0.2997489,0.8173332,70.36256,-0.1681934,0.8372892,-0.5202479,13.05575,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.224695,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.03635303,1.181579,0.06536189,1.183944,-0.08787458,-0.09081096,-0.03586683,-0.991335,344.9038,-0.6689696,-0.6913237,-0.2730462,False
1772971889796,2.138535,0.1519244,1.016048,0.3167755,1.075073,0.5511887,-0.3724194,-0.3643308,0.6517346,98.65498,0.7267332,-0.4910288,-0.4803642,0.04665652,0.9998716,0.2511683,1.031991,0.005356878,0.9600846,0.2844277,1.001344,0.03565819,0.951345,0.2551113,0.9856016,-0.04297146,-0.08066433,0.1017708,0.1367866,-0.02204504,-0.05309224,0.1654662,0.175168,-0.001122564,-0.08390462,0.1366598,0.1603657,-0.04500739,-0.07940682,0.1013448,0.1363887,-0.02182608,-0.05583393,0.1632316,0.1738918,-0.0009754732,-0.08551834,0.1301603,0.1557436,-0.0270136,-0.07186305,0.13063,0.1515198,-0.1028674,0.4663179,-0.3054265,0.8238208,69.06177,-0.1814719,0.8226472,-0.5388133,12.98182,-0.0230338,-0.0700112,0.1031151,0.1267472,0.6825518,0.4871445,-0.2942126,0.4585331,125.415,0.7680535,0.5481679,-0.3310679,1.271193,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.01939785,1.000338,0.2324426,1.027172,0.7576461,0.02259792,-0.3992071,0.5158443,117.8922,0.8843957,0.02637842,-0.465992,0.03060215,-0.0003384352,0.06755739,0.07416608,-0.1575113,0.7967948,-0.04661467,0.5814942,108.8886,-0.1936097,0.9794041,-0.05729781,-0.03536978,1.181529,0.06570074,1.183883,-0.08820339,-0.09095619,-0.03430687,-0.9913477,344.9149,-0.6719628,-0.6929345,-0.2613612,False
