Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971514774,2.1255,0.1146154,1.072226,0.1357833,1.08685,0.07733839,-0.5713906,-0.3130355,0.754679,82.00535,0.1178769,-0.8708972,-0.4771197,-7.187575E-05,1.040113,0.1102443,1.045939,-0.0002512038,1.051223,0.1208257,1.058144,0.005677864,1.039639,0.1284465,1.047559,-0.02198016,-0.08923565,0.09641133,0.1331964,-0.01940512,-0.07419792,0.103395,0.1287339,-0.004537697,-0.0777869,0.09722884,0.1245987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.00573054,1.046654,0.1203296,1.053563,-0.2135132,0.5021333,0.5063751,-0.6677264,263.7837,-0.2868232,0.6745416,0.6802399,0.05573054,-0.04665375,0.1796704,0.1938142,0.7916039,-0.1500912,-0.5529836,0.2122386,155.4928,0.8100588,-0.1535904,-0.5658755,-0.008943852,1.172683,-0.08329497,1.175672,-0.07015809,-0.07352172,0.03355459,-0.9942568,347.7128,-0.6555557,-0.6869854,0.3135334,False
1772971514788,2.139156,0.1181025,1.061905,0.1318839,1.076561,0.0581725,-0.562754,-0.3396933,0.7513537,82.58444,0.08815356,-0.8527873,-0.5147651,0.00107877,1.037223,0.10941,1.042978,0.001623943,1.048078,0.1196943,1.054892,0.007964216,1.036022,0.1267423,1.043776,-0.02164836,-0.08906662,0.09647,0.1330713,-0.01933836,-0.07446783,0.1034899,0.1289558,-0.004590657,-0.07781424,0.09623821,0.1238464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.003964484,1.044063,0.1193435,1.05087,-0.19367,0.4982003,0.5316548,-0.6569868,262.1409,-0.2568901,0.6608289,0.7052041,0.05396448,-0.04406345,0.1806565,0.1936247,0.7786214,-0.175523,-0.556585,0.2305508,153.341,0.800178,-0.1803824,-0.5719944,-0.008639596,1.172771,-0.08373588,1.175789,-0.06954917,-0.07295218,0.03374583,-0.9943351,347.7969,-0.6543266,-0.6863425,0.3174846,False
1772971514803,2.15375,0.1215306,1.053917,0.1284047,1.068644,0.04009221,-0.5551142,-0.3605299,0.7485046,83.07799,0.06045908,-0.8371126,-0.5436793,0.002948858,1.035455,0.1089181,1.041172,0.004134625,1.046074,0.1188306,1.05281,0.01092026,1.033574,0.1253487,1.041204,-0.0213417,-0.08889695,0.09652962,0.1329515,-0.01927072,-0.07470993,0.1034897,0.1290854,-0.004649641,-0.07782633,0.09516989,0.1230279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.001562417,1.042559,0.1186561,1.049291,-0.1749441,0.4950692,0.5514237,-0.6482539,260.8202,-0.2297591,0.6501883,0.7242002,0.05156242,-0.04255939,0.1813439,0.1932759,0.7670701,-0.1981168,-0.5593841,0.243809,151.7771,0.7909378,-0.2042813,-0.5767896,-0.00831563,1.172872,-0.08416489,1.175917,-0.068973,-0.0724851,0.0340151,-0.9944001,347.8673,-0.652656,-0.6858893,0.3218674,False
1772971514816,2.16711,0.1249226,1.047377,0.1251858,1.062203,0.02312091,-0.548196,-0.3775238,0.7459373,83.52067,0.03471524,-0.8230971,-0.5668388,0.00530526,1.034301,0.1085365,1.039994,0.007069796,1.044674,0.1180321,1.051345,0.01431684,1.031741,0.1240441,1.03927,-0.02105645,-0.08872625,0.09659003,0.1328358,-0.01920209,-0.07493471,0.1034136,0.1291445,-0.004713644,-0.07782044,0.09404396,0.1221577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.001261503,1.041633,0.1180537,1.048302,-0.1573515,0.4924294,0.5675362,-0.6408248,259.7067,-0.2049683,0.6414455,0.7392806,0.0487385,-0.04163301,0.1819463,0.1929073,0.7565736,-0.2184844,-0.5616131,0.2538736,150.5863,0.7822006,-0.225885,-0.5806363,-0.007983821,1.172937,-0.08464519,1.176014,-0.06901522,-0.07231174,0.03422115,-0.9944028,347.8701,-0.653209,-0.6844096,0.3238933,False
1772971514831,2.181217,0.1263275,1.039569,0.1227748,1.054389,0.01279087,-0.5352717,-0.3977598,0.7450555,83.67227,0.01917665,-0.8025034,-0.5963393,0.005956165,1.031673,0.109561,1.037491,0.008072391,1.041786,0.1188304,1.048572,0.01542077,1.028418,0.1242588,1.036012,-0.02069254,-0.0885419,0.09665043,0.1326995,-0.01916108,-0.07513679,0.1036039,0.1294081,-0.004734311,-0.07783087,0.09369946,0.1219001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.002388105,1.039065,0.1189408,1.045853,-0.144694,0.4821621,0.5868751,-0.6341617,258.7157,-0.1871365,0.6235926,0.7590206,0.0476119,-0.03906536,0.1810592,0.191247,0.7420724,-0.2329195,-0.5681859,0.2687787,148.8168,0.7704224,-0.2418179,-0.5898927,-0.007511247,1.172804,-0.08518089,1.175917,-0.0689213,-0.07205834,0.03434071,-0.9944236,347.8927,-0.6535321,-0.6832784,0.3256288,False
1772971514843,2.195058,0.1282443,1.0329,0.1202915,1.047759,0.001051411,-0.5241508,-0.4152257,0.7435404,83.93224,0.001572342,-0.7838461,-0.6209531,0.007461205,1.02983,0.1103514,1.035752,0.009920381,1.039719,0.1193186,1.04659,0.01741846,1.025913,0.1241895,1.03355,-0.02034771,-0.08835708,0.09671073,0.1325668,-0.01911799,-0.07533109,0.1037202,0.1296077,-0.004766181,-0.07784107,0.09317436,0.1215048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.004325598,1.037318,0.1195436,1.044192,-0.1310678,0.4740797,0.6034597,-0.6276194,257.7494,-0.1683551,0.6089496,0.7751368,0.0456744,-0.03731787,0.1804564,0.1898507,0.7288763,-0.2479722,-0.5730668,0.2807913,147.3851,0.759429,-0.2583666,-0.5970883,-0.007091717,1.172712,-0.08576439,1.175866,-0.06896541,-0.07186458,0.03428947,-0.9944363,347.9066,-0.6546963,-0.6822185,0.3255138,False
1772971514858,2.208778,0.1304793,1.026937,0.1177628,1.041869,-0.01146859,-0.5139914,-0.4310241,0.7415522,84.27238,-0.01709446,-0.7661277,-0.6424612,0.009566531,1.028494,0.1109853,1.034509,0.01236999,1.038154,0.1195966,1.045094,0.02005577,1.023885,0.123897,1.031549,-0.02002149,-0.08816897,0.09677412,0.1324381,-0.01907209,-0.07552467,0.1037667,0.1297507,-0.004808869,-0.07785144,0.0924803,0.1209817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.00683713,1.036085,0.1199621,1.04303,-0.1168946,0.4671782,0.6183577,-0.6210589,256.787,-0.1491452,0.5960701,0.7889591,0.04316287,-0.03608549,0.1800379,0.1886236,0.7163303,-0.2633111,-0.5768888,0.2910972,146.1527,0.7487564,-0.2752303,-0.6030027,-0.006602073,1.172687,-0.08627111,1.175875,-0.06913617,-0.07156737,0.03454826,-0.9944369,347.9072,-0.6563527,-0.6794336,0.3279882,False
1772971514874,2.226297,0.1312128,1.023238,0.1159583,1.038114,-0.02140658,-0.4997556,-0.4462646,0.7420472,84.18781,-0.03193355,-0.7455171,-0.6657211,0.01027358,1.028932,0.1128657,1.035154,0.01327109,1.038281,0.1215999,1.045462,0.02102298,1.023613,0.1252837,1.031466,-0.02007675,-0.0880783,0.09684532,0.1324382,-0.0190279,-0.07573839,0.1041332,0.1301618,-0.004817126,-0.07791039,0.09235644,0.1209254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.008058056,1.036371,0.1219879,1.043557,-0.1040974,0.455615,0.6331829,-0.6169751,256.1911,-0.1322741,0.5789391,0.8045703,0.04194194,-0.03637147,0.1780121,0.186468,0.7013015,-0.2754919,-0.5843995,0.3012604,144.9333,0.7354701,-0.2889143,-0.6128724,-0.006165093,1.172729,-0.08680775,1.175953,-0.06940186,-0.07163906,0.03443026,-0.9944173,347.8859,-0.6577206,-0.6789226,0.3262952,False
1772971514884,2.236912,0.1324447,1.019564,0.1140598,1.034438,-0.03251886,-0.4867526,-0.4608304,0.7413837,84.30117,-0.04845741,-0.7253258,-0.6866983,0.01174002,1.029477,0.1144499,1.035886,0.01494375,1.03854,0.1232714,1.045938,0.02277089,1.023419,0.1263155,1.031436,-0.02012906,-0.08798546,0.09691731,0.1324371,-0.01898089,-0.07593779,0.1044729,0.1305428,-0.004835074,-0.07796308,0.09208081,0.1207497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01002252,1.036782,0.123666,1.04418,-0.09048755,0.445594,0.6471229,-0.6119558,255.4621,-0.114412,0.5634069,0.8182191,0.03997748,-0.03678215,0.176334,0.1845123,0.6868449,-0.2886888,-0.5902713,0.3106165,143.8072,0.7225875,-0.3037118,-0.6209883,-0.005557274,1.172729,-0.08737827,1.175993,-0.06935575,-0.07183968,0.03446299,-0.994405,347.8725,-0.65656,-0.6800742,0.3262458,False
1772971514899,2.250518,0.1340109,1.015755,0.1120305,1.030663,-0.04433253,-0.4743982,-0.4749121,0.7398916,84.55564,-0.06589983,-0.7051877,-0.7059516,0.01379211,1.029929,0.1157804,1.036508,0.01721158,1.038721,0.1246649,1.046317,0.02513491,1.023079,0.1270138,1.031239,-0.02017883,-0.08789013,0.09699023,0.1324348,-0.01893245,-0.07612489,0.1047899,0.1308983,-0.004863777,-0.07800456,0.09164522,0.1204459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01255903,1.037103,0.1250544,1.044691,-0.07637066,0.4364152,0.6604188,-0.6062642,254.6398,-0.09603192,0.5487682,0.8304405,0.03744097,-0.03710294,0.1749456,0.182714,0.6726044,-0.3024464,-0.5950555,0.3194347,142.7425,0.7097916,-0.3191682,-0.6279551,-0.005047163,1.172701,-0.08791688,1.176003,-0.06923249,-0.07199284,0.03424332,-0.99441,347.878,-0.6556891,-0.6818319,0.3243126,False
1772971514913,2.264462,0.1349992,1.014649,0.1100619,1.029491,-0.06808695,-0.4542791,-0.4791344,0.7479472,83.17427,-0.1025779,-0.6844044,-0.7218508,0.01558347,1.031873,0.1208637,1.039044,0.01924548,1.040545,0.1295909,1.048761,0.02726879,1.024648,0.1314195,1.033401,-0.02026724,-0.08771979,0.09716246,0.1324616,-0.01885643,-0.07637848,0.1053124,0.1314532,-0.004858611,-0.0781218,0.09174022,0.1205939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01505431,1.038952,0.130025,1.047165,-0.04821618,0.4227318,0.6668245,-0.6118155,255.4418,-0.06095594,0.5344267,0.843014,0.03494569,-0.03895223,0.169975,0.1778482,0.6528596,-0.322883,-0.6094145,0.313265,143.4878,0.6874626,-0.3399965,-0.6417147,-0.004423635,1.172811,-0.08838246,1.176145,-0.0684645,-0.07226293,0.0335224,-0.9944682,347.9413,-0.6518065,-0.6879688,0.3191452,False
1772971514927,2.278396,0.1362822,1.01289,0.1079817,1.027706,-0.08860177,-0.4365852,-0.4851905,0.7524183,82.39941,-0.134513,-0.6628127,-0.736604,0.01805162,1.033505,0.1245896,1.041144,0.02192929,1.042019,0.1332299,1.050731,0.02994251,1.025796,0.134519,1.035012,-0.02035179,-0.08755111,0.09733235,0.1324877,-0.0187825,-0.07660311,0.1057952,0.13196,-0.00485852,-0.07822727,0.09176089,0.120678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.01813326,1.040443,0.1336262,1.049145,-0.02394883,0.4106272,0.6740398,-0.6135814,255.6978,-0.03032913,0.5200239,0.8536131,0.03186674,-0.04044271,0.1663738,0.174159,0.6345846,-0.3412393,-0.6200124,0.3105526,143.8149,0.6675929,-0.3589891,-0.6522627,-0.003859768,1.172814,-0.08896498,1.17619,-0.06794778,-0.07249936,0.03346834,-0.9944882,347.9632,-0.6480592,-0.6914705,0.3192079,False
1772971514941,2.292037,0.1378801,1.010514,0.1056635,1.025336,-0.106543,-0.4208496,-0.4920618,0.7545922,82.02049,-0.162365,-0.6413494,-0.7498724,0.02106967,1.03457,0.127139,1.042565,0.02513584,1.042921,0.1357431,1.052018,0.03311658,1.02629,0.1364332,1.035848,-0.02042948,-0.08739153,0.09749189,0.1325116,-0.01871165,-0.07680433,0.1062469,0.132429,-0.004869205,-0.07831637,0.09163287,0.1206389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02168088,1.041344,0.1360478,1.050417,-0.002745897,0.3998057,0.6814198,-0.6130375,255.6189,-0.003475582,0.5060487,0.8624979,0.02831912,-0.04134405,0.1639522,0.1714398,0.6177154,-0.3577426,-0.6280178,0.3099059,143.8929,0.649702,-0.3762673,-0.6605379,-0.003296273,1.172859,-0.08962271,1.176283,-0.06779282,-0.07266764,0.033765,-0.9944765,347.9503,-0.6458952,-0.6923401,0.3216957,False
1772971514954,2.305849,0.1381701,1.008953,0.1027569,1.023541,-0.1074596,-0.3940643,-0.5187695,0.7510287,82.64088,-0.1627512,-0.5968233,-0.7856934,0.02374846,1.039034,0.1299009,1.047392,0.02798971,1.045347,0.1382038,1.054815,0.03703635,1.026973,0.1355917,1.036547,-0.02088355,-0.08632006,0.09864667,0.1327345,-0.0185908,-0.07703832,0.1064054,0.1326749,-0.005149697,-0.07801246,0.08829156,0.1179316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02470788,1.044018,0.1384312,1.053446,0.004115775,0.3736722,0.7057232,-0.6019195,254.015,0.005154016,0.4679343,0.8837483,0.02529212,-0.04401827,0.1615688,0.169357,0.5907894,-0.3634114,-0.638204,0.3340597,140.9693,0.6267977,-0.3855612,-0.6771022,-0.002763504,1.172793,-0.09035381,1.176272,-0.06770675,-0.07322099,0.03440877,-0.9944197,347.8885,-0.6417918,-0.6940613,0.3261605,False
1772971514969,2.320099,0.1388565,1.006878,0.09981667,1.021297,-0.1118187,-0.3716502,-0.5391704,0.747441,83.26162,-0.1683185,-0.5594376,-0.8116024,0.02697651,1.041735,0.1319837,1.050409,0.03129409,1.046539,0.1398748,1.056309,0.04068181,1.027241,0.1349919,1.036872,-0.0211847,-0.08555639,0.09944389,0.1328826,-0.01847593,-0.07727505,0.1064032,0.1327947,-0.005370388,-0.07770078,0.0862222,0.1161917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02814308,1.045506,0.140145,1.055232,0.01337178,0.3527869,0.7241322,-0.5924486,252.6619,0.01659837,0.4379137,0.8988639,0.02185692,-0.04550552,0.159855,0.1676368,0.5675321,-0.3707859,-0.6457501,0.3513291,138.8627,0.6061744,-0.3960321,-0.6897181,-0.002109422,1.17289,-0.09100455,1.176417,-0.06773706,-0.07382845,0.03502307,-0.9943513,347.8144,-0.6381895,-0.69558,0.3299724,False
1772971514983,2.333807,0.1398446,1.004411,0.09684797,1.018714,-0.1179123,-0.352504,-0.5552957,0.7439653,83.85941,-0.1764578,-0.5275282,-0.8310094,0.03053398,1.043181,0.1334317,1.052123,0.03483336,1.046863,0.1409399,1.056882,0.04430509,1.026945,0.1342794,1.036634,-0.02139322,-0.08498562,0.1000276,0.1329878,-0.0183702,-0.07750514,0.1064017,0.1329129,-0.005562257,-0.0774028,0.08470637,0.1148795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03183311,1.046086,0.1412628,1.056061,0.02359796,0.3355959,0.7385666,-0.5842414,251.4988,0.02907656,0.4135094,0.9100355,0.01816689,-0.04608595,0.1587372,0.1662873,0.5471832,-0.3788157,-0.651538,0.3641258,137.2924,0.5875162,-0.4067383,-0.6995631,-0.001477431,1.172987,-0.09171572,1.176568,-0.06700753,-0.07477316,0.03507875,-0.9943281,347.7894,-0.6300325,-0.7030481,0.3298249,False
1772971514997,2.347768,0.1376145,1.002781,0.09393625,1.016529,-0.08630839,-0.3414528,-0.5993397,0.7188551,88.07992,-0.1241562,-0.491186,-0.8621609,0.03035632,1.047972,0.1299362,1.056432,0.03389221,1.048708,0.1362607,1.058066,0.04618005,1.027733,0.1254868,1.036395,-0.02194779,-0.08357123,0.1014022,0.1332226,-0.01829615,-0.07782454,0.1055335,0.1323961,-0.006237064,-0.074931,0.07923533,0.1092327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03078958,1.048691,0.1370246,1.058053,-0.00599663,0.3165841,0.7734647,-0.549082,246.6081,-0.00717499,0.378794,0.9254533,0.01921042,-0.04869103,0.1629754,0.1711749,0.5320623,-0.3622783,-0.640111,0.4194308,130.4027,0.5861089,-0.3990784,-0.7051332,-0.0007335581,1.173178,-0.0923807,1.17681,-0.06622723,-0.07553539,0.0354717,-0.9943089,347.7687,-0.6216435,-0.7090148,0.332956,False
1772971515010,2.361947,0.1361448,1.000763,0.0910095,1.014073,-0.06881678,-0.3293527,-0.6292832,0.7005668,91.05502,-0.09643785,-0.4615454,-0.8818593,0.03126651,1.050685,0.1282208,1.058942,0.03409982,1.049568,0.1334074,1.058562,0.04828189,1.02808,0.1201085,1.036198,-0.02233145,-0.08253669,0.1023608,0.1333744,-0.01822869,-0.07810292,0.1049627,0.1320966,-0.006685308,-0.07301696,0.075894,0.1055276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03102516,1.05005,0.1345591,1.059091,-0.02111015,0.3002889,0.7968951,-0.523774,243.1715,-0.02478132,0.3525108,0.9354797,0.01897484,-0.05005002,0.1654409,0.1738843,0.5164831,-0.3539588,-0.6326811,0.4557117,125.7785,0.580235,-0.3976496,-0.7107759,-0.0001612213,1.173213,-0.09317908,1.176907,-0.06513114,-0.07633331,0.03567329,-0.9943131,347.7733,-0.6115831,-0.7167718,0.3349731,False
