Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971789249,0.8601881,0.05958624,0.9402023,0.1975718,0.9625827,-0.4571123,-0.2381886,-0.4974081,0.697782,91.50136,-0.6381485,-0.3325215,-0.6944031,-0.02086199,1.025543,0.2415846,1.05382,0.01567592,1.022565,0.2444721,1.051499,0.02006396,1.008943,0.2512704,1.039955,-0.04103292,-0.09137738,0.09343739,0.136982,-0.02134562,-0.05649213,0.09695587,0.1142254,-0.006518147,-0.05639712,0.08799497,0.1047198,-0.03886301,-0.09110101,0.09407988,0.1366044,-0.02128591,-0.05689394,0.0970628,0.1145041,-0.0066559,-0.0557448,0.08704938,0.1035827,-0.02847646,-0.07805858,0.09256281,0.1243862,-0.5708116,0.4968832,-0.0147421,0.6535012,98.38779,-0.7541187,0.6564494,-0.01947629,3.15663,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.6458535,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.02947545,1.184183,-0.0006433169,1.18455,-0.02946006,-0.03189798,0.006569476,-0.9990352,354.9662,-0.6708564,-0.7263722,0.1495983,False
1772971789263,0.8746557,0.06108985,0.940141,0.1981945,0.9627451,-0.4637787,-0.2311528,-0.4819922,0.7065135,90.09611,-0.6553328,-0.3266256,-0.681069,-0.01952723,1.023753,0.245093,1.052864,0.01715542,1.021623,0.2464401,1.051067,0.02201373,1.008202,0.2532005,1.039744,-0.04076372,-0.09150469,0.0934146,0.1369711,-0.02134878,-0.0564666,0.09688333,0.1141518,-0.006503702,-0.05645036,0.0880574,0.1048,-0.03928059,-0.09118772,0.09393731,0.1366835,-0.02129942,-0.05680042,0.09702373,0.1144271,-0.006623167,-0.05589971,0.08726975,0.1038492,-0.02884424,-0.0782688,0.09254833,0.1245921,-0.570446,0.4932254,-0.02217679,0.6563751,97.952,-0.7561237,0.6537681,-0.02939524,3.168952,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.515049,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.02979717,1.184309,-0.0009423506,1.184685,-0.02902121,-0.03296636,0.006084117,-0.9990165,354.9174,-0.6545214,-0.7434972,0.1372163,False
1772971789277,0.8883229,0.06271878,0.9400176,0.1986843,0.9628303,-0.4714603,-0.2245327,-0.4678766,0.7130229,89.03719,-0.672419,-0.3202391,-0.6673077,-0.01769429,1.02239,0.2480407,1.052197,0.01905554,1.020958,0.2479205,1.050801,0.02431414,1.007754,0.2546861,1.039723,-0.04050466,-0.09163754,0.09338377,0.136962,-0.02135161,-0.05643989,0.09680435,0.1140721,-0.006488997,-0.05650386,0.08812214,0.1048823,-0.03953756,-0.09128012,0.09382384,0.1367413,-0.02131014,-0.05672507,0.09697812,0.114353,-0.006595591,-0.05602624,0.0874475,0.1040649,-0.02908951,-0.0784473,0.09253487,0.1247513,-0.5710133,0.4893373,-0.0283269,0.6585517,97.62097,-0.7587861,0.6502516,-0.03764195,3.178507,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.4460202,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.0302346,1.184332,-0.001208737,1.184718,-0.02866708,-0.03392798,0.005246752,-0.9989993,354.8731,-0.6409526,-0.7585785,0.1173095,False
1772971789291,0.9019739,0.06640306,0.9403312,0.1997823,0.9636104,-0.4772613,-0.2183166,-0.4547069,0.719584,87.95971,-0.6872949,-0.3143936,-0.6548147,-0.01386938,1.021464,0.2513734,1.052032,0.02289826,1.020613,0.2500975,1.051059,0.02854921,1.007591,0.2568062,1.040194,-0.04047226,-0.09166753,0.09337117,0.1369639,-0.02135366,-0.05641889,0.09673844,0.1140061,-0.006478195,-0.05653417,0.08816522,0.1049342,-0.0397334,-0.09135963,0.09373109,0.1367876,-0.02131907,-0.05666122,0.09692838,0.1142808,-0.006571494,-0.05613228,0.08759672,0.1042459,-0.02928271,-0.07859701,0.09252252,0.1248815,-0.571833,0.4856959,-0.03375621,0.6602781,97.35783,-0.7614073,0.6467139,-0.04494708,3.185426,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.4189795,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.0307086,1.184476,-0.001421338,1.184875,-0.02840041,-0.03460896,0.004531,-0.9989871,354.8419,-0.6311468,-0.7691204,0.1006931,False
1772971789305,0.9159574,0.06962514,0.9405403,0.2005246,0.9641959,-0.4837646,-0.2123681,-0.4423112,0.7247292,87.10735,-0.7020913,-0.3082114,-0.6419296,-0.01028717,1.020765,0.2540668,1.051958,0.02645621,1.020388,0.2516817,1.051302,0.03245918,1.007557,0.2583576,1.04066,-0.04044955,-0.09169384,0.0933602,0.1369673,-0.02135549,-0.05639771,0.09666919,0.1139372,-0.006467673,-0.05656166,0.08820737,0.1049838,-0.03988615,-0.09142955,0.09365362,0.1368257,-0.02132669,-0.05660528,0.0968736,0.1142081,-0.006549781,-0.05622346,0.08772588,0.1044021,-0.02943935,-0.07872664,0.09251133,0.1249916,-0.5728563,0.4821967,-0.03871727,0.661682,97.14345,-0.7640278,0.6431137,-0.05163786,3.190128,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.4010357,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.03113395,1.184612,-0.001617041,1.185022,-0.02794945,-0.03495894,0.003978292,-0.9989899,354.8492,-0.6220044,-0.7779981,0.0885354,False
1772971789318,0.9297796,0.0722153,0.9406549,0.2009428,0.9645852,-0.4906958,-0.2065543,-0.4303327,0.7289491,86.40327,-0.7167963,-0.3017295,-0.6286194,-0.007188812,1.020187,0.256255,1.051903,0.0294947,1.020214,0.2527886,1.051479,0.03582638,1.00758,0.2594429,1.041063,-0.04043601,-0.09171667,0.09335048,0.136972,-0.0213569,-0.05637628,0.09659649,0.1138652,-0.006457312,-0.0565863,0.08824838,0.1050309,-0.04000222,-0.09148908,0.09359086,0.1368564,-0.02133294,-0.05655717,0.09681562,0.1141362,-0.006530624,-0.05629967,0.08783521,0.1045339,-0.02956384,-0.07883656,0.09250164,0.1250831,-0.5740021,0.4789217,-0.04317119,0.662791,96.97384,-0.7665582,0.6395819,-0.0576535,3.19273,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.3892064,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.03160995,1.184715,-0.001705162,1.185137,-0.02778308,-0.03552851,0.003280001,-0.998977,354.8163,-0.614388,-0.7856684,0.07253309,False
1772971789333,0.9437,0.07574598,0.9409627,0.2017615,0.9653268,-0.4964373,-0.2004271,-0.4146741,0.7358155,85.24767,-0.7330928,-0.2959723,-0.6123524,-0.003458925,1.019047,0.259386,1.051547,0.03309665,1.019757,0.2547258,1.05161,0.03988632,1.007331,0.2612538,1.041422,-0.04045175,-0.09171718,0.09335247,0.1369784,-0.021357,-0.05636588,0.09654081,0.1138128,-0.006449916,-0.05660351,0.08826908,0.1050571,-0.04009753,-0.09153663,0.09354123,0.1368822,-0.02133795,-0.0565168,0.09675784,0.1140681,-0.006513815,-0.05636375,0.08792637,0.1046439,-0.02966719,-0.0789279,0.09249368,0.1251592,-0.575124,0.4760045,-0.04713931,0.663649,96.84248,-0.768837,0.636332,-0.06301674,3.193785,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.3813062,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.03185058,1.184751,-0.001783297,1.18518,-0.02721695,-0.03593332,0.001893023,-0.9989817,354.8282,-0.6032505,-0.7964446,0.04195794,False
1772971789345,0.957626,0.07872315,0.9411737,0.2023012,0.9658836,-0.5026297,-0.1943118,-0.3997112,0.7415102,84.27956,-0.7491408,-0.2896107,-0.5957466,-6.631762E-05,1.018093,0.2620392,1.051274,0.03631838,1.019384,0.2562251,1.051719,0.04352871,1.007168,0.2626332,1.041757,-0.04047792,-0.09171238,0.09335683,0.1369858,-0.02135674,-0.05635669,0.09648491,0.1137608,-0.006442964,-0.05661775,0.08828641,0.1050789,-0.04017811,-0.09157328,0.09350282,0.1369041,-0.02134187,-0.05648303,0.09670047,0.1140035,-0.006499057,-0.05641726,0.08800195,0.1047353,-0.02975463,-0.07900337,0.09248734,0.1252229,-0.5762011,0.4734232,-0.05068716,0.6642993,96.74281,-0.770872,0.6333702,-0.06781193,3.193471,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.3758424,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.03212471,1.184842,-0.001741639,1.185279,-0.02705221,-0.03620284,0.0005300253,-0.9989781,354.819,-0.5985396,-0.8010006,0.011727,False
1772971789360,0.9713758,0.08123812,0.9413149,0.2026421,0.9663007,-0.5089753,-0.188284,-0.385399,0.7462981,83.45856,-0.7646728,-0.2828736,-0.5790147,0.003009468,1.017281,0.2643217,1.051064,0.03918913,1.019072,0.257402,1.051807,0.04678873,1.007065,0.2636916,1.042067,-0.04051502,-0.09170208,0.09336377,0.1369946,-0.02135609,-0.05634876,0.09642841,0.1137089,-0.006436526,-0.05662894,0.08830031,0.1050962,-0.04024868,-0.09159987,0.09347415,0.136923,-0.0213448,-0.05645503,0.09664389,0.1139421,-0.006486166,-0.05646135,0.08806389,0.1048103,-0.02983022,-0.07906499,0.09248254,0.1252762,-0.5772143,0.4711656,-0.05386017,0.6647749,96.66988,-0.7726647,0.6307069,-0.07209774,3.19195,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.3722116,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.03254468,1.184805,-0.001881724,1.185253,-0.02683891,-0.03654821,-0.0007708014,-0.9989711,354.8014,-0.5918034,-0.8058956,-0.01699633,False
1772971789373,0.985645,0.0832345,0.9418726,0.2022938,0.9669409,-0.5124948,-0.188208,-0.3790269,0.7471716,83.30807,-0.7710966,-0.2831765,-0.5702816,0.004950292,1.017591,0.2642214,1.051346,0.0410227,1.019574,0.2569194,1.052246,0.04879519,1.007731,0.2632421,1.042688,-0.04051376,-0.09168618,0.09339094,0.1370022,-0.02135411,-0.05635251,0.0963673,0.1136585,-0.006431503,-0.05663412,0.08830519,0.1051028,-0.04030579,-0.09161821,0.09345648,0.13694,-0.02134678,-0.05643303,0.09658469,0.1138814,-0.006474563,-0.05649836,0.08811542,0.1048728,-0.02989276,-0.07911596,0.09248082,0.125322,-0.5782769,0.4690782,-0.05680197,0.6650828,96.62265,-0.7743712,0.6281431,-0.07606358,3.188599,-0.01554664,-0.08248401,0.09314556,0.125385,-0.167257,0.9185261,0.3186728,0.163655,161.1618,-0.1695428,0.9310791,0.323028,0.3678344,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.02733601,1.014244,0.2731399,1.050735,0.2823424,0.7823908,-0.2022417,0.5169581,117.7431,0.3298352,0.9139965,-0.2362607,0.07733601,-0.01424408,0.02686012,0.08309764,-0.05483013,0.2109057,0.1793416,0.9593483,32.78608,-0.1942781,0.7472962,0.635456,-0.03288846,1.184748,-0.001899533,1.185206,-0.0272684,-0.03663744,-0.001664122,-0.9989551,354.7611,-0.5966576,-0.8016607,-0.03641253,False
