Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971707923,3.763285,0.1284609,0.9304231,0.1889505,0.9580666,-0.4384708,-0.3398794,-0.3318402,0.7629597,80.54837,-0.678279,-0.525766,-0.51333,0.01422699,0.9746648,0.2124216,0.9976456,0.06404545,1.080668,0.2257405,1.10585,0.07992962,1.078209,0.263667,1.112853,-0.0578427,-0.09274556,0.08158299,0.1363939,-0.0403038,-0.00956688,0.1784851,0.1832289,0.003365536,-0.0150508,0.1880698,0.188701,-0.05632809,-0.09260497,0.08258978,0.1362703,-0.0377936,-0.01995435,0.1749711,0.1801151,0.002196742,-0.02488432,0.1818568,0.1835646,-0.04261803,-0.07075547,0.1129679,0.1399442,-0.3096762,0.1810003,-0.1705631,0.9177406,46.80405,-0.7796866,0.4557131,-0.4294349,23.7777,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,1.299944,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.02771296,1.183301,0.07879885,1.186246,-0.05097041,-0.08951878,0.0428229,-0.9937578,347.1896,-0.4568934,-0.802437,0.38386,False
1772971707936,3.777181,0.1308104,0.9307191,0.1874344,0.9583741,-0.4375074,-0.3355733,-0.3292261,0.766543,79.91108,-0.6812708,-0.5225428,-0.5126591,0.01678622,0.9750381,0.2122721,0.9980183,0.06630429,1.080547,0.2257462,1.105866,0.08281823,1.078271,0.263595,1.113108,-0.05800885,-0.09235708,0.08208743,0.1365035,-0.04032493,-0.009558041,0.1784841,0.1832322,0.003492692,-0.01475313,0.1883987,0.1890078,-0.05670549,-0.09255194,0.08248086,0.1363249,-0.03834207,-0.01753405,0.1757926,0.1807778,0.002470172,-0.02255496,0.183394,0.1847922,-0.0428269,-0.069915,0.113384,0.1399221,-0.314019,0.1768483,-0.1751741,0.9162045,47.24525,-0.7836549,0.4413366,-0.4371585,24.74113,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,1.299273,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.02861827,1.182697,0.07895122,1.185675,-0.0541964,-0.0893618,0.04384919,-0.9935565,346.9845,-0.4781847,-0.7884554,0.3868894,False
1772971707954,3.794526,0.1328717,0.9310429,0.1860464,0.9587017,-0.4361939,-0.3316392,-0.3264955,0.7701631,79.26293,-0.6838534,-0.5199353,-0.5118712,0.01900996,0.9752687,0.2121988,0.9982679,0.06826296,1.080456,0.2258084,1.105909,0.08575815,1.07865,0.2634523,1.113664,-0.0581512,-0.09201308,0.08253045,0.1365988,-0.04034907,-0.009390157,0.1784951,0.1832396,0.003669653,-0.01377924,0.1888618,0.1893993,-0.05708708,-0.09241574,0.08249354,0.1363994,-0.03885604,-0.01530456,0.1765321,0.1814045,0.002770201,-0.02017683,0.1848996,0.1860179,-0.04299635,-0.06901406,0.113895,0.1399418,-0.3180729,0.17364,-0.1780714,0.9148603,47.62821,-0.7877566,0.4300463,-0.4410214,25.61778,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,1.295031,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.02938901,1.1822,0.07897613,1.185199,-0.05696739,-0.08964899,0.04503365,-0.9933226,346.7501,-0.4937807,-0.7770576,0.3903417,False
1772971707964,3.804859,0.134738,0.9313847,0.1847459,0.9590427,-0.4345642,-0.3278855,-0.3235939,0.7739071,78.58791,-0.686191,-0.5177419,-0.5109653,0.02100357,0.9753534,0.2122127,0.9983935,0.07036091,1.08059,0.2257475,1.106158,0.08876897,1.079207,0.2632456,1.11439,-0.05827154,-0.09171202,0.08291605,0.1366812,-0.04037711,-0.008599282,0.1785556,0.1832658,0.003877358,-0.01228452,0.1893639,0.1898015,-0.0572949,-0.09229801,0.08256515,0.1364501,-0.03911466,-0.01407539,0.1769013,0.1817199,0.002953782,-0.01874393,0.1857214,0.1866882,-0.04306989,-0.06846297,0.1142185,0.1399573,-0.3204803,0.17216,-0.1789591,0.9141263,47.83608,-0.7904711,0.4246362,-0.4414062,26.06471,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,1.294411,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03017922,1.181605,0.07899701,1.184627,-0.05915086,-0.09015024,0.04668245,-0.9930735,346.5049,-0.5034328,-0.7672683,0.3973142,False
1772971707978,3.818945,0.1370212,0.9316458,0.1841799,0.9595107,-0.4342309,-0.3237027,-0.3247881,0.7753534,78.32584,-0.6875881,-0.512571,-0.5142897,0.02368364,0.9761229,0.2125868,0.9992847,0.07350345,1.080871,0.2264307,1.106778,0.09051982,1.078139,0.2646158,1.113822,-0.05828401,-0.09161319,0.0830696,0.1367134,-0.04033612,-0.008688251,0.1785615,0.1832667,0.00384924,-0.01465333,0.1890878,0.1896938,-0.05751631,-0.09215116,0.08267456,0.1365102,-0.03938077,-0.01281789,0.177286,0.1820589,0.00314461,-0.01779807,0.1865087,0.1873824,-0.04315564,-0.06792586,0.1146289,0.1400575,-0.3222841,0.1700849,-0.1838505,0.9129092,48.17896,-0.7895969,0.4167086,-0.4504342,26.60631,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,1.170776,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03113816,1.180935,0.07907615,1.183989,-0.06205286,-0.09014032,0.04815262,-0.9928271,346.2667,-0.5190129,-0.7539377,0.4027507,False
1772971707993,3.832724,0.1391754,0.9319393,0.1835221,0.9599797,-0.4336502,-0.3196048,-0.3256963,0.7769957,78.02735,-0.6888739,-0.5077075,-0.517384,0.02621254,0.9768338,0.2128896,1.000107,0.0764311,1.081123,0.2270618,1.107351,0.09259772,1.077375,0.2656487,1.1135,-0.05830169,-0.09150289,0.08323608,0.1367483,-0.04028976,-0.008748882,0.1785703,0.183268,0.003840659,-0.01623867,0.1888742,0.1896099,-0.0576884,-0.09201486,0.08279389,0.1365632,-0.03957501,-0.0118881,0.1775767,0.1823212,0.003290311,-0.01744564,0.1870494,0.18789,-0.04322577,-0.0675365,0.1149971,0.1401926,-0.323175,0.1682766,-0.1899378,0.9116822,48.52226,-0.7865129,0.4095359,-0.4622529,27.06199,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,0.9796105,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03199223,1.18016,0.07911272,1.183242,-0.06518175,-0.09081692,0.04954504,-0.9924963,345.9532,-0.5330772,-0.74273,0.4051952,False
1772971708006,3.846596,0.1412305,0.932256,0.1827981,0.9604491,-0.4328448,-0.3154664,-0.3263879,0.7788435,77.69038,-0.6901024,-0.5029612,-0.5203737,0.02863812,0.9775186,0.2131639,1.0009,0.07921426,1.081344,0.2276913,1.107892,0.09483708,1.076771,0.2665246,1.113312,-0.05833106,-0.09136677,0.08343145,0.1367889,-0.0402382,-0.008781807,0.1785818,0.1832694,0.00384782,-0.01737901,0.1887126,0.1895503,-0.05782938,-0.09187818,0.08292969,0.1366132,-0.03971716,-0.01117818,0.177804,0.1825286,0.003407548,-0.0174306,0.1874291,0.1882688,-0.04328294,-0.06723179,0.1153418,0.1403469,-0.3235279,0.166781,-0.196314,0.9104804,48.85634,-0.7823147,0.403289,-0.4747018,27.44676,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,0.7711278,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03296784,1.179332,0.07910028,1.182441,-0.06777581,-0.09141137,0.05082776,-0.9922031,345.6811,-0.5438104,-0.7334542,0.4078249,False
1772971708021,3.860471,0.1429363,0.93216,0.1818139,0.9604214,-0.4324175,-0.3120149,-0.3290634,0.7793453,77.59866,-0.6901072,-0.4979534,-0.5251616,0.03074788,0.9781221,0.2126905,1.001452,0.08101493,1.080759,0.2284714,1.107612,0.09562197,1.074933,0.2674261,1.111819,-0.05841205,-0.09127128,0.08350991,0.1368076,-0.0400282,-0.01037654,0.1785575,0.1832831,0.003763494,-0.02044629,0.1881055,0.1892509,-0.05795674,-0.09175041,0.08305296,0.1366562,-0.03978369,-0.01099614,0.1779735,0.182697,0.003482357,-0.01810499,0.1875826,0.1884865,-0.04333632,-0.06711641,0.1156428,0.1405557,-0.3224424,0.1661658,-0.2028585,0.909543,49.11546,-0.7758293,0.3998118,-0.4880984,27.70102,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,0.7149107,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03396217,1.178876,0.07908808,1.182014,-0.07089502,-0.0924628,0.05187464,-0.9918334,345.3451,-0.5558658,-0.724972,0.4067329,False
1772971708035,3.874677,0.1446282,0.9321356,0.1808245,0.9604642,-0.4318233,-0.3085204,-0.3315431,0.7800148,77.47614,-0.6900769,-0.4930323,-0.5298238,0.03283437,0.9787343,0.2122432,1.002021,0.08307427,1.0803,0.2292819,1.107484,0.09692304,1.073504,0.2680666,1.110705,-0.05850499,-0.09116795,0.08358865,0.1368265,-0.03965128,-0.01162793,0.1785537,0.1832726,0.003700611,-0.02268093,0.1875951,0.1889974,-0.05807835,-0.09162571,0.08316862,0.1366945,-0.03975492,-0.01114115,0.1781056,0.1828283,0.003529046,-0.01913683,0.1875854,0.1885921,-0.0433929,-0.06712877,0.1158834,0.140777,-0.3205798,0.1662067,-0.209075,0.9087858,49.32382,-0.7682918,0.3983261,-0.5010628,27.83143,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,0.9862607,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03478063,1.178162,0.07888392,1.181312,-0.07255571,-0.09370407,0.05277992,-0.9915491,345.0918,-0.5592729,-0.7222884,0.4068375,False
1772971708048,3.88821,0.146332,0.9321648,0.1798181,0.9605618,-0.4310903,-0.3050068,-0.3338438,0.7808203,77.32851,-0.6900142,-0.4882017,-0.534359,0.034925,0.9793551,0.2117988,1.002604,0.08537947,1.07998,0.2300138,1.107499,0.09855635,1.072357,0.2685484,1.109857,-0.05861296,-0.09104934,0.08367636,0.1368473,-0.03921335,-0.01251935,0.1785715,0.1832545,0.003656185,-0.02438373,0.1871828,0.1887997,-0.05819215,-0.09150714,0.0832739,0.1367276,-0.03964194,-0.01144355,0.1782072,0.1829215,0.003555198,-0.02026495,0.187497,0.1886225,-0.04345321,-0.06721514,0.1160547,0.1409778,-0.3184866,0.1666225,-0.2146604,0.9081433,49.49997,-0.7607294,0.3979904,-0.5127326,27.86286,-0.008515788,-0.06489737,0.1064869,0.1249946,-0.8822356,-0.06195522,0.2398513,0.4003668,132.7978,-0.962766,-0.06761049,0.2617449,1.090554,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04141191,1.008203,0.2568506,1.04123,-0.9224616,0.2795942,-0.2533861,-0.08177563,189.3813,-0.9255615,0.2805338,-0.2542377,0.008588094,-0.00820303,0.04314938,0.04475393,0.4827909,0.008693307,-0.4751422,-0.7355797,274.7125,0.7126713,0.01283262,-0.7013807,0.03563793,1.177721,0.0787496,1.180888,-0.07454094,-0.09510878,0.05403663,-0.9912003,344.7868,-0.5631241,-0.718505,0.408223,False
