Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971894587,1.9437,0.03310626,0.9117051,0.2174152,0.9378548,-0.07607359,-0.1880139,-0.8760949,0.437403,128.1234,-0.08459524,-0.2090749,-0.9742338,-0.009542719,1.003878,0.285476,1.043723,0.0007349253,1.002954,0.2990629,1.046593,-0.01664577,0.9857261,0.2837806,1.025897,-0.02395137,-0.07261089,0.1096685,0.1336907,-0.02559039,-0.05921802,0.1225533,0.1384953,-0.005153291,-0.06842269,0.1003493,0.1215656,-0.0266635,-0.0706277,0.1116632,0.1347883,-0.02537759,-0.05958112,0.1186763,0.1351962,-0.004807819,-0.07027795,0.1029609,0.124752,-0.01405194,-0.06738982,0.1087137,0.128676,-0.4030897,0.7228138,-0.2655036,0.4945368,120.7216,-0.463771,0.8316267,-0.3054726,1.539804,-0.02103068,-0.05794032,0.1003877,0.1178009,-0.06879141,-0.1949505,0.9398637,0.2718793,148.4477,-0.07148412,-0.2025814,0.9766529,1.013403,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.006705567,0.9978936,0.2876526,1.038547,-0.395772,-0.02659409,0.1566144,0.904505,50.4866,-0.9280335,-0.06235967,0.3672403,0.05670557,0.002106369,0.01234743,0.05807252,0.3509293,0.8975031,-0.1572023,0.215927,155.0602,0.3594079,0.9191869,-0.1610004,-0.001160729,1.188758,0.03709809,1.189337,-0.06310234,-0.05147275,0.0254214,-0.9963546,350.2125,-0.7396955,-0.6033716,0.2979936,False
1772971894601,1.957617,0.03353329,0.9119152,0.2168686,0.9379476,-0.09733918,-0.184066,-0.8695549,0.4477937,126.7956,-0.1088639,-0.2058589,-0.9725075,-0.008347191,1.003708,0.2853246,1.043508,0.003310446,1.004142,0.2998004,1.047947,-0.01394515,0.9855368,0.2838205,1.025686,-0.02299758,-0.07318901,0.1090453,0.1333282,-0.02545533,-0.05936987,0.1237523,0.1395972,-0.005234479,-0.06800354,0.09942311,0.1205688,-0.02587956,-0.07116623,0.1111145,0.1344649,-0.02539377,-0.05953615,0.1197438,0.1361175,-0.004897452,-0.06979685,0.1021874,0.1238461,-0.01456268,-0.06685887,0.1090184,0.1287136,-0.4021845,0.7305105,-0.2341279,0.4997862,120.0283,-0.4643364,0.8434007,-0.2703091,1.635302,-0.02149778,-0.0574548,0.1006663,0.1178852,-0.06879142,-0.1949505,0.9398638,0.2718794,148.4477,-0.07148412,-0.2025814,0.9766529,1.048681,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.003347475,0.9986474,0.2880497,1.039365,-0.3982749,-0.004622411,0.174804,0.900444,51.56703,-0.9156335,-0.01062692,0.4018741,0.05334748,0.001352608,0.01195034,0.05468632,0.3408159,0.8930864,-0.1752564,0.2356407,152.7412,0.3506913,0.9189642,-0.1803346,-0.001126878,1.188788,0.03707333,1.189366,-0.06295036,-0.05173473,0.02548924,-0.9963489,350.2048,-0.7373373,-0.6059688,0.2985553,False
1772971894614,1.971318,0.03356514,0.9119419,0.2159557,0.9377641,-0.1255805,-0.1866609,-0.8626125,0.4530861,126.1163,-0.1408695,-0.2093863,-0.9676328,-0.005940992,1.005461,0.2832663,1.044618,0.006437561,1.007813,0.2991988,1.051308,-0.01099107,0.9872613,0.2825099,1.026946,-0.02264545,-0.07361805,0.1086719,0.1331991,-0.0253653,-0.06011141,0.1260947,0.1419741,-0.00526001,-0.06802205,0.09899225,0.1202253,-0.02519584,-0.07167616,0.1106079,0.134188,-0.02538792,-0.05965682,0.1210534,0.1373223,-0.004972642,-0.06942592,0.1014979,0.1230712,-0.01504375,-0.06646863,0.109543,0.1290119,-0.3970273,0.7393795,-0.2026918,0.5045824,119.3927,-0.459861,0.8563941,-0.2347699,1.738308,-0.02193769,-0.05709793,0.101146,0.118203,-0.06879142,-0.1949505,0.9398638,0.2718794,148.4477,-0.07148412,-0.2025814,0.9766529,1.174868,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,-0.0003535934,0.9994066,0.2882398,1.040142,-0.3997859,0.01396213,0.1907652,0.8964291,52.61484,-0.9020699,0.03150391,0.4304392,0.05035359,0.0005934238,0.01176023,0.05171208,0.3313477,0.8889471,-0.1903924,0.2524535,150.7545,0.3424396,0.9187047,-0.1967658,-0.001047601,1.18882,0.03704341,1.189397,-0.06283168,-0.05186377,0.02546759,-0.9963502,350.2066,-0.7360828,-0.607592,0.2983567,False
1772971894628,1.985202,0.03363821,0.9120106,0.2148665,0.9375833,-0.1497196,-0.1873117,-0.855521,0.4588924,125.3687,-0.1685098,-0.2108198,-0.9628912,-0.004161738,1.006582,0.2813981,1.045184,0.009247774,1.010437,0.2982347,1.053572,-0.008528318,0.9884433,0.2811489,1.027686,-0.02218155,-0.07405692,0.1082577,0.133027,-0.02520447,-0.06049483,0.1277178,0.1435504,-0.005287086,-0.06803468,0.09853172,0.1198548,-0.02455152,-0.07217717,0.1101146,0.1339312,-0.02534983,-0.05983401,0.1224391,0.1386148,-0.005038508,-0.06913211,0.1008519,0.1223754,-0.01549761,-0.06616773,0.1102208,0.1294873,-0.3930613,0.7468734,-0.1736225,0.5074822,119.0075,-0.4561664,0.8667821,-0.2014972,1.847839,-0.02235274,-0.05682276,0.1017659,0.1186793,-0.06879141,-0.1949505,0.9398638,0.2718794,148.4477,-0.07148411,-0.2025814,0.9766529,1.198242,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.003300177,1.00182,0.2865098,1.04199,-0.4089137,0.03829028,0.2029539,0.8888944,54.5307,-0.8926062,0.08358278,0.4430224,0.04669982,-0.001820207,0.01349023,0.04864332,0.3279302,0.8801666,-0.2132311,0.2688892,148.8036,0.3404693,0.9138215,-0.2213844,-0.0009510899,1.18884,0.03701906,1.189417,-0.06257271,-0.05202111,0.02563226,-0.9963541,350.2118,-0.733439,-0.6097596,0.3004457,False
1772971894641,1.999154,0.03375096,0.9121198,0.2136534,0.9374164,-0.1713507,-0.1868651,-0.8483058,0.4648633,124.5973,-0.1935329,-0.2110557,-0.9581233,-0.002765015,1.007308,0.2796441,1.045408,0.01183601,1.012554,0.2970979,1.055307,-0.006344169,0.9893386,0.2797197,1.028141,-0.02158564,-0.07450156,0.1077964,0.1328024,-0.02500638,-0.06073271,0.129029,0.1447835,-0.005315288,-0.06804089,0.09805021,0.119464,-0.02391477,-0.0726688,0.1096255,0.1336803,-0.02527828,-0.06002432,0.1238235,0.1399077,-0.005096682,-0.06890085,0.10024,0.121743,-0.01591187,-0.06593199,0.1110071,0.1300876,-0.3918139,0.7524241,-0.1475845,0.5084866,118.8738,-0.4550315,0.8738245,-0.1713966,1.958586,-0.02273155,-0.05660716,0.1024849,0.1192655,-0.06879142,-0.1949505,0.9398639,0.2718794,148.4477,-0.07148411,-0.2025814,0.9766528,1.196528,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.006346514,1.003811,0.2849565,1.043493,-0.4151052,0.05918105,0.2150002,0.8820205,56.22586,-0.8809328,0.1255935,0.4562717,0.04365349,-0.003811002,0.01504356,0.0463299,0.3229318,0.872489,-0.2322041,0.2838297,147.0222,0.3367821,0.9099093,-0.2421631,-0.000838072,1.188877,0.03698964,1.189453,-0.06233121,-0.05220589,0.0254553,-0.9963641,350.2253,-0.7316124,-0.6127665,0.2987815,False
1772971894656,2.013224,0.03420539,0.9120989,0.2127089,0.9371977,-0.1864239,-0.1854861,-0.8468395,0.4622811,124.9312,-0.2102367,-0.2091791,-0.9550103,-0.0006300397,1.00805,0.2780966,1.045707,0.01533806,1.013787,0.2953671,1.05605,-0.003442455,0.990508,0.2787257,1.028983,-0.02089201,-0.0751798,0.1071643,0.132562,-0.02495257,-0.06078323,0.1290084,0.1447771,-0.005317137,-0.06803901,0.09798085,0.1194061,-0.02326123,-0.07320405,0.1091021,0.1334286,-0.02520999,-0.06018575,0.1249248,0.14094,-0.005143299,-0.06871709,0.09974423,0.1212329,-0.01628537,-0.06575944,0.1117731,0.1307009,-0.3970465,0.7526247,-0.1262228,0.5098803,118.6883,-0.4615503,0.8748953,-0.1467289,2.055918,-0.02307315,-0.05644936,0.1031854,0.1198588,-0.0687914,-0.1949504,0.9398637,0.2718793,148.4477,-0.07148411,-0.2025814,0.9766529,1.052099,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.00904141,1.005599,0.2834767,1.04483,-0.4195705,0.07797234,0.2268215,0.8754615,57.80072,-0.8681588,0.1613373,0.46933,0.04095859,-0.005599141,0.0165233,0.04451939,0.3170733,0.8653782,-0.2488389,0.2977656,145.3531,0.3321395,0.9064978,-0.2606629,-0.0007105945,1.188928,0.03693713,1.189502,-0.06224347,-0.05231094,0.02540662,-0.9963653,350.2269,-0.7307026,-0.6141005,0.2982592,False
1772971894670,2.026825,0.03466687,0.9121088,0.211737,0.9370042,-0.2020458,-0.1838652,-0.8438742,0.4617873,124.995,-0.227788,-0.2072911,-0.9513901,0.001252845,1.008587,0.2766479,1.045841,0.01849723,1.014911,0.2935626,1.056676,-0.000727091,0.9915036,0.2777227,1.029665,-0.02015638,-0.07578274,0.1065569,0.1323014,-0.02485859,-0.06089485,0.1289568,0.1447618,-0.005319362,-0.06803499,0.09790297,0.11934,-0.0226072,-0.07373988,0.1085744,0.1331805,-0.02513827,-0.06033232,0.125761,0.1417313,-0.005179526,-0.06857559,0.09935142,0.1208311,-0.01660022,-0.06564477,0.1124641,0.1312745,-0.4059896,0.7492771,-0.1082892,0.5118883,118.4206,-0.4726019,0.8722139,-0.1260566,2.13467,-0.02336101,-0.05634445,0.1038173,0.1204096,-0.06879141,-0.1949505,0.9398637,0.2718793,148.4477,-0.07148412,-0.2025814,0.9766529,0.992395,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.01259623,1.007208,0.2823757,1.046118,-0.4219092,0.09291661,0.2278266,0.8726135,58.47244,-0.8638396,0.1902425,0.4664645,0.03740377,-0.00720787,0.01762435,0.04197158,0.319651,0.8582686,-0.2573066,0.3082074,144.0975,0.3360081,0.9021877,-0.2704735,-0.0005982807,1.188969,0.03684784,1.18954,-0.06233855,-0.05265489,0.02560773,-0.9963361,350.1877,-0.7288998,-0.6156726,0.299421,False
1772971894683,2.040724,0.03513994,0.912145,0.2107301,0.93683,-0.2186275,-0.1820021,-0.8397393,0.4625098,124.9016,-0.246587,-0.2052777,-0.9471305,0.00308283,1.00903,0.2752415,1.045901,0.02155083,1.016042,0.2916881,1.057302,0.001969371,0.992445,0.2766636,1.030288,-0.01937889,-0.07632232,0.1059666,0.1320211,-0.02471821,-0.06104756,0.1289506,0.1447966,-0.005321834,-0.06802902,0.09781687,0.1192661,-0.02191505,-0.07428634,0.1080236,0.1329204,-0.02505101,-0.06048246,0.1264352,0.1423782,-0.005209298,-0.06846034,0.0990191,0.1204937,-0.01687479,-0.06557097,0.1131163,0.1318317,-0.4173505,0.7433764,-0.0915299,0.5146187,118.0561,-0.486752,0.8669929,-0.1067505,2.199955,-0.02361218,-0.05627705,0.1044138,0.1209416,-0.06879142,-0.1949505,0.9398637,0.2718793,148.4477,-0.07148412,-0.2025814,0.9766528,1.0084,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.01582953,1.008674,0.281155,1.047245,-0.424021,0.107932,0.2313257,0.8689334,59.33013,-0.856731,0.2180757,0.4673918,0.03417047,-0.008673668,0.01884496,0.03997482,0.319824,0.8513198,-0.266768,0.3190643,142.7873,0.3374621,0.8982695,-0.2814801,-0.0004557306,1.18899,0.03669235,1.189556,-0.06221287,-0.05293287,0.02561693,-0.996329,350.1782,-0.7267289,-0.6183261,0.2992397,False
1772971894698,2.055204,0.03517456,0.9127287,0.2091655,0.9370492,-0.2296067,-0.1853132,-0.8405154,0.4543937,125.9481,-0.2577531,-0.2080298,-0.9435503,0.003299478,1.010856,0.2713045,1.046636,0.02416109,1.018263,0.2881495,1.058524,0.004121071,0.9948916,0.2740331,1.03195,-0.0183746,-0.07822466,0.1043519,0.1317044,-0.02464727,-0.06116223,0.1287414,0.1446467,-0.005304271,-0.06810592,0.09793089,0.1194027,-0.02113065,-0.07514892,0.1072211,0.1326281,-0.02496436,-0.0606296,0.126939,0.142873,-0.005229808,-0.06838322,0.09877636,0.1202513,-0.01721885,-0.06558085,0.1137966,0.1324651,-0.4342127,0.7286916,-0.07132868,0.5247667,116.6949,-0.5100906,0.8560293,-0.08379326,2.294256,-0.02392678,-0.05628605,0.1050359,0.1215449,-0.06879141,-0.1949505,0.9398637,0.2718794,148.4477,-0.07148411,-0.2025814,0.9766528,1.184172,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.0189597,1.010111,0.2797788,1.048313,-0.4260217,0.1235978,0.2364898,0.8644662,60.35639,-0.8474823,0.2458723,0.4704476,0.0310403,-0.01011097,0.02022117,0.03840088,0.3184648,0.8440689,-0.2772028,0.3305855,141.3914,0.3374368,0.8943528,-0.2937166,-0.0003204327,1.189005,0.03658934,1.189568,-0.06224832,-0.05313082,0.025611,-0.9963164,350.1613,-0.7258983,-0.6195762,0.2986584,False
1772971894712,2.06874,0.03524408,0.9133308,0.2075374,0.9372764,-0.2422433,-0.1876015,-0.8397245,0.4483154,126.7287,-0.2710035,-0.2098743,-0.93942,0.003989629,1.012386,0.2679536,1.047254,0.02680531,1.020339,0.2846002,1.059626,0.006329525,0.9971802,0.2715046,1.0335,-0.01729148,-0.07952628,0.1031607,0.1313984,-0.02457328,-0.0612809,0.1285285,0.1444949,-0.005280454,-0.06821389,0.09807491,0.1195814,-0.02032295,-0.0760605,0.1063773,0.1323418,-0.02488476,-0.06076308,0.1272684,0.1432084,-0.005240173,-0.06834833,0.09862829,0.1201103,-0.01752897,-0.0656501,0.114391,0.1330508,-0.4516286,0.7099454,-0.05067192,0.5379978,114.9051,-0.5357739,0.842219,-0.06011287,2.383128,-0.02421035,-0.05634935,0.1055794,0.1221,-0.06879141,-0.1949505,0.9398637,0.2718794,148.4477,-0.07148411,-0.2025814,0.9766528,1.231957,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.02176632,1.012784,0.2768586,1.050169,-0.4317117,0.1346522,0.2305633,0.8615884,61.00921,-0.850483,0.2652682,0.4542157,0.02823368,-0.01278377,0.02314141,0.03867933,0.3270277,0.8366664,-0.2843178,0.3349715,140.8584,0.347079,0.8879656,-0.3017504,-0.0001658676,1.189013,0.03648167,1.189573,-0.06221164,-0.05353391,0.02562587,-0.9962967,350.135,-0.7235437,-0.6226186,0.298038,False
