Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971828343,3.359645,0.01423318,0.9357574,0.1984664,0.9566783,-0.4692075,-0.2109261,-0.1371279,0.8464931,64.33548,-0.8813068,-0.39618,-0.2575657,-0.0505877,0.976445,0.290157,1.019899,-0.06351686,1.019286,0.2938993,1.062711,-0.03676901,1.024113,0.3101404,1.070675,-0.01472565,-0.08110381,0.1013028,0.1306022,-0.02668929,-0.06574057,0.1463819,0.1626709,0.007303967,-0.06348545,0.152559,0.1654025,-0.01667647,-0.08282285,0.1005384,0.1313229,-0.0271499,-0.06468408,0.1483173,0.1640706,0.008053313,-0.06067296,0.1558668,0.1674531,-0.01080331,-0.07246657,0.1268648,0.1465019,-0.1825697,0.1947532,-0.021873,0.9634631,31.0717,-0.6816342,0.7271221,-0.08166405,9.443788,-0.008977604,-0.06886727,0.1172127,0.1362429,0.4717226,0.1995564,0.1502077,0.8456315,64.52068,0.8837613,0.3738642,0.2814106,1.094302,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.1,-1.192093E-07,-2.980232E-08,0.1,-0.3960811,-0.5552779,0.6161425,0.3938969,133.6056,-0.4309189,-0.604118,0.6703361,-0.03287043,1.178932,-0.0135946,1.179468,0.003937042,-0.04183079,0.007444687,-0.9990892,355.1089,0.09226837,-0.9803447,0.1744734,False
1772971828356,3.373921,0.0148598,0.9353351,0.1991553,0.956418,-0.4644416,-0.2144925,-0.15286,0.8455299,64.54249,-0.869858,-0.4017254,-0.2862931,-0.0511924,0.976447,0.2898155,1.019835,-0.06301659,1.018393,0.2939433,1.061837,-0.03727094,1.021237,0.3106228,1.068083,-0.01483554,-0.08096281,0.1014464,0.1306386,-0.02641132,-0.06619391,0.145484,0.1620024,0.00685692,-0.06481313,0.150609,0.1641062,-0.01627519,-0.08242137,0.1007325,0.1311686,-0.02699254,-0.0650084,0.1477041,0.1636191,0.007798881,-0.06156235,0.1547356,0.1667149,-0.01075397,-0.07256617,0.1266062,0.1463237,-0.1774515,0.1945457,-0.02460736,0.9643948,30.67051,-0.6709793,0.7356157,-0.09304528,9.134154,-0.008932474,-0.06895835,0.1169762,0.1360826,0.4774558,0.1953797,0.1480696,0.8437642,64.92045,0.8895908,0.3640294,0.2758817,1.299421,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05000002,1,0.3000001,1.045227,-0.001784676,-0.003650467,0.01705536,0.9998463,2.008883,-0.1018035,-0.2082341,0.9728913,0.1,-1.192093E-07,-5.960464E-08,0.1,-0.3983651,-0.5575041,0.6113462,0.3959171,133.3536,-0.4338137,-0.6071137,0.6657469,-0.03332019,1.178764,-0.01344389,1.179311,0.003606931,-0.04008903,0.006892068,-0.9991658,355.3192,0.08832619,-0.9816964,0.1687723,False
1772971828370,3.387702,0.01533777,0.9351226,0.1994695,0.9562832,-0.4628224,-0.2194896,-0.1850733,0.8386702,66.00008,-0.8497774,-0.4029998,-0.3398088,-0.05307639,0.9789989,0.2875185,1.021725,-0.06160856,1.01754,0.2919309,1.06038,-0.03778806,1.01979,0.3091196,1.06628,-0.01568319,-0.08120861,0.1016286,0.1310312,-0.0253927,-0.06815177,0.1418995,0.1594519,0.006237147,-0.06660008,0.1478149,0.1622459,-0.01614989,-0.08216684,0.1009188,0.1311366,-0.02666067,-0.06566642,0.1464774,0.1627222,0.007475478,-0.06261895,0.1532793,0.1657455,-0.01071,-0.07282435,0.1262049,0.1461019,-0.1725287,0.1969177,-0.02725659,0.9647354,30.52262,-0.6554503,0.7481061,-0.10355,8.661978,-0.008892291,-0.06919443,0.1166092,0.1358847,0.4834165,0.1939144,0.1439279,0.8414218,65.41891,0.8945876,0.3588488,0.2663462,1.277576,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05021811,0.9994217,0.3000327,1.044694,0.00992986,-0.0199959,0.0078877,0.9997197,2.713347,0.4193954,-0.8445424,0.3331432,0.1002181,0.0005782843,-3.266335E-05,0.1002198,-0.4179769,-0.5546992,0.6016552,0.3944809,133.5328,-0.4548645,-0.603653,0.654753,-0.03375389,1.178677,-0.01336122,1.179236,0.003159371,-0.03864639,0.006304114,-0.9992281,355.4973,0.08042563,-0.9837909,0.1604789,False
1772971828384,3.401601,0.01576921,0.9349281,0.1997575,0.9561602,-0.4611765,-0.2232887,-0.2099023,0.8327061,67.24454,-0.8328767,-0.4032555,-0.3790799,-0.05451928,0.9811254,0.2856025,1.023303,-0.06048323,1.0172,0.2903032,1.059542,-0.03817471,1.018782,0.3078301,1.064957,-0.01659736,-0.08142032,0.1018183,0.1314219,-0.02465295,-0.06931743,0.1394179,0.157639,0.005748765,-0.06784744,0.1456628,0.1607917,-0.01624501,-0.08200921,0.1011071,0.1311948,-0.02624071,-0.06643775,0.144968,0.1616115,0.007114973,-0.06372719,0.1516563,0.1646554,-0.01070409,-0.07316336,0.125721,0.1458535,-0.1680385,0.2013215,-0.03037012,0.9645261,30.61362,-0.6365389,0.7626168,-0.1150437,8.123037,-0.008886884,-0.06950444,0.1161668,0.1356634,0.4893377,0.1942375,0.137585,0.838982,65.93445,0.8992546,0.3569497,0.2528396,1.28699,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05058099,1.001264,0.2981844,1.045946,0.02029588,-0.04490752,-0.01865971,0.9986107,6.041152,0.385159,-0.8522192,-0.3541091,0.100581,-0.001264334,0.001815587,0.1006053,-0.4515851,-0.5401777,0.5952733,0.3872064,134.4384,-0.4897923,-0.5858805,0.6456375,-0.03421524,1.17861,-0.01318523,1.17918,0.002597417,-0.03747633,0.005791164,-0.9992774,355.6433,0.06833515,-0.9859607,0.1523591,False
1772971828398,3.415297,0.01618166,0.9347399,0.2000366,0.9560414,-0.4596698,-0.2261843,-0.2289495,0.8277236,68.26879,-0.8191773,-0.403083,-0.4080107,-0.05554621,0.9828949,0.2840417,1.024621,-0.05952673,1.016904,0.2890432,1.058859,-0.03847209,1.017858,0.306749,1.063771,-0.0174645,-0.08154144,0.1020262,0.1317701,-0.0240786,-0.07011709,0.1374895,0.1562035,0.005321948,-0.06883858,0.1438145,0.1595296,-0.01650047,-0.08191166,0.1012974,0.1313124,-0.02579298,-0.06720782,0.1433796,0.1604365,0.00674446,-0.06480173,0.1499953,0.1635339,-0.01073772,-0.07352637,0.1252081,0.145597,-0.1640883,0.2072409,-0.03392063,0.9638339,30.91265,-0.6157071,0.7776281,-0.1272801,7.579201,-0.008917629,-0.0698364,0.1156977,0.1354349,0.4949503,0.1959153,0.1294671,0.836588,66.43686,0.9034705,0.3576191,0.2363262,1.288884,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05076817,1.002501,0.2967694,1.046736,0.03060538,-0.06485464,-0.04185063,0.9965469,9.525675,0.3685996,-0.7810848,-0.5040331,0.1007682,-0.002500534,0.003230631,0.1008509,-0.4798568,-0.5283566,0.5890647,0.3789193,135.4665,-0.5185232,-0.5709311,0.636531,-0.03463988,1.178563,-0.01306664,1.179144,0.002313716,-0.03634229,0.005359764,-0.9993224,355.7812,0.06285941,-0.9873531,0.1456149,False
1772971828412,3.429489,0.01683062,0.9344618,0.2006143,0.9559018,-0.4565347,-0.2299019,-0.2572779,0.8200788,69.81462,-0.7977881,-0.4017504,-0.4495896,-0.05804946,0.9857982,0.2814049,1.026819,-0.05815056,1.016756,0.2876072,1.05825,-0.03862084,1.017262,0.3056455,1.062889,-0.02022468,-0.08213713,0.1024961,0.1328947,-0.02333711,-0.07122327,0.1351035,0.1545002,0.0048885,-0.06991596,0.1419643,0.1583225,-0.01729856,-0.08195994,0.1015527,0.131642,-0.02526905,-0.06807412,0.1415628,0.1590994,0.006349503,-0.0659107,0.1482371,0.1623538,-0.01090928,-0.07398546,0.1246772,0.1453866,-0.1612436,0.2180943,-0.03884635,0.9617309,31.80436,-0.5884894,0.7959771,-0.1417772,6.975034,-0.009074522,-0.07025623,0.1152122,0.1352484,0.5002533,0.2017902,0.1157565,0.834043,66.96734,0.9067498,0.3657612,0.2098182,1.29,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05084848,1.003287,0.2956969,1.04719,0.04069905,-0.08086589,-0.06247973,0.9939319,12.63032,0.3700007,-0.7351631,-0.5680119,0.1008485,-0.003286719,0.004303157,0.1009937,-0.5039706,-0.518644,0.5832531,0.3699161,136.5791,-0.5424491,-0.5582429,0.627785,-0.03497687,1.178481,-0.01294907,1.179071,0.002082468,-0.03512132,0.00489674,-0.9993689,355.9287,0.0586257,-0.9887366,0.1378532,False
1772971828425,3.443053,0.01751819,0.9341649,0.2012306,0.9557534,-0.4536962,-0.2328875,-0.2803452,0.8132218,71.17616,-0.7796088,-0.4001822,-0.4817311,-0.05933911,0.9883206,0.2792615,1.02873,-0.05684244,1.016518,0.2864541,1.057637,-0.0386917,1.016607,0.3046629,1.061982,-0.02217875,-0.08237246,0.1028308,0.1336088,-0.02273734,-0.07203396,0.1330441,0.1529922,0.00442115,-0.07084039,0.1402146,0.1571561,-0.01830155,-0.08204504,0.1018155,0.1320331,-0.02474706,-0.06890026,0.1397488,0.1577637,0.005953073,-0.06694502,0.1465338,0.1612118,-0.01113009,-0.0744404,0.1241544,0.145188,-0.1590905,0.2309674,-0.0444503,0.958837,32.99302,-0.5602629,0.8133888,-0.1565389,6.390161,-0.009276448,-0.07067229,0.1147341,0.1350723,0.5050086,0.2093733,0.09953538,0.8313975,67.51486,0.908815,0.3767888,0.1791242,1.291301,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05085661,1.004616,0.2943639,1.048088,0.0547811,-0.1021214,-0.09676638,0.9885376,17.36685,0.3628491,-0.6764135,-0.6409436,0.1008566,-0.004615784,0.005636066,0.1011194,-0.5392798,-0.502305,0.5766124,0.3526831,138.697,-0.5763119,-0.5367981,0.6162082,-0.03522603,1.178353,-0.01282056,1.178949,0.001626875,-0.03405951,0.004627584,-0.9994078,356.056,0.04727799,-0.9897902,0.1344804,False
1772971828440,3.456913,0.0181972,0.9338695,0.2018429,0.9556066,-0.4510782,-0.2353887,-0.299933,0.8069454,72.40289,-0.763729,-0.398541,-0.5078221,-0.06003612,0.990574,0.2774262,1.03044,-0.05561367,1.016165,0.28545,1.056961,-0.03873878,1.015898,0.3037124,1.061033,-0.02376156,-0.08245924,0.1031049,0.1341446,-0.02222749,-0.07267869,0.131131,0.1515638,0.003929851,-0.07166646,0.1384912,0.1559851,-0.01943604,-0.08213184,0.1020854,0.1324569,-0.02421781,-0.06970353,0.1378736,0.1563784,0.005529428,-0.06795488,0.1447895,0.1600388,-0.01138077,-0.0748921,0.1236029,0.144969,-0.1573272,0.2455707,-0.05098428,0.9551669,34.44318,-0.5313888,0.8294403,-0.1722046,5.805951,-0.009505702,-0.07108533,0.1142298,0.1348774,0.5094,0.2180638,0.08079225,0.8285122,68.10759,0.90969,0.3894199,0.1442794,1.291365,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05072488,1.00561,0.2933334,1.048747,0.06899832,-0.1197731,-0.1295156,0.9818958,21.83809,0.3642575,-0.6323087,-0.6837419,0.1007249,-0.005610466,0.006666571,0.101101,-0.5710544,-0.4873632,0.5700013,0.333875,140.9917,-0.6058179,-0.5170319,0.6047006,-0.03542831,1.17814,-0.01282776,1.178742,0.001167369,-0.03351516,0.004371379,-0.999428,356.1239,0.03451771,-0.9910032,0.1292565,False
1772971828453,3.470795,0.01846143,0.9339081,0.2025354,0.9557959,-0.452211,-0.2341929,-0.3110415,0.8024414,73.27225,-0.7578138,-0.3924598,-0.5212424,-0.06114919,0.9930403,0.2758597,1.032457,-0.05436956,1.016461,0.2853645,1.057158,-0.03856682,1.014977,0.3026689,1.059847,-0.02655128,-0.08270131,0.1031711,0.1348657,-0.02191505,-0.07327836,0.1297912,0.150651,0.003027741,-0.07261317,0.1358514,0.1540696,-0.02091813,-0.08225115,0.102313,0.1329314,-0.02373293,-0.07046556,0.1361061,0.1550919,0.005004081,-0.06895444,0.1428391,0.1586908,-0.01187032,-0.0753857,0.12288,0.1446492,-0.1561928,0.2638594,-0.05758058,0.9500877,36.35756,-0.5006452,0.845749,-0.1845632,5.240788,-0.009953364,-0.07153677,0.1135686,0.1345898,0.5133809,0.2305259,0.05860753,0.824538,68.91663,0.9073438,0.407429,0.1035823,1.294813,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05053575,1.006372,0.2924581,1.049223,0.08372107,-0.135399,-0.16176,0.9739053,26.23569,0.3688889,-0.5965905,-0.7127416,0.1005358,-0.006371856,0.007541955,0.1010194,-0.6009426,-0.4729684,0.5629062,0.3135372,143.4549,-0.6328536,-0.4980838,0.5927975,-0.03572246,1.178021,-0.01273672,1.178632,0.0004812228,-0.03316986,0.004207033,-0.9994408,356.1678,0.01439211,-0.9920233,0.1258213,False
1772971828468,3.484951,0.01871787,0.9339405,0.203199,0.9559733,-0.4525806,-0.2336521,-0.3225476,0.7978348,74.15232,-0.7507027,-0.3875625,-0.5350148,-0.06205344,0.9954308,0.2741531,1.034356,-0.05329453,1.016648,0.2851673,1.057229,-0.03848887,1.014185,0.3016316,1.058789,-0.02910852,-0.08277258,0.1031695,0.1354347,-0.02159671,-0.07383076,0.1284425,0.1497159,0.002242341,-0.07339167,0.1334447,0.1523117,-0.02266418,-0.08236194,0.1024953,0.1334258,-0.02327574,-0.07119475,0.1343995,0.1538625,0.00441412,-0.06992272,0.1407478,0.1572216,-0.01254312,-0.07589126,0.122006,0.1442299,-0.1553084,0.2853723,-0.06405057,0.943578,38.6772,-0.468997,0.861761,-0.1934185,4.70193,-0.01056864,-0.07199904,0.1127694,0.1342107,0.5170797,0.2462804,0.03354403,0.8190538,70.01961,0.9012808,0.429272,0.05846796,1.296093,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.05007315,1.007299,0.2921524,1.050005,0.09707066,-0.1412973,-0.1934526,0.9660168,29.95968,0.3755454,-0.5466485,-0.7484263,0.1000732,-0.007298827,0.007847577,0.1006454,-0.6240252,-0.4617276,0.5603748,0.2887566,146.433,-0.6517897,-0.4822711,0.5853074,-0.03589333,1.17795,-0.01261425,1.178564,-0.0002233535,-0.03271156,0.004389876,-0.9994552,356.2171,-0.006767063,-0.9910801,0.1330025,False
