Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971850257,1.430641,0.1698327,0.9415191,0.1382574,0.9666522,-0.3669895,-0.2873389,-0.3455224,0.8144749,70.92905,-0.6325238,-0.4952421,-0.5955241,0.09049788,0.9977097,0.1944969,1.020511,0.09665301,1.060258,0.225656,1.088306,0.1008927,1.042787,0.2508332,1.077265,-0.02895739,-0.06145483,0.1023159,0.122816,-0.02442752,-0.03620812,0.1746107,0.1799906,0.004928446,-0.05300986,0.1739712,0.1819349,-0.02218651,-0.06005908,0.1036312,0.1218145,-0.0233456,-0.04706443,0.1678229,0.1758539,0.003259552,-0.06384201,0.1625429,0.1746614,-0.01713862,-0.0579829,0.1300602,0.1434274,-0.02763723,0.2025343,-0.2735323,0.9398916,39.93327,-0.08093536,0.5931196,-0.8010365,10.02382,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.05242106,1.173149,-0.01853638,1.174466,-0.01389162,-0.06318999,-0.02177965,-0.9976671,352.1712,-0.2034912,-0.9256375,-0.3190389,False
1772971850271,1.444579,0.1633128,0.9394068,0.1354204,0.9630654,-0.4070003,-0.2555698,-0.3156754,0.8181589,70.19818,-0.7078362,-0.4444752,-0.5490081,0.08659463,0.9996769,0.1940707,1.022016,0.09986507,1.064535,0.2221502,1.092043,0.1062821,1.047945,0.248487,1.082234,-0.03324527,-0.0622145,0.1025617,0.1244781,-0.02467148,-0.0339033,0.1754209,0.1803624,0.00507139,-0.05186746,0.1747767,0.182381,-0.02460355,-0.0605112,0.1034076,0.1223114,-0.02362426,-0.04408298,0.1695399,0.1767631,0.00364334,-0.06118545,0.1654215,0.1764121,-0.0184731,-0.05720638,0.1302885,0.1434884,-0.0550631,0.2048648,-0.2761065,0.9374239,40.75331,-0.1581409,0.5883706,-0.7929764,10.739,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.299987,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.05168892,1.17322,-0.01872008,1.174508,-0.01367189,-0.06522918,-0.02054184,-0.9975653,352.002,-0.196043,-0.9353299,-0.2945521,False
1772971850285,1.458202,0.1586386,0.9376712,0.1329506,0.9602444,-0.4326958,-0.2335775,-0.2953586,0.8191332,70.00376,-0.7543468,-0.4072109,-0.5149179,0.08338919,1.000551,0.1926603,1.022337,0.1020238,1.067472,0.2181063,1.094292,0.1102809,1.052028,0.2452812,1.085858,-0.03664871,-0.06270893,0.102404,0.1255473,-0.02490771,-0.03160626,0.1761561,0.180694,0.005285701,-0.04999463,0.1760535,0.1830908,-0.02720901,-0.06096264,0.1032014,0.1229118,-0.0238893,-0.04129294,0.1710085,0.1775379,0.003985086,-0.05873337,0.16788,0.1779021,-0.01995807,-0.05654706,0.1304546,0.1435768,-0.07924382,0.2087575,-0.2800884,0.9336441,41.97963,-0.2212266,0.5827927,-0.7819288,11.44111,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.299952,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.05096899,1.173293,-0.01874582,1.174549,-0.01417715,-0.06681244,-0.01974871,-0.9974694,351.8459,-0.1994037,-0.9397265,-0.2777683,False
1772971850299,1.4722,0.1555848,0.9363477,0.1309638,0.958178,-0.4508787,-0.2171071,-0.2803915,0.8191175,70.00689,-0.7860155,-0.3784823,-0.4888056,0.08112348,1.001022,0.1910884,1.022321,0.1042168,1.069871,0.2142023,1.096069,0.1142618,1.055906,0.2419339,1.089278,-0.03957725,-0.06305493,0.1020386,0.1263098,-0.02513882,-0.02926441,0.1768354,0.1809949,0.005560943,-0.04743636,0.1777036,0.18401,-0.02996076,-0.06140066,0.1029572,0.1235632,-0.02415303,-0.03853579,0.1723279,0.1782282,0.004320123,-0.0561929,0.1701971,0.1792857,-0.02157401,-0.05591828,0.1305067,0.1436116,-0.1019527,0.2126355,-0.283776,0.9294423,43.30391,-0.2763188,0.5762987,-0.7691085,12.14672,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.299923,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.05023413,1.173306,-0.0187881,1.174531,-0.0146048,-0.0682857,-0.0188985,-0.9973799,351.703,-0.2018858,-0.9439303,-0.2612387,False
1772971850313,1.486058,0.1467976,0.934081,0.1267776,0.954007,-0.4876553,-0.1791059,-0.2625258,0.8131382,71.19263,-0.8377939,-0.3077047,-0.4510205,0.07432085,1.006418,0.1868233,1.026306,0.1066195,1.07302,0.2072748,1.098045,0.1190787,1.060226,0.2346766,1.092397,-0.04726138,-0.06300341,0.1031818,0.1298058,-0.02520836,-0.02923538,0.1768378,0.1810022,0.005592986,-0.04739222,0.1777373,0.1840322,-0.03382154,-0.06173292,0.103004,0.1247584,-0.02437405,-0.03641806,0.173339,0.1787926,0.004588552,-0.05422474,0.1719573,0.1803627,-0.02384746,-0.05551865,0.1306085,0.1439084,-0.1214449,0.2245258,-0.2883023,0.9228874,45.29617,-0.3153841,0.5830778,-0.7487011,12.74541,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.299985,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.04977325,1.173316,-0.01913142,1.174527,-0.01252864,-0.06978675,-0.01841435,-0.9973133,351.5982,-0.1710302,-0.9526682,-0.2513767,False
1772971850326,1.499934,0.1403799,0.9322373,0.1233655,0.9507849,-0.5109431,-0.1540093,-0.2490148,0.8082141,72.15639,-0.8676392,-0.2615252,-0.4228553,0.06967629,1.008734,0.183124,1.027586,0.107231,1.074502,0.2012582,1.098435,0.1213576,1.062471,0.228338,1.093485,-0.05166848,-0.06264617,0.1032033,0.1313206,-0.02529022,-0.02906082,0.17688,0.1810266,0.005640978,-0.04725275,0.1778362,0.1840933,-0.03784957,-0.06192227,0.1030455,0.126037,-0.02456613,-0.0347422,0.1741315,0.1792548,0.004810638,-0.05266325,0.1733259,0.1812138,-0.02627474,-0.05521521,0.1306091,0.1442145,-0.1371205,0.2376178,-0.2930401,0.9158949,47.33377,-0.3415898,0.5919452,-0.7300114,13.27372,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.299991,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.04912254,1.173443,-0.0192131,1.174628,-0.01227821,-0.07078942,-0.0172987,-0.9972657,351.524,-0.1661471,-0.957913,-0.2340837,False
1772971850341,1.513665,0.1312879,0.9307917,0.1222748,0.9479245,-0.5491502,-0.1187174,-0.2494502,0.7887426,75.86368,-0.8933287,-0.1931232,-0.4057925,0.06042951,1.018018,0.1734725,1.034459,0.1109035,1.078331,0.1938271,1.101211,0.1255684,1.066242,0.220904,1.096101,-0.06493137,-0.05979225,0.102201,0.1350416,-0.025249,-0.03087332,0.1762316,0.1806883,0.005474932,-0.04996915,0.1763032,0.1833295,-0.04401891,-0.0614834,0.1028709,0.1276726,-0.02470808,-0.0338712,0.1745958,0.1795591,0.004949559,-0.05206679,0.1740093,0.1816995,-0.03006052,-0.05495267,0.1301778,0.1444634,-0.1471941,0.2624958,-0.3009585,0.9049054,50.3789,-0.3458404,0.616748,-0.7071183,13.78771,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.04853592,1.173368,-0.01940291,1.174532,-0.01186258,-0.07174696,-0.01619649,-0.9972208,351.4547,-0.1592239,-0.9630141,-0.2173952,False
1772971850354,1.528087,0.1242334,0.9294728,0.120984,0.9455109,-0.5729458,-0.09513077,-0.2466406,0.775791,78.24639,-0.908011,-0.1507643,-0.3908789,0.05493426,1.02194,0.1671707,1.036979,0.1116259,1.079674,0.1881135,1.101609,0.1269701,1.067792,0.2149342,1.096585,-0.07113174,-0.05736085,0.1008338,0.1360788,-0.02522813,-0.03216016,0.1757414,0.1804322,0.00537972,-0.05148805,0.1753894,0.1828699,-0.05052978,-0.06059696,0.1024325,0.1292969,-0.02482041,-0.03347334,0.1748577,0.1797547,0.005042968,-0.05193439,0.1743359,0.181977,-0.03421261,-0.05460369,0.1293889,0.144546,-0.1525386,0.2879308,-0.3086378,0.8936278,53.33456,-0.3398744,0.6415445,-0.6876822,14.26226,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.04791157,1.173298,-0.01954366,1.174439,-0.0118088,-0.07294454,-0.01513347,-0.9971513,351.3484,-0.1565572,-0.9670751,-0.2006346,False
1772971850368,1.541515,0.1195084,0.9274222,0.1216957,0.9429762,-0.6010669,-0.06894019,-0.2468082,0.7570018,81.59882,-0.9198883,-0.1055079,-0.3777216,0.05344404,1.025567,0.1628493,1.03979,0.1148775,1.078927,0.1847661,1.100645,0.1303906,1.066828,0.210685,1.095222,-0.07591384,-0.05570265,0.09948089,0.136975,-0.02491406,-0.03694717,0.1739077,0.1795263,0.005036615,-0.05608914,0.1722734,0.1812443,-0.0563762,-0.05959793,0.1018308,0.1307658,-0.02483951,-0.03423052,0.1746535,0.1797013,0.005041665,-0.05282551,0.1738782,0.1817955,-0.03807674,-0.05453175,0.1282866,0.1445026,-0.1511416,0.3124411,-0.3134056,0.8839195,55.7623,-0.3232015,0.6681246,-0.6701871,14.51759,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.04732651,1.173271,-0.01967868,1.17439,-0.01184055,-0.07406809,-0.01415874,-0.9970824,351.2444,-0.1551181,-0.9703348,-0.1854877,False
1772971850383,1.555559,0.1154102,0.9256809,0.1217759,0.9407625,-0.620393,-0.04965121,-0.2449165,0.7434132,83.95403,-0.9275762,-0.07423564,-0.3661851,0.05178003,1.027313,0.1593392,1.040885,0.1165581,1.078104,0.1812706,1.099433,0.1322828,1.065901,0.2066829,1.093783,-0.07899835,-0.05426085,0.09846281,0.1374042,-0.0247548,-0.03951688,0.1727445,0.1789275,0.00482578,-0.05862413,0.1703283,0.1801994,-0.06181719,-0.05846405,0.1011174,0.1321519,-0.02482162,-0.03541121,0.1742312,0.1795176,0.004995871,-0.05410085,0.1730709,0.1813984,-0.04180932,-0.05446629,0.1270034,0.1443761,-0.1467125,0.3353172,-0.3166788,0.8750728,57.89281,-0.3031304,0.6928166,-0.6543068,14.69498,-0.001092483,-0.05955834,0.1187817,0.1328815,0.5538094,0.388221,0.3002177,0.6726434,95.45718,0.7484246,0.5246465,0.4057177,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.08132917,1.003216,0.2260493,1.031578,0.3019958,-0.06181141,0.05409328,0.9497641,36.4762,0.9649459,-0.1975016,0.1728404,-0.03132917,-0.003215551,0.07395074,0.08037766,0.04436591,-0.8788751,0.01101575,0.474857,123.2999,0.0504122,-0.9986501,0.012517,-0.04670396,1.173259,-0.01978112,1.174355,-0.01187524,-0.07518157,-0.0132392,-0.9970112,351.1382,-0.1537118,-0.9731421,-0.1713668,False
